EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjapiir päädima humanitaarkriis;taotlema riik pind;samamoodi muusikasaade pere;1500 enamus ööbima;varem jälgima ootama;Eesti tolmeldamine vajav;riik kaasa arvatud;1500 enamus ööbima;mõtlema rahvuslik isad-ema
viivitamatu ümberpaigutamine sanktsioon;ilmuma idamurdesõnastik Mirko;jakk Euroopa põgenikeagentuur;igav jänne side;domeen piiripunkt laager;tippkohtumine taotlema riik;tippkohtumine taotlema riik;läänemerereomlane hõimukeel kujunema;jätkama tõsisem teema
riik leevendama nõudmine;keelustama kahjulik mõju;Sild paluma esmaspäev;tuhat põgenik kogunemine;saatma saabuma linn;2014 seitsmeteistkümnes Euroopa;lauluvõistlus varem jälgima;keel instituut valmis;võtma Damaskus Bagdad
Euroopa põgenikeagentuur teade;Raie veterinaar toiduamet;mõtlema rahvuslik isad-ema;ida kagutuul neli;üldiselt ütlema kehv;Võrumaa Viljandimaa Pärnumaa;rääkima Arvi Raie;majutustingimus riik vajama;põgenik kogunemine Kreeka
käima mõte tunne;kuues märts Päevakada;põhjaeesti murderühm rääkima;üldse võtma rääkima;taas lubama tegelikult;Alex Tsipra Saksa;Alex Tsipra Saksa;liikmesriik viidud mesilane;Kihnu sõnaraamat Mirko
Pustam eesti keel;rakendamine vanasti Kirna;surve osaliselt kasutamine;idamurdetuumala ajalooline Kodavere;arusaadav võib-olla murdejoon;kehv olukord Euroopa;Jüri Pootsmann esindama;ööbima telk Euroopa;andma inimene võimalus
intensiivne kasutamine Aveliina;protsent hukkuma Talvi;pluss kaks kraad;vajav kultuur tolmeldamine;kääne igav jänne;Jüri Viikberg kodavererahvas;Mirko Ojakiv Tartu;näiteks pagulane töö;juhuslik inimene varem
puhtam eesti keel;isikutunnistus lubatama piir;välismaa töötukassa arvama;2013 rääkima Arvi;keel ilmastus vastukaal;Euroopa riik meemesilane;Tsipra Saksa kantsler;Pida murdesõnastik koostama;Saksa kantsler Angela
võimalus suurem Ida-Eesti;esmaspäev mööduma madalrõhkkond;hukkuma Talvi talvitumine;Eesti suurim kaubanduskett;pall sõnastik täiendama;riik kaasa arvama;valitsus kavatsema homne;valmis murdesõnastik sari;aeg jõud elu
võistlema kiirus hobune;kihelkond lisa kõneldima;ilmastumine kasutama õppima;suurim kaubanduskett Coop;toodang näiteks aed;lauluvõistlus varem jälgima;Euroopa kõrge tolmeldaja;pühapäev kuues märts;Tartu Eesti Euroopa
olukord Euroopa tegelikult;Tender jõulud vastasjõud;nädal tuhat põgenik;kommenteerima tööandja rääkima;hobune puutuma osa;Mirko Ojakiv Tartu;laul Play Kreeka;eriline taas Jüri;täna esimene rakendamine
Peipsi läänekallas arvatavasti;tippkohtumine taotlema riik;Eesti suurim kaubanduskett;kraad lähemalt eile;raskendama jäik seadus;Jüri Pootsmann esindama;Pevkur varem kommenteerima;Viikberg kodavererahvas keel;Damasku turvaline inimene
valdkond ettevõte juht;hoidma insektitsiid tüüp;tolmeldaja olukord kiitma;põhjaeesti keel eriline;inimene varem hobune;kuuluma põhjaeesti keel;taas Jüri Viikberg;taas lubama tegelikult;võib-olla murdejoon istuma
välismaa töötukassa arvama;kasv aasta 2013;tolmandaja kahjulik neonikotiin;arvestama tolmandamine üldiselt;selgimine ilm saar;märts Päevakada toimetaja;sõnaraamat Mirko Ojakiv;tuul kolm kaheksa;tegelikult Eesti Türi
rääkima Damaskus Süüria;hilisõhtu selguma Eesti;saatma saabuma linn;Eesti laul võitja;võtma erinev piirkondlik;vald Kirna võistlema;ilmuma idamurdesõnastik Mirko;Reene Leas jätkama;Bagdad saabunud põgenik
põgenikeala pärit libi;Eesti esindama mai;ülevaatamine lihtsam töö;idamurd algkuju läänemerereomlane;rakend populiseerima semi;instituut direktor Tõnu;ütlema oneziie Pustam;teeleda omandama kolmandaks;näiteks näide näiteks
tolmandaja kahjulik neonikotiin;Kirna tall hobusekasvataja;meemesila tolmeldama tolmeldamine;algselt mõtlema 1500;inimene tunduma hoolima;kaas idamurderaama Euroopa;laul võitja ütlema;hästi rakendivõistlus mõtlema;isad-ema tahtma look
suur organisatsioon välismaalane;armee aru Makedoonia;Tsipra Kreeka piir;mööduma madalrõhkkond lääneserv;kahjulik neonikotiin hoidma;Liit liikmesriik viidud;Euroopa põgenikeagentuur hoiatama;kaks aasta Inglismaa;abi Kreeka piir
lootusetu raha näljane;hoolima küsima ala;lootusetu raha näljane;piisavalt pikk aeg;tahtma look rakend;Soome 23 7;vajadus tooma välismaa;päädima humanitaarkriis Eesti;puhanguti 13 meeter
tolmeldamine vajav kultuur;märgusõna Kõda veri;kaheksa meeter sekund;arvatavasti idamurd algkuju;ütlema kehv olukord;Tsipra Saksa kantsler;ränn kindlasti vene;valitsus kavatsema homne;damaskus Jermuk laager
Tsipra Saksa kantsler;vajadus tooma välismaa;haige inimene tunduma;1 24 palgakoefitsient;maksimum jätkama tõsisem;2013 rääkima Arvi;vald Kirna võistlema;aasta Kihnu sõnaraamat;Kirna tall hobusekasvataja
ütlema Vikerhommik Eurovisioon;nõudmine tööandja sisserännanud;keel ilmastus vastukaal;aru Makedoonia otsustama;kindlasti kaaluma 1;Eesti vaja meemesila;kehtima nõue no;piirang piir saatma;töötaja välismaa töötukassa
Ülikool teadur emeriitdotsent;ühisotsus peaminister Alex;raskendama jäik seadus;tolmeldaja sõltuma 90;murdejoon istuma astuma;saabunud põgenik rääkima;võitja ütlema Vikerhommik;paluma esmaspäev mööduma;edu jõnger rakendamine
lugu tööjõud vananemine;õrrav sõitma naaber;uhke ütlema oneziie;looma lei autor;pilv udune sadama;rääkima lähemalt Idamurre;tänane Päevakada ilus;Olev Geng võistlus;Kaido piiripunkt laager
keeleoskus Coop kauplus;ütlema oneziie Pustam;1500 enamus ööbima;Damaskus Süüria põgenik;piir laager maksimarket;juht kõrge siseminister;õhtu kuulmine ;hirmutav ootama tahtma;maksimum jätkama tõsisem
meel vanem põlvkond;põgenik samm Jacalgeda;instituut murdesõnastik koostamine;Andres Lember ütlema;lisama tükk monument;rakendivõistlus mõtlema rahvuslik;nägema tänama Andrus;Ojakiv Tartu Eesti;hästi õõd võrdlema
Pavel ütlus kaubandussektor;laager algselt mõtlema;muutmine tulemus koefitsient;täna esimene rakendamine;rakendama ütlema Paavel;ööbima telk Euroopa;kuues märts Päevakada;pürgija nõudma keeleoskus;kehtima nõue no
murdesõnastik sari ilmuma;õhtu kuulmine ;protsent maailmaõistaim liik;teade Damasku turvaline;isikutunnistus lubatama piir;rääkima Arvi Raie;kuu eeter pühapäev;võtma Damaskus Bagdad;linn Makedoonia lugema
24 palgakoefitsient ülevaatamine;raha näljane haige;lugema sõjapiirkond kuuluv;sisserännanud tööotsija Kärt;saagik Reene Leas;teatama peaminister Alex;Viikberg Idamurre kindlasti;inimene võimalus asuma;instituut murdesõnastik koostamine
ekspert odav tööjõud;murdekeel väärtustamine väike;järgima ühisotsus teatama;Raie veterinaar toiduamet;parandama põgenik majutustingimus;Türi vald Kirna;roosiline üldiselt Euroopa;Laius Palamus Maarja-Magdaleena;Mirko ojakivi rääkima
tegelikult lühinägelik eriti;saabuma linn Makedoonia;tänama Andrus Kallaste;lisa kõneldima Iisaku;teadmine palgakoefitsient rakendama;juht Meelis Pavel;kõrge siseminister Hanno;Talvi talvitumine näiteks;aasta Kihnu sõnaraamat
tõsi tolmeldaja vähesus;kuu tegelikult piisavalt;istuma astuma issi;Eesti ekspert odav;esivanem rakendama juhuslik;tänama Andrus Kallaste;Liit liikmesriik viidud;valitsus teade Damasku;lubama tegelikult lühinägelik
raamat kaas idamurderaama;pluss kaks kraad;jõulud vastasjõud märksõna;emeriitdotsent Ellen Niit;kolm kaheksa meeter;ütlema jakk Euroopa;saatma saabuma linn;riik pind lõksus;roosiline üldiselt Euroopa
2016 Eesti laul;samm Jacalgeda Makedoonia;võistlema kiirus hobune;Eesti põllumajandus võitma;rakendamine ratsutama paistma;ühisotsus teatama peaminister;Fred Krieger Jüri;Aveliina Helm kultuur;vahetama kindlasti Eesti
tõusma pluss kaks;tark Ülikool vanemteadur;eriti arvestama tolmandamine;kindlasti põhjaeesti murde;harjuma hetk valitsema;põhjaeesti murderühm rääkima;rääkima Peipsi läänekallas;otsima õigustama kuus;pärit libi Süüria
ilm homme päev;abistaja hobune puutuma;Helm sõna pestitsiit;Euroopa põgenikeagentuur teade;arvama riik leevendama;valitsus kavatsema homne;märts Päevakada toimetaja;sisserännanud tööotsija leebem;tööjõud sisserännanud inimene
paikkond väike kohake;näiteks vadjalane ränn;Damasku turvaline inimene;märgusõna Kõda veri;viivitamatu ümberpaigutamine sanktsioon;võitja ütlema Vikerhommik;puutuma kehtima keelenõue;10 päev hoolima;29 protsent Belgia
1994 aasta Valdek;nahavärv noorhärra hästi;tänane noorim võistleja;sõna pestitsiit kasutamine;kaks kraad tavaline;jäik seadus välismaalane;kaaluma periood täna;jakk Euroopa põgenikeagentuur;no arvama esimene
tööjõud vananemine vähenemine;Talvi talvitumine näiteks;andma hea tulemus;Pavel ütlus kaubandussektor;tükk monument surve;kõneldima Iisaku Torma;juht Meelis Pavel;põgenikeagentuur hoiatama nädal;tegelikult lühinägelik eriti
Euroopa Liit liikmesriik;vaatama paindlik andma;paikkond sõltuvalt erinevalt;puhanguti 13 meeter;puhanguti 13 meeter;udu puhuma ida;vastukaal tekkima paikkond;pall sõnastik täiendama;riik vajama Euroopa
lõksus põgenik viivitamatu;vajama tolmeldaja kriitiliselt;suremus põhjus taimekaitsevahend;tulemus koefitsient kehtima;tippkohtumine taotlema riik;Angela Merkel ütlema;võtma rääkima instituut;mõtlema rahvuslik isad-ema;libi Süüria närviline
murdeuurija Jüri Viikberg;põgenik majutustingimus riik;meemesilane tähtis tolmeldaja;võistleja näiteks 14;ilm öösel pilv;Kodavere kihelkond lisa;paluma esmaspäev mööduma;Süüria närviline lootusetu;telk Euroopa põgenikeagentuur
suremus Eesti 23;Bagdad saabunud põgenik;kujunema kirdemurr vadi;ütlema oneziie Pustam;veterinaar toiduamet suremus;keelenõue suur organisatsioon;ühisotsus teatama peaminister;muusikasaade pere loomulikult;näide näiteks Soome
piir Makedoonia Kaido;ütlema amet pürgija;Süüria närviline lootusetu;Merkel ütlema täna;suremus 10 protsent;Maie Kukk rääkima;muutuma märgusõna Kõda;ilmateade tänane Päevakada;näiteks viimane ööpäev
seitsmeteistkümnes Euroopa Liit;suurem Ida-Eesti puhuma;kehtima nõue no;ühisotsus peaminister Alex;kraad tavaline ilm;vene mõjutus võib-olla;Viikberg kodavererahvas keel;sõitma naaber kostma;murdesõnastik sari järjekordne
rääkima Eesti keel;araabia keel ilmastus;piirang piir saatma;kaubanduskett Coop kaheksa;noor laps vanem;Vallo Kika Stig;autor Vallo Kika;rääkima sünoptik Kertu;Euroopa Liit tippkohtumine
sadama vihmasadu võimalus;keeleoskus Coop kauplus;Pärnumaa suvi hästi;Saksa kantsler Angela;poeg tall noor;murdejoon istuma astuma;ootama tahtma kindlasti;no arvama esimene;kaasa arvatud Eesti
välgukiirus parandama põgenik;laager turvaline islamiriik;islamiriik Vaba Süüria;sisserännanud tööotsija leebem;noor tänane noorim;sanktsioon kehtestamine liikmesriik;hobusekasvataja Võrumaa Viljandimaa;kääne vääne lihtne;Eesti Euroopa riik
islamiriik Vaba Süüria;Süüria armee aru;sari ilmuma aasta;rannik puhanguti 13;ratsutama paistma edu;sisserännanud tööotsija Kärt;aasta Valdek pall;muutuma märgusõna Kõda;vajama Euroopa Liit
protsent aasta keskkonnatingimus;paistma edu jõnger;vanem põlvkond inimene;oneziie Pustam eesti;suremus ulatuma kõrgemale;Stig Rästa Fred;Lember ütlema amet;ala hõrav jõudma;kuues märts Päevakada
välismaa Eesti ekspert;protsent aasta keskkonnatingimus;päädima humanitaarkriis Eesti;terviseuuring selguma eriti;ütlema amet pürgija;direktor Tõnu Tender;tolmeldaja olukord kiitma;lugu tööjõud vananemine;Palamus Maarja-Magdaleena Äksi
Paavel valdkond ettevõte;suremus 10 protsent;Päevakada toimetaja Kristi;liikmesriik järgima ühisotsus;aru Makedoonia otsustama;protsent Belgia 32;vaja meemesila rääkima;Tallinn piir laager;mesinik mesitaru mesi
rakendamine vanasti Kirna;võistlema kiirus hobune;Pida murdesõnastik koostama;kehtestama Makedoonia uus;pluss kaks pluss;Ellen Niit Eesti;peaminister Alex Tsipra;tööjõupuudus Pavel ütlus;lisama tükk monument
saabuma linn Makedoonia;vihm paiguti tekkima;Ojakiv Tartu Eesti;Jüri Viikberg kodavererahvas;õigustama kuus kuu;saar sadam vihm;direktor Tõnu Tender;maksimum jätkama tõsisem;suur kasutajaskond keel
Euroopa Liit tippkohtumine;leevendama nõudmine tööandja;vähesus kinkima toodang;põlvkond inimene praegult;maksimarket pagarikoda küpsetama;põhjapiir päädima humanitaarkriis;lõksus põgenik viivitamatu;märkama uus aastatuhat;Fred Krieger Jüri
keel väärtustamine murdekeel;kodavererahvas keel uhke;Alex Tsipra Saksa;Helm sõna pestitsiit;vääne lihtne armas;suur organisatsioon välismaalane;13000 migrant Eesti;Helm sõna pestitsiit;ööpäev võtma Damaskus
kraad tavaline ilm;Valdek pall sõnastik;teatama peaminister Alex;Makedoonia valitsus teade;käima mõte tunne;nägema tänama Andrus;rakendivõistlus mõtlema rahvuslik;keeleoskus Coop kauplus;sõnastik täiendama toimetama
laul Play Kreeka;põld peremees õhi;põgenikeagentuur hoiatama nädal;viis kraad lähemalt;nappus kannatama kultuurtaim;võtma rääkima instituut;liikmesriik viidud mesilane;Pärnumaa suvi hästi;keel Instituut murdeuurija
29 protsent Belgia;jõulud vastasjõud märksõna;Jermuk laager turvaline;look rakend populiseerima;puhtam eesti keel;ränn kindlasti vene;lubatama piir ületama;märksõna ilmastumine kasutama;rääkima Eesti keel
kehtima keelenõue suur;semi esivanem rakendama;piirkondlik murre sõnastik;populiseerima semi esivanem;abi Kreeka piir;Aveliina Helm sõna;aasta 2013 rääkima;sõjapiirkond kuuluv näiteks;kaks pluss viis
direktor Tõnu Tender;sugugi roosiline üldiselt;Liit tippkohtumine taotlema;14 aastane Maie;ilm homme päev;ilmuma idamurdesõnastik Mirko;Merkel ütlema täna;Kukk korraldama tuletama;kaaluma periood täna
emeriitdotsent Ellen Niit;teadma varsti natukene;10 rannik puhanguti;keel instituut valmis;kehtestama Makedoonia uus;paluma esmaspäev mööduma;mesitaru mesi mesilaspere;saar sadam vihm;Inglismaa 29 protsent
tööjõupuudus suurenema vajadus;seitsmeteistkümnes Euroopa Liit;küpsetama saiake pits;rõõmsameelne Coop Lember;kaks pluss viis;kodanik kehtima nõue;ilmuma aasta Kihnu;jäik seadus välismaalane;Äksi kihelkond ala
valdavalt suur kasutajaskond;Eesti suurim kaubanduskett;tükk monument surve;vald Kirna võistlema;nõue no arvama;majutustingimus riik vajama;lugema sõjapiirkond kuuluv;Liit tippkohtumine taotlema;pagulane töö otsima
muutmine tulemus koefitsient;muutma idamurd eriline;ajalooline Kodavere kihelkond;ületama Makedoonia valitsus;paluma esmaspäev mööduma;Pärnumaa suvi hästi;kihelkond lisa kõneldima;90 protsent maailmaõistaim;hõimukeel kujunema kirdemurr
ratsutamistreener Maie Kukk;23 7 protsent;tööotsija Kärt Kelder;suremus Eesti 23;Damasku turvaline inimene;nädal tuhat põgenik;andma inimene võimalus;väärtustamine murdekeel väärtustamine;keel araabia keel
Raie veterinaar toiduamet;1994 aasta Valdek;raamat kaas idamurderaama;murdejoon istuma astuma;instituut võtma erinev;saatma saabuma linn;kuuluma põhjaeesti murderühm;Tõnu Tender jõulud;ajalooline Kodavere kihelkond
õppima valdavalt suur;võib-olla omapärane leiduma;õhi õlg õrrav;kindlasti kaaluma 1;migrant laager algselt;periood täna kehtima;rõõm ilm rääkima;Kärt Kelder lugu;kogunemine Kreeka põhjapiir
märkama uus aastatuhat;aasta 2012 2014;looma lei autor;varem jälgima ootama;aeg jõud elu;aasta Inglismaa läbiviidud;ütlema kehv olukord;siseminister Hanno Pevkur;kaasa arvama Eesti
kehv olukord Euroopa;lauluvõistlus varem jälgima;Viikberg kodavererahvas keel;suurem Ida-Eesti puhuma;miinus pluss kaks;Iisaku Torma Laius;otsima õigustama kuus;inglise keel hispaania;looma lei autor
ilmastumine kasutama õppima;terviseuuring selguma eriti;Laius Palamus Maarja-Magdaleena;kiirus hobune regi;otsima Eesti suurim;viimane ööpäev võtma;tänane noorim võistleja;pluss kaks pluss;Kertu Sild paluma
võitja aasta 2016;viimane ööpäev võtma;väärtustamine murdekeel väärtustamine;Ülikool vanemteadur Aveliina;palgakoefitsient ülevaatamine lihtsam;look rakend populiseerima;rääkima seadus muutmine;raamat kaas idamurderaama;hispaania keel araabia
Makedoonia valitsus teade;lugu tööjõud vananemine;laager maksimarket pagarikoda;piirang piir saatma;meeter sekund õhutemperatuur;piiripunkt laager jääma;sadama vihmasadu võimalus;Tõrma õmedu ulatuma;piirang piir saatma
rääkima seadus muutmine;leebem Eesti keel;damaskus isikutunnistus lubatama;lauluvõistlus varem jälgima;laul Play Kreeka;rõõm ilm rääkima;võistlus aasta huvi;vihmasadu võimalus suurem;naaber kostma muutuma
olukord koht sugugi;armas arusaadav võib-olla;Pevkur varem kommenteerima;sõnaraamat Mirko Ojakiv;looma lei autor;uhke ütlema oneziie;lähemalt eile hilisõhtu;raha näljane haige;põgenik samm Jacalgeda
10 rannik puhanguti;ilmuma aasta Kihnu;Kukk korraldama tuletama;13000 migrant Eesti;vanasti Kirna tall;Tõnu Tender jõulud;ilm saar sadam;hobusekasvataja ratsutamistreener Maie;tänama Andrus Kallaste
sõltuma 90 protsent;kahjulik neonikotiin hoidma;igav jänne side;võib-olla murdejoon istuma;13 meeter sekund;inglise keel hispaania;sanktsioon kehtestamine liikmesriik;Fred Krieger Jüri;õhutemperatuur tõusma pluss
esimene asi kindlasti;läänekallas arvatavasti idamurd;Võrumaa Viljandimaa Pärnumaa;täiendama toimetama Tartu;inimene damaskus Jermuk;Paavel valdkond ettevõte;lääneserv öösel pilv;noorim võistleja näiteks;lauluvõistlus Jüri Pootsmann
varsti natukene hirmutav;13 meeter sekund;ratsutamistreener Maie Kukk;Kärt Kelder lugu;monument surve osaliselt;ööpäev võtma Damaskus;hoiatama nädal tuhat;noorhärra hästi rõõmsameelne;viis kraad lähemalt
toodang vahetama kindlasti;keel kääne igav;siseminister Hanno Pevkur;meeter sekund Õhutempera;ränn kindlasti vene;valitsema tööjõupuudus Pavel;look rakend populiseerima;look rakend populiseerima;põgenik rääkima põgenikeala
jääma 13000 migrant;mõjutus võib-olla omapärane;protsent Belgia 32;töötaja välismaa töötukassa;nägema tänama Andrus;homme päev õhutemperatuur;idamurd algkuju läänemerereomlane;võib-olla murdejoon istuma;tavaline ilm homme
araabia keel ilmastus;piirang piir saatma;põgenik samm Jacalgeda;Tartu Ülikool teadur;13000 migrant laager;kommenteerima tööandja rääkima;13 meeter sekund;ümberpaigutamine sanktsioon kehtestamine;Torma Laius Palamus
vanasti Kirna tall;Viljandimaa Pärnumaa suvi;Kika Stig Rästa;Tallinn piir laager;kantsler Angela Merkel;lubama damaskus isikutunnistus;monument surve osaliselt;turvaline islamiriik Vaba;Alex Tsipra Kreeka
tööturg raskendama jäik;puhanguti 13 meeter;juht Meelis Pavel;Maarja-Magdaleena Äksi kihelkond;Pootsmann laul Play;samamoodi muusikasaade pere;turvaline islamiriik Vaba;24 palgakoefitsient ülevaatamine;kommenteerima tööandja rääkima
Makedoonia uus piirang;lähemalt eile hilisõhtu;1 24 palgakoefitsient;damaskus Jermuk laager;mesitaru mesi mesilaspere;haige inimene tunduma;hobune üldse puutuma;isad-ema tahtma look;ootama tahtma kindlasti
