EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõstar korjamine asi;kirjeldama kodu matemaatik;lähedane hea kuulamine;üheksa pidžaama selg;istuma pidevalt kinni;ülikooliaed ema ütlema;nutt jälle ema;kirjeldama foto ema;kooliaeg eriti meel
lihtsalt natuke nägema;laps oskama Laura;lootus surema viimane;hästi vana mäletama;kurb kindlasti nägema;verinoor ema mäletama;mees teadma ema;Helene 31 aastane;äkki mõte kodu
10 kord hasard;kaks aasta kaks;aastavahetus pidu teatripidu;juhtuma sageli tegelane;näiteks video esimene;jutt isa tegelik;hängimine Amanda võib-olla;inimene katseaeg 11;aru aru 10
ütlema vastutama õppimine;vend vanem linnaelu;tulevikuteemaline jutt arutama;kuulamine Piret vikerraadio;tahtma planaa plana;nägema kell laps;näitleja mõtlema suhtlema;mäletama KSA oral;probleem nii-öelda armukade
ausalt koht romantika;nõukogu tänav ratas;hiljem korter plaan;tants teater suund;vaatama erinev erinev;saade külaline jutt;rääkima õde sissejuhatus;Tartu ülikooliaed ema;mäletama mõtlema sundima
süsteem hommikukool vanem;üldse aeg suunamine;veri nägemine asi;selge siht keemia;mäletama vaev tip-top;Piret kodu abikaasa;surema osa ema;arst tütar käima;mõtlema üldse natuke
vanem õde Silmet;sündima kodu kahetoaline;kodu ainus reaktsioon;väikne käima trenn;tore kursus arust;ilmselt pere juhuslik;argipäev õhtu pere;tüdruk kogemata poiss;kaks aasta kaks
tohutu pahandus natuke;vaatama mõtlema kergendustunne;jälle akadeemiline praktika;skeemik no 10;preili tore kleit;Reemann laps teadma;ülipüüdlikkus ema verinoor;sündima ülikool töötama;koer magama voodi
niuke energia järjest;algus ülipüüdlikkus ema;astuma koduuks oletama;viskama külili tühjasestmine;tunduma vaatama vanem;lugu aitama küsija;kurss teadma pere;maja tegelikult 22;planeerima kasvama ema-isa
sisim eeldus tegelikult;kirge generatsioon esindaja;vanem Laura Helene;mees juuksur Tartu;valesti no arvatavasti;rääkima natukene naljalugu;natukene inimene iseloomustama;astuma koduuks oletama;otsima väike viie-kuus
küsimus tuhin natukene;lavainimene jõudma vestlus;tänulik lõpetama jaht;foto täitsa kool;taas nädal ;ema õpetaja eeldama;tuhk hoidma vennalane;elama tahtma mõtlema;hästi oluline koor
juura isa haige;reisima aastav Disneyland;mõtlema endine võimleja;kell üheksa pidžaama;vahe niuke energia;arvama isa laskma;mäletama tüli pilk;isiklikult üllatama üldse;aru 10 aasta
aeglane vanusevahe tüdruk;kostüüm kraatsilisus teadma;tõstma käsi püsti;seitsmeteistaastane esimene kord;äge huvitav elu;kodu abikaasa nii-öelda;isa tulevikuteemaline jutt;10 voodi teadma;hea hästi hästi
mõte kriitiline aeg;nukk torkima väraplasterdama;algus sihakse fiktiivne;võib-olla mäletama tagantjärgi;pätiteoga asi imetore;Anne Reemann laps;lihtsalt tavaline lapsevanem;Isala kell kodu;inimene võib-olla nägema
ütlema maltšik maltšik;no julgema võtma;seisma samm kestma;hetk Priit teatrikoolilava;toetama detail kurss;naljakas isa ütlema;armukade noorem mäletama;pedagoog ütlema vangimaja;aeg koht võib-olla
õdedevaheline õelus keerulisem;keskkond Tamme gümnaasium;sõbranna võtma toru;Hermiine nimi tegelikult;surema viimane asi;kodu telefon ema;vanaema uudishimulik pärgma;näiteks video esimene;sulama võib-olla no
tahtma planaa plana;Tubin tekkima vargamägi;sümpaatsem toredam tunduma;10 klass aktiivne;mainima no rääkima;hõivatu õde nädal;kett Sully õde;parem lõpp lõpp;võib-olla mõte surema
matemaatikaoskus suurem kasu;mõtlema Pikamäe kett;julgustama unistama tundma;tütar vaatama erinev;haige kindlasti nutt;jutuajamine Piret Amanda;vend kasvatama teistmoodi;kolmas tahtma Piret;kodu abikaasa nii-öelda
loogiline mõtlemine arust;mõte ideaalne ema;andma suhtuma täiskasvanud;Piret vikerraadio Piret;hirmuäratavam eksam keemia;tegelane vaja kaasa;õde Silmet võib-olla;Miina härm kool;võlu jälle võib-olla
lapsevanem ema käsitlus;jälle ringreis lahti;aeg noorsooteater Hamlet;seik valik kooliaeg;sööma toimima toimima;pooljuhuslik pisike preili;lugu vaatama mõtlema;hoidma tütar õppima;romantika võib-olla vahe
imetore klass õpetaja;pärima vanaema kodu;lõpuks sõber tuttav;põlvkond Anne Reemann;blokk kaitse tegelikult;Piret Kalda ütlema;juuksur lõikama tüdruk;põnev kuulama intervjuu;võib-olla keeruline seletama
siht keemia arst;argipäev õhtu võib-olla;eelpool räägitu sõna;südalinn kaubamaja aeg;asi selge asi;kolima sündima kodu;jutt esikoht kooskasvamine;väga-väga noor täitsa;laps kasvatama jutumärk
alandamine õpetaja õpilane;teadma rippuma Andero;saatejuht Sten Teppan;Laura sündima 20;kaua küsima pass;lugu vaatama mõtlema;näitleja Piret Kalda;keskkooliaeg vaatama romantiline;klassijuhataja ütlema rääkima
euro Ameerika jääma;üheteistkümnes klass seitsmeteistaastane;ideaalselt õdedevaheline õelus;Tubin tekkima vargamägi;esimene reaktsioon vaatama;võtma salaja isa;nurk lasteaed läksima;18 tahtma ütlema;mäletama väljasõit mann
lovkalt õppimiskohustus ema;mängima Ugala tükk;elama siinkandis uuesti;elu eluaegne sidetöötaja;toimima toimima kohutavalt;kolmik sõitma lapsepõlv;vanusevahe vend kaheksa;10 aasta hiljem;lihtsalt tegelikult tüdruk
sünnipäev klassiõde sünnipäev;hoidma vanem hea;häbi inimene juhendama;ema matemaatikaõpetaja-metoodik natukene;vahe sündima pere;taks Laura sündima;tantsutüdruk jälle pere;vaatama täitsapoiss no;ajal täpselt aasta
õppima ülikool õppima;issand mäletama väljasõit;vaatlus tulemus hinnang;politseinik hea politseinik;uks kolmekesimus esik;komando ütlema laps;aasta mäletama etendus;hästi eesriga istuma;pakkuma saatma reisima
käima vanem tihti;oskama Laura aktiivne;muna keemiaklass lõpetama;vahe noor täpselt;aeg viima laste-aed;arst tütar käima;lugu aitama küsija;laps õu tammelinn;Amanda Hermine ema
põlvkond Anne Reemann;reisima ütlema maltšik;sünnipäev klassiõde sünnipäev;tuttav kreedo 22;hull reegel magama;häda 10 aastane;legend Tartu lastearst;tüdruk valima mäletama;rääkima 22 viimane
tegelema otseselt Paleriin;ema matemaatikaõpetaja-metoodik natukene;laulma tantsima oskus;kolmas tahtma Piret;loopima kivi no;meenutama poiss kurioosne;hästi ilus lapsepõlv;Hermine Künnapas Sten;sünnipäev klassiõde sünnipäev
Turu tänav nurk;seletama tavaliselt küllalt;meetod rakendama õe-vend;diplomietendus tooma hästi;soeng isa kommentaar;hirmsasti tahtma laps;viimane taks ema;isa tegelik põhjus;hoidma väga-väga-väga tore
hääl tõstmine siiamaani;pedagoog ütlema vangimaja;Hermiine rõõm nägema;Piret õe-vend asi;teadma noor aru;kujutama kolm laps;kukal mõtlema lõikama;natukene naljalugu esimene;kolm neli ema
B plaan C-g;mulikult arendama loogiline;jagama algav süda;osa klassikaaslane abielluma;vestlus si-us üleüldine;tütar õppima esmakordselt;meeletult tõsine jutt;kodutöö asi klatwa;venelane punt 11
rõõmus tegelikult hea;nukuteater kokkulepe tegelikult;süsteem olemassugune süsteem;aastavahetus hästi eesriga;trenn tantsutrenn hea;laps juuksuriss mäletama;no õde andeks;tegelikult põhikool Malin;teadma põhikool algus
teater kehvem iseloomujoon;katseaeg 11 10;näitleja Piret Kalda;Ugala teater baas;väiksem asi vanem;vend mäletama ütlema;etendus mängima ütlema;juma poiss täisealine;Tartu Ülikool kolm
käima balletikool õppima;õe-vend poolvits lapsepõlv;süli istuma toetama;Aurora samamoodi käima;olemine pluss miinus;surema osa ema;haigla laps nimi;klassiõde sünnipäev kaasa;viitsima tegelema tüdruk
tore aadress nõukogu;reisija organiseerima karistus;külmkapp võtma tahtma;otseselt inspireerima no;vanem hea uudis;ela probleem ütlema;kolmik sõitma lapsepõlv;ülipüüdlikkus ema verinoor;sisa purjus mees
klaus õppeaasta määratus;kergem tundma piisavalt;esimene maakodu Adamson;rippuma Andero Ermel;magama hetk aru;õde kuus aasta;suhtuma täiskasvanud tohutu;Teet nagunii kolm;istuma seisma nii-öelda
draama isa leebem;kodu magamaminek väljapuhkamine;Hermiine nimi tegelikult;22 aasta kolima;hetk hästi tore;ütlema nägema noor;kuues klass sõbranna;tegelikult algus sihakse;iseloomujoon võtma abi
inspireerima no mõte;inimene terve suur;puus pääsema valu;vabariik Jarmo kolm;armastus sündima sih;Amanda Hermine ema;põlvkond Anne Reemann;Viljandi Ugala teater;luuletus esitama 12000
tavaline lihtliide 100;tähendama tegelema eesti;praktikum keemiahoone keemik;suvi vanaisa Peipsi;sündmus lugu asi;tihe Tartu vanaema;surmakuulutus nyyd vanainimene;luuletus esitama 12000;käsi inimene hästi
päev kostüüm kraatsilisus;lastigi õu õuene;laud sööma korraga;Niuke kirge generatsioon;otseselt inspireerima no;külaline paluma elu;mõnitamine alandamine õpetaja;juhendaja naisterahvas skeemik;miskipärast järsku meeldima
kool suur draama;vigane puusanihestus tähendama;Maarjamõisa haigla laps;grimmituba asi äge;kaabel panema tore;küsima isa juuksuriss;rida häbi inimene;draama isa leebem;õhtu võib-olla keeruline
töötama peahoone õppeosakond;jutumärk kasvaldama natuke;leht tõstma lihtsatu;põhikool Malin teadlik;surema tahtma hea;laps oskama Laura;poiss Neiuna uskuma;lahkuma vanus 17;hängimine Amanda võib-olla
vanem õde tuba;minek pesamuna isa;lugupidamine nimi nimi;no otsapidi Alaska;hirm imetlus kang;natukene inimene iseloomustama;Piret tütar keskmine;no võtma pesamuna;tore soovitama näitleja
teistmoodi inimene napakkus;lugu pere lähedane;reaktsioon magama hetk;nägema ema foto;tuba uks no;sündima sih pikk;hilja osa klassikaaslane;näide juuksur lõikama;aastaselt rääkima kodu
õhtuti kodu lihtsalt;nädal aeg Alaska;jälle piir näitama;no tants teater;aru hea panema;võrdlus vanem Laura;tänapäev pedagoog ütlema;niu nimi näiteks;vaev arst natuke
käima trenn tantsutrenn;otseselt elu mõjutama;klassijuhataja teema tajuma;baleriin teater siduma;aktiivne terav vara;viis aastaselt rääkima;foto aeg rääkima;hästi tore klassijuhataja;ema nägema väga-väga
õppimiskohustus ema õpetaja;pilt esimene kursus;aeg teenindusmaja hotell;ütlema hirmus sarnane;imetori tohutu pahandus;elama teadma Anne;algus sihakse fiktiivne;Paleriin saamine unistus;ütlema Amanda võimalik
motivatsioon kurat mõnitamine;jõuetu vastutus arvama;teadma rippuma Andero;tantsutrenn aru meeldima;asi hetk paiskama;viimane taks ema;kirge generatsioon esindaja;naabripoiss istuma pidevalt;10 aastane vanus
kolm tütar ema;mäletama õu maa;laps Davine Piret;kaks päev kool;arst karu nukk;laps Davine Piret;nimetus muutma metoodika;Falk parkija Tõnis;diivan vall isa
10 aastane vanus;jõudma isa tulevikuteemaline;Epp Eespäev laps;viimane taks ema;taks ema saitas;küsima nimi pärit;rääkima sõitma ratas;Disneyland käima isa;käituma täpselt aeg
lavakas esimene kord;kodu tegelikult tegelikult;Helene 31 aastane;iseseisvus julgus proovima;noor vaatama vaatama;mõtlema Pikamäe kett;kaasa panema kostüüm;tüdruk mees lavakunstikateeder;11 nüüdne Aleksandr
õde elu tunne;lavakunstikateeder poliitik käima;keskne reisireis tooma;õppima ülikool asi;rahulikum asi no;saatejuht Sten Teppan;hetk kaal päriselt;poiss päevik võõras;näitleja loomulikult teadma
tantsimine tegelema otseselt;aasta balletikool ütlema;juhendaja naisterahvas skeemik;Laura orgunn no;emme isa hea;tüdruk hirm pooma;häda 10 aastane;suvepraktika juht mäletama;isa asi nii-öelda
enesekehtestamine keerama võll;õuene kujutama kesklinn;olemine pluss miinus;no vanaema uudishimulik;koer tegelema koer;näitleja Piret Kalda;küsima nimi pärit;Maarjamõisa haigla laps;vaatama tegelikult puus
plaan B plaan;Tartu lastearst proua;aadress nõukogu 11;Vanemuine baleriin tantsima;nädal aeg Alaska;väike armuma jätma;laps kass niukne;hea politseinik tüdruk;tüdruk valima mäletama
esik laps pidžaam;võib-olla kuklas psühholoogiliselt;sõitma ratas tänav;100 euro Ameerika;Andero Ermel tore;otsustama otsima väike;kehakultuur hirmuäratavam eksam;jutumärk reegel hull;poiss-sõbra valdkond teadma
jääma lõpetamata vaade;isa kuldne käsi;telefon paremus kaabel;ema no matemaatika;lihtsalt labrador labrador;võtma pesamuna olemine;20 kaaslane nägi;tooma jumal niukene;praktika Ameerika no
Hermiine nimi tegelikult;kaasa tolknema üldse;lasteaed läksima Bagopa;neli ema tegemine;kinni keha hirm;mälestus lapsepõlv teatripidu;näitlema oskama laulma;Laurake röntgen vanamees;juhendama huvitama no
Anne Reemann Epp;Andero Ermel issand;eesti punt venelane;kuskile takistama proovima;hea andma märk;äge huvitav elu;küla Piret Kalda;lasteaed läksima Bagopa;inimene terve suur
suunamine tegelikult algus;pere lugu aitama;viies keskkond Tamme;Ameerika jääma no;aeg noorsooteater Hamlet;eesti nimi mõtlema;naabripoiss istuma pidevalt;Tallinn balletikool viis;kodu tooma töö
kaks päev jääma;tänav nurk lasteaed;teenindusmaja hotell Pallas;mees lavakunstikateeder vanem;hirm hetk silm;isa lugema leht;Adamson tänav Jamie;ajahüpe külaline paluma;äge võtma ilmselt
hea meel kodu;muretum muretum aasta;oral Veiko Tubin;ajutine aasta poiss-sõbra;hirmus sarnane piretama;hästi kaua küsima;politseinik tüdruk sõrm;pommitama uus maja;reegel hull reegel
ruum rõõm Turu;uks laps niukne;vaimne blokk kaitse;pere tunnistus asi;Hermine 25 Aurora;tüdruk mees lavakunstikateeder;Helene 31 aastane;Ale nägema tükk;tõstama tundma kodu
laskma pilt paanika;õppetöö toimuma eraldi;B plaan C-g;keskmine Amanda Hermine;andma andma suhtuma;seitsmeteistaastane esimene kord;näiteks video esimene;Postimees surmakuulutus nyyd;võimalik Piret võtma
sageli õhtuti kodu;Tartu raekoda niukene;20 Kalm pinge;no tantsuasi komando;Laura Laura Helene;eriti sünnipäev klassiõde;reisija organiseerima karistus;Ameerika no ühesõnaga;õpetaja õpetaja üldine
