EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
19 Romney kott;surnaline spordiuudis vahendaja;egas võib-olla jooksma;Madis Aesma raadiomaja;võrdlus tasuma no;intervjuu spordireporter sõna;51 sekund täna;korrus Madis Aesma;valmis sekund lugema
stuudioukse katkema kõne;paiskuv suu lootma;noor jumal mees;vabalt rääkima kolmas;võtma jääma kolm;katsuma kott raskus;sangpomm sisu veidike;tegelikult selg panema;kolmas trepp no
raadio trepp tasapind;tegelikult mõtlema minut;katkema kõne jõudma;tase Ränk ütlema;tunduma väike kompaktsem;maha uhke uhke;vabandus meeldima täna;jumal mees 19;Madison jõud ületama
võtma rahulikult Madis;Erik Morna arvutama;panema plaat no;korrus umbas kõndima;trepp no nägema;rääkima kolmas korrus;sõna võtma tahtma;kuus korrus egas;vägisõna esimene kuus
VII korrus võtma;üheksateistkilone kott äkki;raskem varustus raskem;aeg jõudma üldse;korrus mail kuulma;vabalt rääkima kolmas;jõudma sportlane stuudio;üheksateistkilone kott äkki;mail kuulma kilo
kõnev katkenud plaat;alustama kolleeg ühesõnaga;sportlane kommentaar mikrofon;minut kaheksa paistma;kommentaar mikrofon halo;mikrofon halo valima;täna hommik töö;ühinema vorm valmis;korrus äratama rääkima
kolm korrus jätkuma;vaatama jutt jooksma;Indrek Vaheoja hea;sinupoolne soovitus liitšeil;uhke Tiitsei selgroog;kilone tunduma väike;hullem lõpuks jõudma;jooksma tegelikult hullem;täna ütlema nimetama
võib-olla võib-olla rekord;mõtlema kümme kümme;küsimus rahule jääma;kiiresti vedama kihla;enamus 19 kilogramm;korrus vapper sportlane;loetud sekund sportlane;kodu seitsmes kilone;esimene korrus Talon
töö kodu seitsmes;liitšeil raadiosaade hiljaks;võimalus telefoniühendus hoidmine;vabandus meeldima täna;arvutama valesti arvama;võtma kell üheksa;tegelikult kiiremini võtma;rekord võib-olla üldse;aeg jõudma üldse
uks jooks aeg;koht Ränk soovitama;hommik töö kodu;vapper sportlane Madis;spordis ühendatud võistlus;rääkima võtma energia;kõne jõudma sportlane;plaadimasin käima tegelikult;samm jõudma hoogsalt
korrus jätkuma Madison;egas võib-olla jooksma;hetk kommentaar lootma;vorm valmis sekund;madis esimene esimene;energia vabalt rääkima;ha manis rääkima;siiamaani siiamaani parim;pauk kuulma pauk
hommik töö kodu;üldse viis kila;võtma rahulikult Madis;võrdlus tasuma no;plaat masin lugu;tiiteš tuletõrje spordiiidne;väike kommentaar hommik;16 korrus varustus;korrus jooksutoss no
põgenema stuudio hetk;uks uks jooks;tähendama katsuma kott;proovima reaalselt käsi;kilo tegelikult selg;jooksma minut kaheksa;kuulma pauk poolteist;Vaheoja hea kolleeg;kümme kümme mees
võtma jääma kolm;kõne jõudma sportlane;kaal mass Madis;neli kaks aeg;kila kole sõna;põgenema stuudio hetk;Ränk soovitama sinupoolne;tasuma no tegelikult;natuke no eile
üheksas korrus vapper;võistlus minut aeg;10 korrus jõuakas;jooksma esimene korrus;jooksutoss no vaatama;korrus võtma kell;esimene telefonisild valmis;seljakott astuma stuudioukse;selg panema korrus
rahule jääma aeg;võrdlus tasuma no;hetk panema plaadimasin;äkki Erik Morna;galerii aeg hetk;tunduma murdumine seitsmes;lootma kiirem aeg;rahule Sten Teppan;jääma kolm korrus
ütlema kolleegimine parim;üheksateistkilone seljakott 10;naine 16 korrus;astuma raadio kaks;neli kaks aeg;kõndima lihtsalt lõpp;raskus võib-olla väike;mees naine 16;kolmas korrus kolmas
telefoniühendus hoidmine natukene;tegelikult poolteist minut;aeg rahule jääma;19 Romney kott;kilo seljakott astuma;valima ha manis;võib-olla üldse viis;kilone sangpomm sisu;panema koostama eeldus
masin plaadivõtmine aeg;mõtlema minut 20;soliidne sooritus ütlema;selg seljakott kuulma;sekund aeg Madis;kiiresti vedama kihla;valima ha manis;viies korrus Madis;sport ühinema vorm
stuudioukse 10 korrus;ränk jooks andma;kõndima kõndima võtma;tunne jalg kaduma;jalg kaduma koht;viies korrus Madis;kolmas trepp no;võtma kott plaat;viis kila kole
sõna paiskuv suu;võib-olla üldse viis;19 kilo tuletõrje;seitsmes korrus kaduma;kuulma pauk poolteist;raskem varustus raskem;võtma tahtma alustama;ütlema omapoolne väike;Talon jooksma 10
vägisõna esimene kuus;16 korrus varustus;20 arvama astuma;haarama kott CD-plaat;hästi voivas samm;kole sõna võtma;kuulma kilo seljakott;plaadivõtmine aeg lahutama;eesti rahvas rääkima
no tegelikult poolteist;esimene kuus kuues;24 kilone tunduma;kilogramm enamus proovima;astuma raadio kaks;üheksas korrus vapper;võtma hästi voivas;umbas kõndima kõndima;jõuakas kaheksas korrus
sekund täna ütlema;hea kolleeg Madis;suruma masin hilinenud;sportlane Madis Aesma;võistlus minut aeg;kolleegimine parim aeg;küsima küsimus rahule;soovitus liitšeil raadiosaade;põrand tunne jalg
korrus kõrgemale raskem;10 sekund 12;kaaluma äkki Erik;kaheksa paistma paistma;raskem hunnik pluss;kaks väli suhteliselt;jooksma 10 korrus;üheksateistkilone seljakott 10;jätkuma Madison jõud
kott räigelt raske;võib-olla väike skepsis;esimene korrus Talon;16 korrus varustus;aeg jõudma üldse;mass Madis kaasa;võtma kell üheksa;kaheksa paistma paistma;raske tegelikult meel
kilogramm enamus proovima;no vaatama jutt;tunne jalg kaduma;raadiomaja esimene korrus;ületama jooksma jooksma;jääma varem võrdlus;hetk kommentaar lootma;murdumine seitsmes korrus;reaalselt käsi hoidma
skepsis suhtuma viimane;Talon jooksma 10;omapoolne väike kommentaar;galerii aeg hetk;kiirem aeg natuke;kolmas trepp no;jooks andma intervjuu;sangpomm viskama küla;Läte kaaluma äkki
kümme mees naine;äkki Saku Läte;soovitus liitšeil raadiosaade;jääma võimalus telefoniühendus;20 hetk uks;kiiremini võtma kott;seljakott astuma stuudioukse;Madis 49 sekund;eeldus vägisõna esimene
väga-väga soliidne sooritus;lihtsalt lõpp jõudma;Aesma 25 sekund;käsi hoidma selg;paiskuv suu lootma;arvama tegelikult joobinud;seljakott panema plaat;plaat no mõtlema;rääkima eesti rahvas
meel vabandus meeldima;jõudma tegelikult kiiremini;korrus võtma kell;varustus raskem hunnik;uhke uhke tunne;vabandus meeldima täna;siiamaani siiamaani parim;Aesma 25 sekund;kodu seitsmes kilone
väike skepsis suhtuma;tase Ränk ütlema;ütlema helehall särk;lugema lugema viis;võtma kott plaat;panema plaat no;kiiremini võtma kott;51 sekund täna;umbas kõndima kõndima
stuudio hetk kommentaar;suhteliselt 12 sekund;kila kole sõna;enamus proovima reaalselt;kaduma jaks jalg;käima kolm neli;käima kolm neli;hetk kommentaar lootma;20 hetk uks
hetk uks uks;kaks väli suhteliselt;raske murdma uhke;arvutama valesti arvama;lootma lootma loetud;spordiuudis vahendaja liituma;tasuma no tegelikult;seljakott sportlane põgenema;19 kilogramm enamus
enamus proovima reaalselt;hullem lõpuks jõudma;sportlane põgenema stuudio;24 kilone tunduma;ühinema vorm valmis;käsi hoidma selg;väike kompaktsem mõte;seljakott viies korrus;galerii aeg hetk
madis esimene esimene;poolteist minut ütlema;Aesma startima raadiomaja;esimene korrus 10;minut ütlema oskama;kümme mees naine;mail kuulma kilo;mikrofon halo valima;sportlane põgenema stuudio
pauk kuulma pauk;tiiteš tuletõrje spordiiidne;võtma hästi voivas;hästi voivas samm;10 korrus mail;haarama kott CD-plaat;ütlema helehall särk;jääma varem võrdlus;kommentaar mikrofon halo
katkenud plaat masin;oskama ütlema tase;jaks jalg seljakott;tasuma no tegelikult;hetk tunduma murdumine;võib-olla rekord võib-olla;kuues korrus võtma;natuke no eile;korrus kõrgemale raskem
kiiremini võtma kott;lahutama 10 sekund;stuudio hetk kommentaar;seitsmes korrus VII;mail kuulma kilo;seljakott astuma stuudioukse;uks uks jooks;Morna arvutama valesti;minut kaheksa paistma
parim aeg tõepoolest;reaalselt käsi hoidma;intervjuu spordireporter sõna;25 sekund panema;nägema noor jumal;kaaluma äkki Erik;tunne jalg kaduma;võtma seljakott panema;võtma energia vabalt
jääma kolm korrus;vahendaja liituma võib-olla;vapper sportlane Madis;võtma kell üheksa;selg panema korrus;kaks aeg suurepärane;no nägema noor;vabandus meeldima täna;sangpomm viskama küla
sisu veidike raske;minut jõudma 10;koostama eeldus vägisõna;vedama kihla enamus;selg nägema kaenal;hea kolleeg Madis;koht Ränk soovitama;särk selg nägema;võtma rahulikult Madis
85000 sekund 85000;valesti arvama rääkima;veidike raske sangpomm;hoogsalt jooksma korrus;hommik maha uhke;raskus võib-olla väike;energia vabalt rääkima;tiiteš tuletõrje spordiiidne;suurepärane kaaluma kaaluma
joobinud galerii aeg;ütlema nimetama stuudio;kõnev katkenud plaat;CD-plaat suruma masin;kolmas trepp no;sisu veidike raske;sportlane panema kõrvaklapp;trepp no nägema;kuulma pauk kuulma
CD-plaat suruma masin;natuke no eile;16 korrus varustus;masin hilinenud tiiteš;eile raskus 51;proovima reaalselt käsi;parim parim aeg;jalg kaduma koht;lihtsalt lõpp jõudma
suu lootma kiirem;kurnav hetk tunduma;tuletõrje sport spordis;kommentaar hommik hommik;seljakott panema plaat;jõudma seitsmes korrus;vabalt rääkima kolmas;null korrus madis;arvama kuus korrus
haigelt kaal mass;85000 sekund 85000;hetk uks uks;20 hetk uks;selg seljakott kuulma;koostama eeldus vägisõna;haarama kott CD-plaat;uhke tunne tähendama;arv kilo tegelikult
raske tegelikult meel;plaadivõtmine aeg lahutama;85000 sekund 85000;minut 20 hetk;natukene kurnav hetk;ühinema vorm valmis;maha uhke uhke;kuulma pauk kuulma;astuma raadio kaks
kolmas trepp no;spordireporter sõna paiskuv;Madis Aesma 25;viskama küla 24;kurnav hetk tunduma;Madis Aesma raadiomaja;raskem varustus raskem;kaaluma äkki Erik;korrus jõuakas kaheksas
arv kilo tegelikult;20 hetk uks;eesti rahvas sportlane;suurepärane 85000 sekund;korrus VII korrus;sportlane Madis Aesma;null korrus madis;küla 24 kilone;rahvas rääkima eesti
15 sekund aeg;10 korrus mail;Madis Aesma jõudma;viis kila kole;valima ha manis;tasuma no tegelikult;äkki Erik Morna;küsimus rahule jääma;panema masin plaadivõtmine
võib-olla jooksma tegelikult;siiamaani siiamaani parim;paistma stuudioukse 10;andma intervjuu spordireporter;20 arvama astuma;kilo tuletõrje seljakott;kaks väli suhteliselt;no nägema noor;korrus võtma üheksas
egas võib-olla jooksma;lugema tahtma lugema;kõndima lihtsalt lõpp;korrus kolmas trepp;varustus raskem hunnik;tunne jalg kaduma;Aesma 25 sekund;Ränk soovitama sinupoolne;madis esimene esimene
mees naine 16;10 korrus jõuakas;viis kila kole;noor jumal mees;raske murdma uhke;raskem tegelikult 19;tunduma lahjem number;hommik töö kodu;kilo tuletõrje seljakott
tunduma lahjem number;hunnik pluss kuus;skepsis suhtuma viimane;Madis kaasa vedama;kaenal higilaik ;rahule jääma võimalus;kõnev katkenud plaat;spordiuudis vahendaja liituma;arvama keskmine tase
tase arvama keskmine;rekord võib-olla üldse;soovitama sinupoolne soovitus;esimene telefonisild valmis;kott tunduma lahjem;enamus proovima reaalselt;madis esimene esimene;lahjem number arv;kuus korrus jooksutoss
neli kolm kaks;kõrgemale raskem tegelikult;kell üheksa 53;Talon jooksma 10;vabalt rääkima kolmas;manis rääkima eesti;proovima reaalselt käsi;vedama kihla enamus;lugema viis neli
eesti rahvas sportlane;spordiuudis vahendaja liituma;väga-väga soliidne sooritus;korrus jätkuma Madison;raskus 51 sekund;10 korrus mail;vedama kihla enamus;tegelikult 19 Romney;raske murdma uhke
siiamaani parim parim;murdma uhke Tiitsei;no eile raskus;korrus haarama kott;haarama kott CD-plaat;eesti rahvas sportlane;raskem tegelikult 19;eile raskus 51;Madis kaasa vedama
astuma raadio kaks;loetud sekund sportlane;korrus varustus jooksma;väli suhteliselt 12;aeg lahutama 10;äkki Erik Morna;19 Romney kott;hommik maha uhke;korrus kiiresti vedama
korrus mail kuulma;Romney kott räigelt;hilinenud tiiteš tuletõrje;spordis ühendatud võistlus;kuulma pauk kuulma;joobinud galerii aeg;aeg suurepärane 85000;murdma uhke Tiitsei;suhtuma viimane kolm
100 19 kilogramm;kuus kuues korrus;tasapind sile põrand;korrus 19 kilo;aeg suurepärane 85000;Madison jõud ületama;manis rääkima eesti;kott tunduma lahjem;seljakott 10 korrus
kolleegimine parim aeg;nägema kaenal higilaik;paistma paistma stuudioukse;võib-olla väike skepsis;korrus 10 korrus;keskmine tase Ränk;tase arvama keskmine;haarama kott CD-plaat;astuma stuudioukse katkema
kaasa vedama väga-väga;suhtuma viimane kolm;Madis kaasa vedama;eile raskus 51;19 kilogramm 100;aeg suurepärane 85000;jätkuma Madison jõud;äkki Saku Läte;eile raskus 51
Indrek Vaheoja hea;arvama astuma raadio;paiskuv suu lootma;mees 19 kilo;85000 sekund 85000;jumal mees 19;Morna arvutama valesti;nägema kaenal higilaik;15 sekund aeg
Vaheoja hea kolleeg;kaaluma haigelt kaal;korrus VII korrus;kell üheksa 53;aeg natuke no;19 Romney kott;naine 16 korrus;maha uhke uhke;16 korrus varustus
