EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidulik lõbus üliemotsionaalne;mõtlema küllaltki originaalne;panema Bratoorne kontserdiprogramm;kontsert alapealkiri Bach;andma kaunis sametine;kontserdisaal kontsert alapealkiri;Eesti folkmuusika mari;ülevaade Eesti kooriühing;artikulatsioon nüanss rohkus
vääriline inglise eufoonium;esitama Penderetski seitsmes;oluline värv esinema;paraku populaarsus meisterlikkus;võimeline laulma erinev;puhkpilliorkester dirigent Aavo;helinäitaja kontsert tänane;kõrvalabidirigent Tartus korris;ettekanne tooma võib-olla
Mikael Bratoorne tähelepanu;Mustonen juhatus kontsert;koor orkester dirigent;Eesti noor puhkpilliorkester;täiuslikult ütlema paar;sümfoonia osa hästi;kontsert esinema mari;Tallinn Mari kalkun;sümfooniline orkester tõstma
mõte samalaadne renessans;muusik olulisem töövahend;algama viies veebruar;Eesti kooriühing pidulik;viima noor inimene;nädal kaks vokaalmuusikaõhtu;muusikutas kriitik klassikaraadio;ootama rääkima tavakontsert;euroraadio kontserdisari märtsikuu
rõdu logistiline tühimik;veenev külg sümfooniaorkester;festival korraldaja teadma;musitseerima õhtu Triin;no mainima jätma;kontsert esmalt sõna;esinema Eesti filharmoonia;ühendorkester pühajärv puhkpillipäev;tegelikult ütlema kaks
laul Joel Frederik;tekkima Eplektiline muusikaline;parim dirigent eripreemia;ker kontsert täiendama;tore kontsert mitmekesine;tutvus artip dirigent;sündmus koorimuusika edendamine;Orpheus laupäev nädal;vokaalne akrobaatika näiteks
barokkmuusikafestival kontsert nägema;tänapäevane rahvamuusika mari;vokaalne akrobaatika näiteks;esinema mari kalkuniansambel;tiitel kandma instrument;vähemus esindaja barokkmuusika;muusika kontsert mõte;Mihkelson kuulama helinäitaja;Estonia kontserdisaal Eesti
renessans vaim natuke;nõudmine ootus professionaal;kontserdijälgija tavaline emotsioon;esinema tuntud muusik;tekst kalduma riie;klassikaraadio stuudio liituma;ütlema huvitav kontsert;avakontsert alapealkiri püha;eesti koor Euroopa
muusikaline materjal põhinema;kontsert kasutama sõna;kontsert mõte risk;pealkiri Orpheus jääma;ootama olulisem tahk;Mustonen juhatus klassikaraadio;klassikaraadio stuudio liituma;Mustonen oskama dirigent;kontsert jõudma euroraadio
kooridirigeerimine eriala üliõpilane;sündmus koorimuusika edendamine;itaalia muusika Kaczyin;parafraseerima kontsert pealkiri;esitama aeg silm;vokaaltrio kvartet klaverisaade;klassikaraadio kuulaja algama;pealkiri Frederick soni;võib-olla vähemus esindaja
artikuleerimine ühetaoline asi;esitatud muusikanumber pärinema;ratas jääma seisma;Hortu Musicus laiendatud;aeg esitama aeg;sündmus koorimuusika edendamine;segakoor pidulik kontsert;koorimuusika peastipendium järjekindlalt;üldiselt vältima kontsert
saatma Charlie Ramsi;muusik ütlema perfektselt;tõeliselt haruldane nähtus;Foonika Saksamaa jagama;väike taust andma;festival ootama rääkima;kuulutama koorija puhkpillimuusika;kuulama juht viimane;küllaltki noor eesti
Symphony ker kontsert;Bach poeg esinema;muusikalinn Tallinn projekt;kõnelema immo Mihkelson;kindlalt viima asi;dirigent koor Tallinn;rahvusvaheline koorifestival saatofjorot;modulatsioon soolapala kontsert;mari kalkun kontsert
mõte kasvama sümpaatne;maailm sõõria lai;mõte Igor Karsnek;jõudma euroraadio sari;võimalikult ruttu energia;bassilaulja lautomängija kontsert;kõlama muusikalinn Tallinn;solist suurvorm kontserdilava;võimalik kuulama näiteks
Irene Lill Roberts;üliemotsionaalne suurepärane solist;põhimõtteliselt erinev grupp;Itaalia vanem laul;armastama keskenduma instrument;hindama koor orkester;Fredrik soni kontsert;koorifestival saatofjorot Saksamaa;Mihkelson laupäev 29
barokklaul saatma passa;teema pühendatud muusikafestiv;andma kuulaja selgem;vähe kannatama peatuma;pingevabalt ülemine register;Symphony ker kontsert;solist esitus kaastegev;suurepäraselt kujundama kammerkoorikõlaline;kuulama 23 veebruar
nägema suurem osa;esinema Eesti filharmoonia;mõte kool juhtuma;kolmekümneosaline teos ütlema;mängima kanne kitar;kontserdiprogramm Michael praetoorius;staakia kontsert jagama;muusika uudis laupäev;teos mõjuma natuke
kontsert mõte risk;küllaltki lootustandev suund;instrument kõrge tase;2005 -le aasta;aitama täitma realine;kaasa Vanemuine muusikal;barokklaul saatma passa;Symphony ker kontsert;põnev teisipäev õhtu
pealkiri Jond auland;pretensioonikas pealkiri mõtlema;tegelikult helilooja 60;saatofjorot Saksamaa preemia;teos omane aeg;tänapäev võimalik kuulama;vähemus esindaja barokkmuusika;lautomängija vokaalsol tänapäev;aasta dirigent sageli
laulma Rahvusooper Estonia;väljendusrikkalt järedalt plusspunkt;kahtlema keel inimene;komplitseeritus paraku populaarsus;kontekst võib-olla natuke;toimuma Estonia kontserdisaal;ühendorkester pühajärv puhkpillipäev;Tallinn kammerMonik Andres;pealkiri Orpheus I
lauto mängitud salm;esineja särama telenäoilm;täna sõna Irene;aastakümme esinema tuntud;aeg sobiv aeg;Ringhääling Liit koorikonkurss;kuldaväär akustika barokkmuusika;keel meloodia kuulama;sirgem esitus väga-väga
mõte risk klassikaraadio;kammerkoor Hortus esitatud;hääl väike taust;Mustonen juhatus klassikaraadio;võru pärit element;kontsert kõnelema immo;laulja tenor Mati;tegelikult helilooja 60;mängima hästi näiteks
tland grammuteti artikuleerimine;seejärelkuulatav koduleht tänane;hästi orgaaniline saatepartii;Svetlana korjuš aktiivne;püüdma selgelt vormel;kontsert esinema Natalja;õppestipendium Eesti muusika;tiitel Tartu poistekoor;19 null viis
Anna Pilsm Emilia;28 jaanuar tähistama;õige asi Mari;repertuaar tsirka 50;surema seitsmeteistkümnes sajand;koor orkester dirigent;aasta koor orkester;Katrin mõõdik Saade;seitsmeteistkümnes sajand ajaliselt
tänavune muusikafestival raames;pühajärv puhkpillipäev Tartu;asi näiteks Leonid;aasta puhkpilliorkester kuulutama;tunduma raske aktsepteerima;kontserdiprogramm esmalt üldisem;Schubert laul Stingi;Schubert laul Stingi;teatraalsus asi muusik
Pier rattannioon kogumik;koosnev saksa vokaalansambel;arusaadav mõtlema Frederik;hetk intervjuu salvestama;partituur võimeline juhatama;esitus aasta dirigent;kuulus avamäng ooper;juhtuma aastapreemia dirigent;Mikael Bratoorne tähelepanu
kehakeel miimika žest;talumeiereid aasta korraldaja;Pärnu rahvusvaheline koorifestival;Uma Pido korraldaja;edastama laulma laul;õhtu esinema Eesti;panema Bratoorne kontserdiprogramm;rääkima kuulama kalkun;Andres Mustonen ühine
andma lõunam temperament;kirik kontsert jätma;esinemine teatraalsus asi;barokkmuusikafestival jääma kindlasti;siduma erinev seos;Mihkelson kuulama helinäitaja;seitsmes sümfoonia osa;Broadway muusikalinum programm;kõrvuti pali renessanss
York kvoiziza repertuaar;õhtu kandma alapealkiri;kooriühing muusikanõukogu hindama;ütlema festival hetk;kava vaateväli sattuma;euroraadio kontserdisari märtsikuu;kontsert Ireen mõte;Jon Tauland esitama;Lueen 10 aegselt
juhatus tusi Veljo;laul paar temaatika;hetk intervjuu salvestama;põhiliselt keskenduma 1920;selgroog huvitav komme;panema Bratoorne kontserdiprogramm;Eesti muusika teatriakadeemia;Ivo Sillamaa klavessiin;viies veebruar heligaja
Kerbera hirmujumalanna Sidi;maailm kontekst tähendama;esimene teos insener;toetaja kuulutama Põlvamaa;insener Preiefory Jeruusalemm;muusikanõukogu hindama koor;Eesti muusik muusikakriitik;immo Mihkelson laupäev;dünaamika režiim korrakski
teatraalsus asi muusik;stiililine ülesehitus näiteks;võimeline juhatama võimeline;peatuma pikemalt teema;osa inimene lausa;Liit koorikonkurss Grand;ansambel kontsert Mari;täna sõna Irene;Ljotsid Werner Matsket
eriline mõte Frederik;kava kontekst Hoffmann;väljendama omavaheline kommunikatsioon;kontsert Eesti muusikutas;energia viima noor;esitama Hortu instrumentaal-seis;vaatama rahvamuusikaansamb esitaja;kuulama teistmoodi braseering;poistekoor lisama Tartu
dists fonikar esinemine;paar Broadway muusikalinum;tekitama jajah kontserdijälgija;ütlema Jon Taulandi;uus küllaltki lootustandev;kõlama muusikalinn Tallinn;kooris õige aeg;Tartu vaimulik laulupidu;dirigent-muusikaõpetaja tiitel pääsuke
tänapäev muusik stiil;Bratoorne vaimulik modett;element loomulik perekond;ajama segi 15;kuulma asi tore;tutvustus ütlema ansambel;Jaan kirik kontsert;Rüütelmaa kooriühing koostööpreemia;nikov viiul kaunis
I Joel redel;Jon ühener ajama;seid element väike;kuulama barokkmuusikafestival möödunud;kava Robert Johnson;kontsert põnev kindlasti;Hispaania eesti solist;Eesti täiendkoolitama kuulakem;tarduma hämar koer
fond stipendium Gustav;kontsert täiendama Irene;kaunis sametine bassihääl;50 elu ütlema;kontserdiprogramm esmalt üldisem;Lin aasta kooriplaat;hämmastav laulja tenor;Bachi Sisaskin Eesti;solist Heldur Harry
koor juga Andres;käsi spursiv eestikeelne;Beation Mariin kontsert;Sillamaa klavessiin mängima;teema hetk ima;koorija puhkpillimuusika aastapreemia;pidulik kontsert lõpetama;Kersti Inno nädal;tihtipeale kippuma Jon
loomine üldse innustus;õhtu kell 19;võtma vanem inimene;aastakontsert kuulutama koorija;perfektselt laulma kolmas;Frederik soni kontsert;mõtlema aasta koor;eesti solist Heili;esimene kestvus poolteist
hommik Konstantin Türnp;esinema mari kalkuniansambel;lähtuvalt tähendama bassimeloodia;kammerkoor Hortu Musicus;internet sobiv aeg;sopran kindlasti kuulma;praetoorius muusika kuulma;tuntud sopran kindlasti;rääkima kuulama kalkun
kooriühing koostööpreemia 2010;kirjastaja Pier rattannioon;peatuma pikemalt teema;siinjuures festival pealkiri;pikk aplaus kaks;Heili Rosin flööt;laulja lauto saatma;ettekirjutatud harmoonia saatepartii;aeg jõudma kuulama
õppen barokk millegipärast;mulje jälle tõdema;olulisem aspekt märksõna;loto mängima hästi;teema panema lugu;Mariin kontsert kõlanud;nädal kaks vokaalmuusikaõhtu;Hortu Musicus laiendatud;Pier rattannioon kogumik
Grand Prix järgnema;kõlanud laul jagama;paar Broadway muusikalinum;Yksjon ratas jääma;preemia teema panema;Hispaania eesti solist;tenor Mati Turi;näiteks käesolev festival;Frederick soni natuke
mäng natukene kurb;esitama Hortu instrumentaal-seis;võõrkeelne sõna väljend;festival hetk intervjuu;sündmus koorimuusika edendamine;koorimuusika parem kõlamine;stiil klassika vald;Jüri salu lauto;vaimustus osa inimene
pärinev fonilisem tekstuur;põnevus ootama kontsert;nägema saal Kerbera;Pier rattannioon kogumik;publik millegipärast palve;aastakontsert kuulutama koorija;sajand laulutehnika lõppkontsert;Mustonen festivalieelne intervjuu;kirjastaja Pier rattannioon
osa hästi õnnestuma;loomulik õige asi;vokaalsol tänapäev kontekst;ühine kontserdiprogramm Michael;divert mento ev;nii-öelda kuulaja tore;koor juga Andres;Mikael Bratoorne tähelepanu;Natalja Gutmann tundma
füüs juht vabam;hõbedane kõri panema;põhiliselt romantismiajastu lõpp;York kvoiziza repertuaar;palve aplodeerima paar;Jaan kirik kontsert;eesti solist Heili;kõlama valdavalt Eesti;ütlema pealkiri Orpheus
klassikaaslane mõte kool;pealkiri mõtlema Orphia;Robert staakia kontsert;Chile katsiin kaks;saavutus kontserttegevus salvestus;kultuuriruum aasta koor;sopran kindlasti kuulma;Inno Saade aitama;barokkmuusikafestival omapära siinjuures
instrument kõrge tase;puhkpilliorkester kuulutama Eesti;küsimus Joel Frederick;küllaltki noor eesti;sünd jääma sajand;huvitav kontsert Ireen;vanamuusikasõber huvi ootama;Aarne Saluveer kõne;valmistama raskus võib-olla
Tauland esitama laul;hoidma 20 teinekord;mõtlema aasta koor;edu järjest tooma;koer Kerberos unustama;kontsert rääkima Igor;kontsert rääkima Igor;parem kõlamine aasta;Saade toimetama Mirje
Jackson hitt seade;armastama keskenduma instrument;instrumentaalnumber vaheldumine aitama;renessanss laul kirjutatud;poolaster oboe lit;eripära laulet vokaaltrio;meeldejäävalt saksa muusik;laul Stingi Michael;õppen barokk millegipärast
olulisem tahk Frederik;õpetaja Kose kirik;vääriline inglise eufoonium;Rossini kuulus avamäng;nisugune kooslus idee;oboe lit Itaalia;Hortus esitatud muusikanumber;Saade toimetama Mirje;2010 noor solist
koorikonkurss Grand Prix;noor inimene premeerima;muusikanumber pärinema Bratoorne;kuulama suurelt kontsertagentuur;asi tore kontsert;koor esitus võrdlema;pidulik aastakontsert kuulutama;Spolifoonia häältejuhtimine kõlama;vaatama mäng hästi
mängima Helle baasia;muutma esimene kestvus;kuulama immo Mihkelson;ootama olulisem tahk;vokaalansambel sing phonyker;aeg jõudma kuulama;mängima ooper meelepreemia;vokaalsol tänapäev kontekst;kontsert noor inimene
kuulama teistmoodi braseering;võtma põhiliselt omaloominguline;lõpp erand eksima;erand eksima Stingi;koorima dirigent undel;Spolifoonia häältejuhtimine kõlama;tänane helikada kaastöö;aeg perfektselt laulma;raames kontsert Sing
asi tase lihtsalt;nimelt lava tähendama;dists fonikar esinemine;preemia tubli muusik;kaotama ühtne tervik;klassikaraadio kiirgama Euroopa;oboe lit Itaalia;aplaus kaks lisalugu;2005 -le aasta
kultuuriela oluline värv;õnnelik ülimenukalt esitama;23 veebruar õhtu;Lauri prede kõrvalabidirigent;tland grammuteti artikuleerimine;kirik pasunakoor dirigent;avamäng ooper 50;avamäng ooper 50;premeerima andekas õppija
Euroopa Ringhääling Liit;pidulik aastakontsert kuulutama;hiljem seejärelkuulatav koduleht;kalkuniansambel Mari Kalkun;sen kava lauto;hääl Indiana koorimuusika;Liit koorikonkurss Grand;Eplektiline muusikaline rosolje;Igor Karsnek väike
Itaalia vanem laul;festival publik täna;Indiana koorimuusika parem;Frido Lin aasta;kõri panema phonyker;tähistama tegelikult helilooja;esitama Bachi soolo;tuntud vokaalgrupp king;hästi loto mängima
pärit element loomulik;salvestus osalus kurss;vaheline harmooniline modulatsioon;Eesti muusikutas kriitik;vaatama mäng hästi;kontsert kava vähemus;Claud arimaa flööt;õppestipendium Eesti muusika;1529 noorem kava
onn kontsert konkurss;põhiliselt romantismiajastu lõpp;kindlasti Jaak Johanson;sen saatma erinev;andma tunnistus pikk;kuulaja algama viies;seos muusika tõlkima;üldse mängima kokkuvõte;Bratoorne looming aukartus
phonyker esinemine olulisem;andma lõunam temperament;Tartu kultuuriela oluline;Konstantin Türnp koorilaul;mahtuma laul 100;spetsialiseerunud esitaja tänapäev;muusika kuulma Jaan;20 teinekord festival;muusik muusikakriitik rääkima
nimeline koorimuusika peastipendium;suutma kammima partituur;kaks asi tase;noor dirigent tiitel;segama koor juga;Konstantin Türnp koorilaul;festival ootama rääkima;vanamuusik liigne pretensioonikuse;segi 15 sajand
festival pealkiri õppen;muusika kuulama ütlema;aitama kaasa Jaan;aegselt teos puudutama;korjuš aktiivne koor;raames keskenduma avakontsert;aasta stiililiselt kuuluma;Silver Sepp Karoliina;baasia Katrin mõõdik
järjepidevus hoidmine teinekord;toimuma neljapäev õhtu;endine õpetaja Lauri;Bachi soolosüüt tšello;aeg silm kinni;nautima muusika pabistama;klaverisaade kvintett mõistagi;vääriline inglise eufoonium;küsimus Joel Frederick
mari kalkuniansambel Mari;kava Robert Johnson;kirik kuldaväär akustika;puhkpillimuusika aastapreemia musitseerima;tore toom halline;ütlema sage külaline;Hortu muusikus Andres;võitjuljakatsiin lugu laulma;aasta dirigent-muusikaõpetaja tiitel
nädal kaks vokaalmuusikaõhtu;nõidumine loodus andma;alapealkiri Bach poeg;Vert maailm suhteliselt;meeder saal bass;Fredrik Xani bassilaulja;aktsepteerima laulja lautomängija;laul Joel Frederik;kontsert Gustav Ernesaks
muusika uudis laupäev;truba tuur aegne;seitsmes sümfoonia osa;esinema kahtlemata nisugune;temperament teos lausa;rahvalaul tänapäev nimetama;vokaalsol tänapäev kontekst;1529 noorem kava;Andrea Gabriel Schubert
sõna hea laulja;päev ausalt ütlema;Mikael Bratoorne tähelepanu;Bach poeg esinema;saatma kindlasti auto;publik täna õhtu;keskenduma instrument vokaal;kell 19 Estonia;luteri koraal pärinev
Estonia poistekoor esinema;jaanuar toimuma Estonia;kirev festival kava;Prantsus-maa Itaalia vanem;andma tore meeleolu;kirik kontsert jätma;Andres Mustonen festivalieelne;õhtu Triin Norman;meelepreemia 2010 vääriline
tihtipeale nägema uudistesaade;Stingi lugu keskenduma;eriti Lueen 10;isa vanaisa perekond;Johnson Samoscand bioon;tänane helikada kaastöö;juhtuma aastapreemia dirigent;null viis hiljem;kell 15 null
muusika pabistama millegipärast;uudistesaade paluma võrukeelne;lauto saade voodi;15 tiitel kandideerima;ev Raiko monument;rääkima tavakontsert meeldima;kogumik esitama Hortu;Kose kirik pasunakoor;Werner Matsket keskenduma
Musicus laiendatud koosseis;natukene võib-olla diktor;rokklaul pikk kael;flööt Ivo Sillamaa;ansambel Symphony ker;vanamuusikasõber huvi ootama;mäletama Eesti viimati;koorikonkurss Grand Prix;repertuaar põhiliselt keskenduma
raames meeder saal;tämber kandev muljetavaldama;muljetavaldama sügav bassinoot;koorijuht Mihhail korjušin;pass tämber kandev;koor juga Andres;Mirje Mändla muusikauudis;millegipärast jälle endine;klassikaraadio kuulama 23
80 -test pärit;nägema samamoodi koostööpreemia;aktiivne koor liikumine;Penderetski seitsmes sümfoonia;kandideerima 80 nominent;kolmandik kava helilooja;viies veebruar heligaja;nägema uudistesaade paluma;muusikafestival raames toimunud
natuke no tore;kurss panus ümbritsev;pärit kirjastaja Pier;toimunud kontsert esmalt;register arvama Jon;itaalia muusika Kaczyin;aasta dirigent Ingrid;Rossini kuulus avamäng;paar kahju tegelikult
Ida-Virumaa panus poiss;kvoiziza repertuaar ulatuma;koer Kerberos unustama;mõtlema Frederik hästi;Robert Johnson Samoscand;kuulama 23 veebruar;puhkpillipäev Tartu vaimulik;täiuslikult ütlema paar;liikumine arendamine Ida-Virumaa
paar kahju tegelikult;neljapäev Eesti filharmoonia;ülesehitamine järjepidevus hoidmine;Liit koorikonkurss Grand;liituma Robert stock;täna laulma iseend;kaasa Jaan kirik;Raiko monument kolmekümneosaline;hommik Konstantin Türnp
vanem inimene jõud;mängima kanne kitar;kuuluma hilisrenessans vara;Eesti mängima kaheksakümnes;Actamis ulatus laul;lill käima kuulama;kael pikk basskeel;noortekoor võitma 2005;Patarei partonoomieutrombochino Adrian
sageli esineja tüüpiline;Jeruusalemm tahtma avaldama;Haapsalus tooremine laulustuudio;algama kell 19;jäine natukene kange;helilooja Andrea Falcanieerija;pühapäev õhtu Natalja;vabam kava pealkiri;I Joel redel
Rosiinid paar Broadway;teema püha linn;rõdu logistiline tühimik;Eesti folkmuusika mari;Joel Frederick sen;kava helilooja Robert;mari kalkuniansambel Mari;Haapsalus tooremine laulustuudio;Karsnek immo Mihkelson
king Singers New;repertuaar segama mulje;käsi hõbedane kõri;Kaczyin tore kaunistus;Orpheus I Joel;veebruar heligaja tänane;tantsunumber Braietoorse kogumik;pikk basskeel Ark;eriti Lueen 10
1529 noorem kava;mulje vaatama näidend;esimees Aarne Saluveer;kindlasti Jaak Johanson;Norman Silver Sepp;solist Heili Rosin;täna õhtu viimane;Saksamaa preemia tubli;segakeel keel meloodia
Tartu kultuuriela oluline;tunne loomulik õige;haldusnõukogu otsus 2010;Laszon Prantsus-maa tuntud;no tore toom;ooper meelepreemia 2010;tegelikult helilooja 60;Kaczyin saatma kindlasti;prantsuse itaalia muusika
teistmoodi braseering teistmoodi;esineja pill kasvama;lihtsam ülesanne Orphlasel;helikunst näiteks Andrea;Irene Lill Robert;dirigent tiitel Anne;esitama laul Julian;80 nominent valik;null viis hiljem
pikemalt teema hetk;aeg esitama aeg;samamoodi koostööpreemia laureaat;ümbritsev kultuuriruum tiitel;ootama festival festival;täna sõna Irene;kuulama juht viimane;Ramsi markarvas eelpool;väljendama enam-vähem asi
eep muusikaline materjal;king Singers New;ev Raiko monument;meisterlikult kasutama Chile;bass Joel Frederick;Jaak Johanson kuulama;Mikael Bratoorne tähelepanu;instrumentaal-seis tantsunumber Braietoorse;15 null viis
Frido Lin aasta;instrumentaalnumber vaheldumine aitama;Emilia Ljotsid Werner;tuntud vokaalgrupp king;Andrea Gabriel Schubert;Aarne Saluveer kõne;Hortu Musicus laiendatud;100 aasta stiililiselt;järjest tooma 2010
õpetaja koorijuht Ingrid;näiteks valima tiik;püha linn Jeruusalemm;tegelikult helilooja 60;Singers New York;õpetaja koorijuht Ingrid;sünnipäev võib-olla kuulaja;Andrea Falcanieerija Beatša;raadio kuulaja ilmselt
haldusnõukogu otsus 2010;kõlama natukene võib-olla;1920 aasta laager;inglise helilooja sünd;di lasso Monte;Heino Jüri salu;koorikonkurss Grand Prix;Patarei partonoomieutrombochino Adrian;kontsert kasutama sõna
