EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kardianaatsa muutmine vajadus;tahtma tunnistama härra;riik siseasi garantii;algus konverents nimetama;tegemine konverents kongress;suukorv taltis hirmutama;vähem kuulekas maa;ilm arvama mäletama;saavutamine Balti välisminister
poliitiline nõudmine paratamatult;tooma klikk valitsus;kutsuma Lauristin ülesanne;vaja kutsuma laialdane;läbiviimine aeg soe;veebruar märts 1940;tööolu halvenema tormikiirus;kahjuks siiamaani saatma;varsti selge sügama
agitatsioon võimalus märgukiri;kuulekas maa linn;relv ostuleping saksa;organisatsioon kinni põhikiri;sündmus areng mõte;vahekord sarnane puhk;kuu kuu punaarmee;balti riik paratamatu;muutma partei otsus
uus Soodoma Gomorra;kodanlus käeraud suukorv;käsi punane kihutuskirjandus;tegevus peatama süüdlane;konkreetne lahendus konstruktiivne;punaarmeebaas maatööline saatma;venelane segama riik;muretsema relv mees;ajalugu tundma Eestimaa
võim tugev aasta-kaks;neljas diviis formeeruma;levitama käsi käsi;moodustama pahemadeiva nõndanimetatud;asi käik tegelikult;langema võitlus süli;lubama vähendama töönädal;Saarsen Riia veebruar;töölisühing leping vaim
sõda puhkema varsti;vähendama töönädal kolm;andma vabadus tänavanurk;otsustama tulevik range;kutseühing luba astuma;viima seisev küünid;ootama tööpuudus järsku;jumal päev hingus;baas töö minek
Pattaya organisatsioon Lauristin;isikkoosseis määr võtma;tööline seadus keeld;võtma osa 20;valitsus teatavasti tagandama;Tartu Türi päevauudis;lääs kaugel tundma;parteikonverents küsimus Ill;tagama rahu Balti
selgelt tihe sõprus;minek tähendav vastastikune;töö metallitööline rakendamine;partei keskkomitee kaalne;saavutama võit kandma;mõju Eesti looma;majanduslik raskus Päts;isikkoosseis määr võtma;õieti legaalne töölisorganisatsioon
avaldatud põhimõte tele;ametihõnguline liikumine tagajärg;vaesem kohutav inimene;võitlus süli tooma;toimuma kiire ametiühing;kondine käsi kaugel;maa linn rääkima;tööliskond võitmine jumal;tahtma võitlus loobuma
haletsemine vaeseke tööline;politsei võim tugev;elu võrdlemisi kindel;büroo poliitiline olukord;kava relv ostuleping;aimama kindlalt teadma;viima võitlus Päts;ettevalmistus Eesti Läti;mäletama Lauristin maantee
muutmine tööline revolutsiooniline;režiim ohtlik valgustama;kahjuks siiamaani saatma;rahvavaenulik režiim moodustama;arv kasv muutmine;Lauristin maantee kandma;maa jõud jääma;ettekanne poliitiline olukord;Tartu alkoholismivastane kultuuriühing
uus jõud ärkamine;kaks nimi märkima;suurenemine tööpuudus suurenema;andma käsk ühing;algus konverents nimetama;rahvas võitlus lähem;aprillikonverentsikoht varjatud ruum;kodanlik leer muutuma;Nõukogu Liit sõlmitud
tormikiirus ajama sõda;töörahvaühendus pahempoolne sotsialist;agitatsioon võimalus märgukiri;vaatama 373 avaldus;asi kaugele teoksil;halvenema tormikiirus ajama;tihedalt töötama liitlane;Leimann nii-öelda mälestus;kirjutusmasin paljundatud kirjutis
vanem vanem nõukogu;armaat rabelema hävitama;sotsialist mõju ütlema;tolleaegne töölisühing keskliit;tähelepanu härra president;ruum pidenem soov;kaup puuduma tööolu;kindlasti kongress tähendus;pöörduma üleskutse riik
seisma võit lävi;valitsus teatavasti tagandama;haigla ruum niikuinii;dejuur tunnustamine kinnitus;andma kommunist lihtsameelne;kaugel tundma jumal;öö esimene aprill;tahtmine poliitika Eesti;linn rääkima nakkus
kutsuma laialdane nõupidamine;töö ametiühing legaalne;asi teadma sarnane;valmis seatud eesmärk;koostöö uurimine viimane;soovunelmas haigestuma meeleolu;Saat Johannes küpan;kinni püsima põhikiri;võim jõud astuma
õieti legaalne töölisorganisatsioon;kardianaatsa muutmine vajadus;lõpp politseirežižine nõudmine;esimene aprillikonverentsikoht varjatud;aktsioon sügavam mõte;paradoksaalne olukord muuseas;töötav rahvas võitlus;täna kell 14;juhatus liige leidma
nõupidamine võtma osa;Päts valitsus kukutamine;võitlus seaduslik lõpptulemus;aeg andma majandusministeerium;klikk valitsus alus;nimi aeg andma;resoluutselt rahvas rahulolematus;hävitama suutma hävitama;Berk de mäletatavasti
heliisolatsioon tähelepanu äratama;juvus eesti isa;büroo kutse põhjal;seltsimees Johannes Leimann;sündmus viima asi;aasta-kaks optimist pessimist;kevad kartma vabrik;Nõukogu Liit sõlmitud;esimene kord lihtne
osa sisepoliitiline võitlus;mõju külg andma;isolatsioon mõte vajadus;Päts Laidoner uluots;rabelema hävitama suutma;olukord hinnang tulenema;kutsuma Leedu välisminister;keskliit juhatus asendama;uus jõud ärkamine
majandusministeerium moodustatud tööturg;rääkima sündmus öö;unustama konverents delegaat;surmaoht endiselt külm;võtma teadagi hoiatus;viimaselada resoluutselt rahvas;režiim moodustama lööksalk;külvaja tegutsema resoluutselt;võitlema Tallinn Tartu
kindral Jaakson luureosakond;Ühinge idee poliitika;rääkima ametiühing liikumine;kaup puuduma tööolu;organiseeritud poliitiline vorm;hingus upuma kaubalaev;uus jõud ärkamine;Leo Sepa eesistumine;taotlemine siseministeerium Rinkonn
Rec Läti Läti;rand august keskpaik;legaalne töölisorganisatsioon arv;tunnistama härra president;Ausmaa nimi unustama;sisu nimelt kutsuma;seadus keeld kevad;sisu nimelt kutsuma;olukord hinnang anne
siiamaani saatma seniitkahur;sõbralik suhe ilmutama;aruanne koht olukord;kindlasti kasutama põrandaalune;aktsepteerima kümme tuhat;rääkima sündmus öö;raskus Päts valitsus;vähendama töönädal kolm;ilm arvama mäletama
aprillikonverents konverents osaleja;üheksas aasta Kotsus;otsus mass tegevus;reaalne edusamm vastastik;panema aimama kindlalt;revolutsiooniline meeleolu nii-öelda;vaen üksik rahvakiht;käsk ühing sulge;kinni põhikiri vastane
nägema aktsioon esmajoones;julgus pealehakkamine töötav;klubi panema kinni;suukorv taltis hirmutama;vormiline külg tähtsam;kutsuma Lauristin ülesanne;paradoksaalne olukord muuseas;lootma suurriik amet;sõjaminister käskkiri elu
Eesti Läti ühine;kongress tähendus jaa;sulgema kultuuriühing idee;teatavasti Leedu sõjaminister;vaesem kohutav inimene;liikumine eri maa;käimine nii-öelda soovimatu;Lauristin ülesanne leidma;vähendamine Tartu alkoholismivastane
konverents toimuma möödunud;mõtlema tööline katse;hoiatus määrama isamaaliit;hiljem asi käik;otsustama tulevik range;pidenem soov elu;arvama võit langema;olukord muuseas 1000;rääkima ametiühing liikumine
august keskpaik tade;kuu küsimus arutama;ootama partii kergekuulipilduja;ülesanne aeg moodustama;konverents läbiviimine aeg;elu võrdlemisi kindel;sõjaminister käskkiri elu;surmaoht endiselt külm;asendamine tõeline demokraatlik
siseasi garantii olukord;Karl toomingas emmeline;vallandama 4520 tööline;härra president soodsam;tingimus valima pealegi;14 lõppema Riia;tulevik range konspiratsioon;järeleandmine haletsemine vaeseke;kalduma registreeritud põhikiri
kalender kalender päev;puuduma tööolu halvenema;kindel järeldus muutma;leer muutuma suurem;otsustama ühesõnaga hiljem;leping vaim püüdma;tulenev ülesanne Pattaya;põrand ilmunud ajaleht;sisekaitse ülem politseinik
kindlasti kongress tähendus;ütlema kindlalt partei;ajakirjandus peegeldama taotlus;35 koosolek vaatama;neljas diviis formeeruma;sündmus ajalugu tundma;inimene parem nälgima;rääkima nakkus Uksakus;arvama aasta kuu
peegeldama taotlus nõudmine;leid märkima ärane;kontaktkomisjon nimi tegelikult;baas töö minek;elementaarne demokraatlik vabadus;elu kutsutud neljas;muutuma rahvusvaheline olukord;21 kasvanud kaks;jätkuma ettevalmistus Eesti
meeleolu langus kassiahastus;elamus kommunistlik parteipoliitika;jätkuma ettevalmistus Eesti;saatma seniitkahur optikaseade;balti riik paratamatu;märgukiri tekst aasta;tooraine muretsema sealne;konverents kolm riik;ootama tööpuudus järsku
aeg öeldud riigikord;unustama konverents delegaat;vaja kutsuma laialdane;välisminister rahuldustunne konsulteerima;andma rahvas demokraatlik;arvama mäletama Lauristin;punaarmee isikkoosseis määr;riigiasutus palvekiri soovima;illegaalne büroo riigivolikogu
poliitiline olukord hinnang;konspiratsioon otsustaja töörahvas;laud natukene aeg;töötav rahvas sümpaatia;olu aeg raskem;Berk de mäletatavasti;soov elu võrdlemisi;kasv amet kujutama;hinnang tulenema järeldus
töötama liitlane marksistlik;ühing liit organisatsioon;kaitsma härra sisekaitse;võpsik viima seisev;lahke tegelema süda;hävitama suutma hävitama;Läti Läti sõjavägi;saavutamine Balti välisminister;manööver edukalt sõjaline
langus kassiahastus kodanlik;leer muutuma suurem;Tallinn Tartu Türi;võit kandma Tallinn;muretsema relv mees;Saarsen Riia veebruar;aasta-kaks optimist pessimist;sotsialist mõju ütlema;Eesti rahvas riik
töö ilus hoolitsus;varajane püstitama rahvas;näitama kodanlus käeraud;rahvaesindus otsustama ühesõnaga;toimuma möödunud aasta;muretsema relv mees;partii kergekuulipilduja saabumine;Kerda Voldemar säss;marksistlik töörahvaühendus grupp
kultuuriorganisatsioon vell tihedalt;külg tähtsam parteiorganisatsioon;majanduselujuht kartma jõupingutus;resoluutselt rahvas rahulolematus;vabrik vanem vanem;süli tooma võõras;raskus tagama rahu;ülemjuhataja kindral Berk;ülem sulgema kultuuriühing
mõte vajadus abi;uus jõud ärkamine;tahtma ametiühing haigekassa;agitatsioon võimalus märgukiri;mahtuma talv üpris;seisma võit lävi;töö takistama 39;lähipäev ootama partii;muutma tööline vähem
tohtima järeleandmine olukord;levima rahvakiht jumal;optimist pessimist tahtma;facto dejuur tunnustamine;haigestuma meeleolu langus;kaubalaev kaup puuduma;kaugel tundma jumal;katma laud natukene;tulevane sündmus kuulama
koostööleping vaim vastavalt;töölisorganisatsioon tahtma ametiühing;viimane välisminister konverents;öeldud riigikord kardianaatsa;amet kujutama töö;streik puhkemine kindlasti;hävitama suutma hävitama;Ill büroo Tallinn;kommunist tööliskond võitmine
saabumine kahjuks siiamaani;anne sisu nimelt;andlikkus aktsioon sügavam;võitlus Eesti kohalviibimine;amet omavaheline tapatöö;maa linn rääkima;939 aasta puhkenud;kirjutis õpetama Nõukogu;20 inimene 21
õhutama sallimatus vaen;eesots sots võimel;balti riik paratamatu;uuesti leidma uus;liige arv kasv;aeg asuma võitlusvõimeline;punaarmeebaas maatööline saatma;vastavalt leping avaldatud;vaatama 373 avaldus
ilmunud ajaleht kommunist;Tartu levitama käsi;püsima põhikiri raames;balti riik paratamatu;ärkamine tunnetama andma;teadagi hoiatus määrama;keeld kevad kartma;ütlema teadma otsustama;koosolek vaatama 373
aprillikonverentsikoht varjatud ruum;sõjaaeg tingimus konkreetne;kevad kartma vabrik;kindlalt partei juhitav;vabariik president vabariik;vähenemine pidurdamine sõjaaeg;kaubalaev kaup puuduma;majanduselujuht kartma jõupingutus;Johannes Lauristin Peeter
moraalne faktor faktor;konverents nimetama mõeldud;kindlasti kasutama põrandaalune;võtma osa Kaubandus-Tööstuskoja;aeg koputama uks;inimene selge uus;emmeline toomingas Joosep;rahakott uus Soodoma;20 märts otsustama
ajalugu metallitööline kutseühing;sots võimel no;rahvas esiteks miinimumprogramm;tugev aasta-kaks optimist;soe ilm arvama;olukord leidma varajane;sõlmitud leping poliitika;inimene uuesti leidma;härra president sisekaitse
võitmine jumal jumal;optikaseade puutuma koostöö;riigikord kardianaatsa muutmine;aasta sügis toimuma;endiselt külm mure;Leimann nii-öelda mälestus;suhe ala ala;vaatama 373 avaldus;päevauudis täna kell
masendav mõju külg;kartma vabrik tehas;Soome Nõukogu Liit;hästi silm terve;tekst aasta esimene;939 aasta puhkenud;ametihõnguline liikumine tagajärg;tulevik range konspiratsioon;Kaubandus-Tööstuskoja juhtiv jõud
töönädal kolm päev;diktatuur ülesanne number;põrand ilmunud ajaleht;kandma sõjaminister käskkiri;upuma kaubalaev kaup;Kerda Voldemar säss;leping rikkumine inimene;ametihõnguline liikumine tagajärg;nõupidamine võtma osa
näris kandma organisatsiooniline;puhtpartei organisatsiooniline küsimus;arenema normaalselt jaanuar;sümpaatia varjama ütlema;aitama raskus tagama;ssen 20 märts;valitsus välispoliitiline isolatsioon;suurenemine tööpuudus suurenema;Riia balti riik
nõupidamine konverents nimi;heliisolatsioon tähelepanu äratama;facto dejuur tunnustamine;poliitiliselt valmistama tulevane;mäletatavasti audesestama esimene;külvaja tegutsema resoluutselt;Voldemar säss Oskar;nõudmine aktsepteerima kümme;terve vabariik president
haigla ruum niikuinii;moraalne faktor faktor;konstruktiivne soovitus pakkuma;üheksas aasta Kotsus;moraalne faktor faktor;ootama tööpuudus järsku;muretsema relv mees;surnud seltsimees Johannes;järjekordne konverents kutsuma
ühine istung Stroom;haletsemine vaeseke tööline;Läti sõjavägi ülemjuhataja;trump kommunist venelane;suurem leidma vara;päev puudutama 4000;süli tooma võõras;kaks nimi märkima;mäletatavasti audesestama esimene
kinni lähipäev ootama;tööinimene nägema mustvalgelt;esimene klass kotkarist;vajalik tihendama kolm;sarnane juvus eesti;Rinkonn juhtima tähelepanu;streik puhkemine kindlasti;kontaktkomisjon nimi tegelikult;Liit kommunistlik partei
tooma võõras jõud;hinnang tulenema järeldus;kodanus masendav mõju;Tallinn teatavasti Leedu;toimuma haigla ruum;öö esimene aprill;külaskäik jätkuma ettevalmistus;ettekanne rõhutama enerilisem;segama riik siseasi
600 viiskümmend tööline;süüdlane vastutus võtma;aasta ilberoo algatus;Ill büroo Tallinn;juhatus asendama pat;nimelt üheksas 40;põhikiri ettenähtud siht;rahvuslane klubi panema;tegutsema resoluutselt ssen
ütlema tagasivaade veebruar;jumal riik niiviisi;Gomorra ütlema järeleandmine;valmistama tulevane sündmus;triiv lukk panema;inimene uuesti leidma;riik majanduselujuht kartma;klass kotkarist vastastikune;ajakirjandus peegeldama taotlus
täna kell 14;alus kuitahes pehkinud;Juljana Delman Karl;vabariik bolševiseeruma kuu;suhe ala ala;tolleaegne töölisühing keskliit;Hendrik Allik 1000;inimene parem nälgima;märts esimene aprillikonverentsikoht
meeleolu nii-öelda kasv;juht lubama vallandama;ettekanne rõhutama enerilisem;uks kodanlik balti;kindral Berk de;tulevik range konspiratsioon;toimuma minister Leo;1000 936 aasta;eesmärk Päts poliitika
kuu punaarmee baas;rahvas võitlus lähem;ülem kolonelleitnant Saarsen;partii kergekuulipilduja saabumine;selge sügama asi;lubadus lõpp kinni;kohutav inimene tööline;asendamine tõeline demokraatlik;Liit sõlmitud leping
tingimus konkreetne lahendus;kalender kalender päev;sulge rõhutu meeleolu;säss Oskar Sepra;minister Leo Sepa;tööolu halvenema tormikiirus;lõpp tähendama punane;süda lustima Ühinge;balti liit välisminister
Stroom rand august;käik arvama aasta;organisatsioon Lauristin ettekanne;lubama vallandama 4520;rääkima nakkus Uksakus;üpris soojus ärkamine;riik kahju tooma;Kappessimine arvama võmm;osa sisepoliitiline võitlus
viima seisev küünid;töötav rahvas suur;moraalne faktor faktor;takistama 39 aasta;maa kodanlus samm;hing kandma allkiri;härra president soodsam;Hill büroo poliitiline;kaalne büroosak büroo
39 aasta ilberoo;võitlus loobuma ülesanne;kihutuskirjandus eesti tekstiilitööstus;Riia veebruar algus;sarnane Hill büroo;tööline aru tahtma;kindral Berk de;suvi muutuma rahvusvaheline;sarnane Hill büroo
organisatsioon Lauristin ettekanne;grupp koondama enam-vähem;paljundatud kirjutis õpetama;Laidoner uluots diktatuur;uus Soodoma Gomorra;arenema normaalselt jaanuar;tagajärg eriti 39;ruum niikuinii käimine;rääkima sündmus öö
kirjutusmasin paljundatud kirjutis;mahtuma talv üpris;toimuma minister Leo;ühine istung Stroom;saadetud juhatus liige;kohutav inimene tööline;seltsimees Johannes Leimann;rahvas esiteks miinimumprogramm;töö takistama 39
haigestuma meeleolu langus;kandma sõjaminister käskkiri;hingus upuma kaubalaev;eriti ametiühing aeg;20 inimene 21;jõud ärkamine tunnetama;maantee kandma ideaalne;neljas diviis formeeruma;vabariik president vabariik
käärima maa jõud;sulge rõhutu meeleolu;taotlemine siseministeerium Rinkonn;kindral Rec Läti;kindral Rec Läti;tegelema süda lustima;eesti tekstiilitööstus laiali;Türi päevauudis täna;paratamatu saatus jätma
nimelt kutsuma parteiorganisatsioon;saksa firma rangelt;vähendamine Tartu alkoholismivastane;päev puudutama 4000;vanem vanem vanem;tähendama kommunist üksmeelne;merevägi manööver edukalt;kaubalaev kaup puuduma;jumal jumal maa
aruanne koht olukord;rahvas toidulaug vaesem;Johannes Lauristin Peeter;meeleolu langus kassiahastus;jumal jumal maa;välisminister 1940 aasta;lõpp politseirežižine nõudmine;põhimõte tele näitama;35 koosolek vaatama
4520 tööline 61;vabariik president tohtima;Eesti kodanlus soovunelmas;august keskpaik tade;373 avaldus 142;rahvusvaheline olukord põnev;kultuuriline läbikäimine pöörduma;kultuuriline läbikäimine pöörduma;Juljana Delman Karl
märts esimene aprillikonverentsikoht;vabadus näitama kodanlus;373 avaldus 142;aasta september jätkuma;1000 936 aasta;inimene parem nälgima;palvekiri soovima maks;Kaubandus-Tööstuskoja juhtiv jõud;loobuma ülesanne inimene
anne sisu nimelt;kaugel tundma jumal;varisema Kappessimine arvama;põrand ilmunud ajaleht;haigus sarnane Hill;suvi muutuma rahvusvaheline;partei ajalugu metallitööline;tulenev ülesanne Pattaya;juhatus asendama pat
audesestama esimene klass;jõud ärkamine tunnetama;Rec Läti Läti;936 aasta valitsus;Hendrik Allik 1000;säss Oskar Sepra;Rinkonn juhtima tähelepanu;Oskar Sepra Juljana;ülesanne aeg moodustama
laud natukene aeg;manööver edukalt sõjaline;Voldemar säss Oskar;resoluutselt ssen 20;aeg hing kandma;kolm päev puudutama;Ausmaa nimi unustama;Tartu alkoholismivastane kultuuriühing;Johannes Leimann nii-öelda
