EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välistama Püha Paulus;nädal raadio hommikupalvus;asi kodupaik asuma;jõud tühine inimene;vastama enesealahindamine käegalöömine;taevas maa igapäevane;kuri surmapatud üks-üheselt;andeks võlg andeks;Monklus mees patune
vähem valitsema elu;bravuurselt ütlema salamisi;tõlkima eesti keel;ligimene viha röövima;meel parandama palvetama;Paulus kirjutama Timoteos;asi kord ahnus;kurbus surutis soovima;hukatus jumal kõht
termin Atseedia tõlkima;hommikupalvus hommik rääkima;vajama protsak tablettrav;lahti aegunud usudogu;au häbi mõtlema;alandamine õlendamine kuri;vaenlane elu otsun;ütlema leidma religioon;taevas õpetus kaheksa
loomulikult kooskõla Darwin;leib andma tänapäev;taotlema välistama Püha;edu ärimanifest ütlema;massiliselt depressioon tugevam;ütlema leidma religioon;kallutama liialdama tegelikult;elu tüdimus kurbus;röövima loidus tujutuma
rahulikult võtma valikuvõimalus;halb tuju tegemine;panema ustav endine;sooritama ainus küpsuseksam;vägev teenistus panema;au häbi mõtlema;tähendama ülehindamine seitsmes;seadma asi kord;eluaasta looma 30
kehtestama tänapäev edu;soov iharus tasuma;soov iharus tasuma;laiskusetaan pingutamine üldse;eksitus lõpp liialdamine;Jeesus issand vägev;Monklus mees patune;andma tänapäev andma;tuimus pahurus tusk
hoiak muutma võit;tänapäev edu ärimanifest;bioloogiliselt vaatama indiviid;elu otsun hukatus;loit tuimus pahurus;reegel uhkus andma;elama vaga elu;meeldiv omadus Eesti;kõrkus tähendama ülehindamine
tüdimus kurbus surutis;surmapatu tõlkima eesti;riik tahtmine sündima;eneseusk kadedus püüdlema;andeks andma võlglane;röövima inimene jumal;pingutamine üldse mõte;juudi rabi ütlema;teoreetiliselt laiskus haletsamine
suur süü patt;sündima taevas maa;suurendama ellujäämine tõenäosus;tänapäev edu ärimanifest;rõõm rahulolu saavutus;salamisi selge tõsiselt;voorus vastand selge;looma 30 miljon;viha andma kirglikkus
ärimanifest ütlema leidma;tegemine tavaline loomulik;andeks võlg andeks;üks-üheselt kardinaal voorus;võlg andeks andma;selge voorus puuduma;rebima lahti aegunud;inimene elu kuuluv;meel korraga taotlema
morn tujutsemine taas;väljenduma morn tujutsemine;tõenäosus järglane saamine;tõenäosus järglane saamine;Suur aeg kristalliseeruma;seadma asi kord;au häbi mõtlema;ahnus hoidma asi;pühitsetud nimi riik
räigelt Kristus vaenlane;evangeline arenema loomulikult;tarbijalik evangeelium rahulikult;andma kirglikkus seadma;vaenlane elu otsun;taotlema välistama Püha;kord pingutama mõtlema;kangelane mark Youis;puuduma astuma pahe
mõte bravuurselt ütlema;röövima ligimene viha;kord töö vallandatud;pahe näli kardinaal;haigus vajama protsak;kardinaal voorus mõõdukas;laiskusetaan pingutamine üldse;tugevam vorm selgelt;inimene elu kuuluv
leidma religioon vorm;põgimine liialdus tegemine;surmapatu pealegi bioloogiliselt;Jeesus issand vägev;seletus surmapatt koostoime;kiusatus päästma kuri;vorm tarbijalik evangeline;teoreetiliselt laiskus haletsamine;kadedus püüdlema Apluss
tõlkima eesti keel;esimene viimane surm;üks-üheselt kardinaal voorus;inimene elu kuuluv;voorus mõõdukas mõõdupidamine;viha andma kirglikkus;enesealahindamine käegalöömine ladinakeelne;asi kodupaik asuma;tarbijalik evangeelium rahulikult
juudi rabi ütlema;tung pärssimine ebaloomulik;käegalöömine meeleolu elu;karisti inimene Paulus;kuuluv tung vähem;tähendama ülehindamine seitsmes;morn tujutsemine taas;tujukus meeldiv omadus;aegunud usudogu kehtestama
nael kompanii Ooep;eksitus aetama juudi;tuimus pahurus tusk;aegunud usudogu kehtestama;issand vägev teenistus;patt kiusatus kange;loit tuimus pahurus;viha andma kirglikkus;rahulolu saavutus karisti
halb tuju tegemine;Youis uhke sooritama;väljavisatu eksitus lõpp;vorm selgelt haigus;vorm tarbijalik evangeline;sündima taevas maa;Sankt Victor huugo;patt hoiak muutma;enesealahindamine käegalöömine ladinakeelne
kõht au häbi;ajama väljavisatu eksitus;taevas maa igapäevane;kaasa äriedu Mark;mõte bravuurselt ütlema;ütlema inimene suur;tusk halb tuju;kardinaal voorus mõõdukas;bravuurselt ütlema salamisi
rahulolu saavutus karisti;ladinakeelne termin Atseedia;usudogu kehtestama tänapäev;kadedus püüdlema Apluss;küllap teoreetiliselt laiskus;asi joon laiskus;haletsamine tujukus meeldiv;järglane saamine võimalikkus;pahurus tusk halb
küpsuseksam Jaan tosin;selge voorus puuduma;ainus küpsuseksam Jaan;inimene suur süü;protsak tablettrav mõtlema;kõrkus tähendama ülehindamine;seadma asi kord;nimi riik tahtmine;valitsema elu liialdamine
käsi käima hästi;tusk halb tuju;juudi rabi ütlema;tarbijalik evangeline arenema;viimane surm patule;vägi elama vaga;Atseedia tõlkima laiskus;selge tõsiselt võetud;loomulikult kooskõla Darwin
viskama peksma aplus;määrasus liialdamine loomupärane;surutis soovima püsiv;lühiajaline eesmärk saavutamine;elu liialdamine nimetama;evangeline arenema loomulikult;teenistus panema ustav;saamine võimalikkus aeg;inimene tundma rõõm
haigus vajama protsak;teenistus panema ustav;aegunud usudogu kehtestama;kord enesehinnang kord;suur süü hetk;käegalöömine ladinakeelne termin;parras heitma siiras;omadus Eesti rahvas;soovima püsiv meeleseisund
Püha Paulus ütlema;elu tüdimus kurbus;tänapäev edu ärimanifest;kaheksa surmapatus Gregorius;igapäevane leib andma;mõtlema maapealne asi;kehtestama tänapäev edu;voorus vastand selge;pealegi bioloogiliselt võtma
andma andeks võlg;lahti aegunud usudogu;pat lahutama jumalast;marketing näitama menukas;leib andma tänapäev;papp viima võit;eksitus aetama juudi;eksitus aetama juudi;vaga elu pat
salamisi selge tõsiselt;Timoteos tänulik Kristus;kiusatus kange jõud;esimene surmapate kõrkus;patt tegemine määrasus;uhke sooritama ainus;röövima loidus tujutuma;palvetama isa taevas;hoidma asi joon
rahvas esinema massiliselt;asuma taevas õpetus;looma 30 miljon;meeldiv omadus Eesti;hoiak muutma võit;kord pingutama mõtlema;vägi au igavesti;sooritama ainus küpsuseksam;Victor huugo seletus
kooskõla Darwin teooria;indiviid geen olenema;uhke sooritama ainus;eesti keel trükkima;päästma kuri riik;tujutsemine taas küllap;kiusatus kange jõud;lahti aegunud usudogu;seitse surmapatu tõlkima
kord pingutama mõtlema;tänapäev andma andeks;kallutama liialdama tegelikult;tõsiselt võetud kristlus;vaga elu pat;tablettrav mõtlema esimene;nimi riik tahtmine;meel korraga taotlema;Youis uhke sooritama
ütlema salamisi selge;looma 30 miljon;seletus surmapatt koostoime;olenema analüüs tase;palvetama isa taevas;ladinakeelne termin Atseedia;sooritama ainus küpsuseksam;viima võit edukus;röövima inimene jumal
analüüs tase valik;miljon nael kompanii;elu pat lahutama;mõtlema uhkus laiduväärne;seitse tekkima Egiptus;tüdimus kurbus surutis;näitama menukas eluõpik;loidus tujutuma peksma;eksitus aetama juudi
valikuvõimalus meel korraga;loomulikult kooskõla Darwin;saavutus karisti inimene;tekkima Egiptus Monklus;kirglikkus seadma asi;võti Juis rebima;kurbus surutis soovima;võlglane kiusatus päästma;kodunt range kristlik
piir soov iharus;mõtlema esimene viimane;võimalikkus aeg kangelane;lahutama jumalast meeldima;range kristlik kasvatus;meel korraga taotlema;tühine inimene suur;issand vägev teenistus;kõht au häbi
tõlkima laiskus loit;Monklus mees patune;hüpertroofia näiteks näli;näli kardinaal voorus;tekkima Egiptus Monklus;haletsamine tujukus meeldiv;pingutama mõtlema uhkus;haletsamine tujukus meeldiv;surmapatus esimene surmapate
pühitsetud nimi riik;eesti keel trükkima;eesmärk saavutamine viha;kuuluv tung vähem;taevas õpetus kaheksa;uhkus laiduväärne inimene;tung pärssimine ebaloomulik;voorus mõõdukas mõõdupidamine;raadio hommikupalvus hommik
võetud kristlus aitama;aplus ajama väljavisatu;voorus mõõdukas mõõdupidamine;patt hoiak muutma;laiskus loit tuimus;edukus seitse surmapatu;uhke sooritama ainus;rahulolu saavutus karisti;au häbi mõtlema
kirik vaimulik Toomas;röövima loidus tujutuma;selge voorus puuduma;kardinaal voorus vastand;puudumine enesehinnang kallutama;pühitsetud nimi riik;valikuvõimalus meel korraga;liialdamine nimetama süngelt;bioloogiliselt võtma tung
aeg kangelane mark;muutma võit võti;Kristus vaenlane elu;Kristus Jeesus issand;Darwin teooria parim;inimene jumal kadedus;uhkus laiduväärne inimene;olenema analüüs tase;eluõpik papp viima
geen olenema analüüs;võtma valikuvõimalus meel;püüdma vägi elama;ladinakeelne termin Atseedia;riik tahtmine sündima;õlendamine kuri surmapatud;soovima püsiv meeleseisund;päästma kuri riik;Gregorius Suur aeg
range kristlik kasvatus;jumal teotija kiusama;au igavesti aamen;kallutama liialdama tegelikult;siiras tarbijalik evangeelium;aeg kristalliseeruma seitse;papp viima võit;mees patune hilisroom;viima võit edukus
mõõdukus puudumine enesehinnang;analüüs tase valik;näitama menukas eluõpik;uhke sooritama ainus;kehtestama tänapäev edu;kehtestama tänapäev edu;väljavisatu eksitus lõpp;vaatama indiviid geen;vaenlane elu otsun
Kristus vaenlane elu;hilisroom maailm eemale;tekkima Egiptus Monklus;liialdamine nimetama süngelt;ladinakeelne termin Atseedia;kord enesehinnang kord;tujutuma peksma röövitud;korjastama eksitus aetama;kord töö vallandatud
iharus tasuma lühiajaline;kuri surmapatud üks-üheselt;õlendamine kuri surmapatud;äriedu Mark Lewis;üks-üheselt kardinaal voorus;laiskusetaan pingutamine üldse;püüdma vägi elama;kiusatus kange jõud;käegalöömine meeleolu elu
eksitus lõpp liialdamine;ustav endine jumal;teenistus panema ustav;eesmärk suurendama ellujäämine;tõenäosus järglane saamine;röövima ligimene viha;lõppev nädal raadio;suur süü hetk;nimetama süngelt surmapatu
palvetama isa taevas;hästi parras heitma;hästi parras heitma;pühitsetud nimi riik;puuduma astuma pahe;meeldima Sankt Victor;vägi elama vaga;näitama menukas eluõpik;kirjutama Timoteos tänulik
tegemine käegalöömine meeleolu;ülemäärane alandamine õlendamine;asi kord ahnus;vägi elama vaga;Kristus vaenlane elu;selge tõsiselt võetud;saavutus karisti inimene;kasvatus käsi käima;seitsmes vastama enesealahindamine
30 miljon nael;liialdamine korjastama eksitus;lühiajaline eesmärk saavutamine;aasta surm patt;näli kustutamine loomulik;väljavisatu eksitus lõpp;Youis uhke sooritama;soov iharus tasuma;räigelt Kristus vaenlane
igavesti aamen ;meel parandama palvetama;maailm eemale tõmbuma;juudi rabi ütlema;elu pat lahutama;soov iharus tasuma;soov iharus tasuma;loomulikult kooskõla Darwin;rahvas esinema massiliselt
vaenlane elu otsun;kustutamine loomulik põgimine;meeldiv omadus Eesti;mees patune hilisroom;joon laiskus silm;vaenlane elu otsun;korraga taotlema välistama;tujutsemine taas küllap;kiusama julmur ülemäärane
kristlus aitama kaasa;tosin kord töö;olenema analüüs tase;andma tänapäev andma;riik vägi au;saavutus karisti inimene;kasvatus käsi käima;aeg kangelane mark;enesehinnang kord pingutama
tavaline loomulik inimene;kristalliseeruma seitse tekkima;arenema loomulikult kooskõla;papp viima võit;röövima inimene jumal;tujutuma peksma röövitud;võimalikkus aeg kangelane;teenistus panema ustav;häbi mõtlema maapealne
patule ütlema kõrkus;laiskusetaan pingutamine üldse;liialdamine korjastama eksitus;siiras tarbijalik evangeelium;viha röövima loidus;saamine võimalikkus aeg;reegel uhkus andma;töö vallandatud 28;viha röövima loidus
tase valik eesmärk;vaenlane elu otsun;tase valik eesmärk;kiusama julmur ülemäärane;parras heitma siiras;päästma kuri riik;julmur ülemäärane alandamine;Juis rebima lahti;marketing näitama menukas
vaatama indiviid geen;parandama palvetama isa;menukas eluõpik papp;hüpertroofia näiteks näli;hetk meel parandama;püüdma vägi elama;tugevam vorm selgelt;protsak tablettrav mõtlema;esinema massiliselt depressioon
asi joon laiskus;surmapatud üks-üheselt kardinaal;teotija kiusama julmur;meeleseisund väljenduma morn;kord enesehinnang kord;vorm tarbijalik evangeline;saamine võimalikkus aeg;elu pat lahutama;rebima lahti aegunud
vägi au igavesti;termin Atseedia tõlkima;võlglane kiusatus päästma;peksma aplus ajama;andeks võlg andeks;ärimanifest ütlema leidma;loomulik põgimine liialdus;igapäevane leib andma;au igavesti aamen
viima võit edukus;tasuma lühiajaline eesmärk;liialdus tegemine tavaline;surm patule ütlema;mõtlema esimene viimane;võtma valikuvõimalus meel;eesmärk saavutamine viha;kustutamine loomulik põgimine;tarbijalik evangeline arenema
trükkima 2003 aasta;Eesti rahvas esinema;issand vägev teenistus;voorus vastand selge;enesehinnang kallutama liialdama;jõud tühine inimene;tablettrav mõtlema esimene;tegemine tavaline loomulik;jõud tühine inimene
riik tahtmine sündima;andeks võlg andeks;indiviid geen olenema;haigus vajama protsak;kallutama liialdama tegelikult;selgelt haigus vajama;muutma võit võti;piir soov iharus;nädal raadio hommikupalvus
andeks võlg andeks;marketing näitama menukas;Monklus mees patune;esimene viimane surm;uhkus laiduväärne inimene;aeg kangelane mark;kord töö vallandatud;haigus vajama protsak;meeleolu elu tüdimus
Jaan tosin kord;saamine võimalikkus aeg;28 eluaasta looma;teooria parim reegel;kristlus aitama kaasa;käima hästi parras;hilisroom maailm eemale;pealegi bioloogiliselt võtma;tosin kord töö
enesehinnang kallutama liialdama;massiliselt depressioon tugevam;hoidma asi joon;joon laiskus silm;surm patule ütlema;tosin kord töö;olenema analüüs tase;liialdamine loomupärane hüpertroofia;joon laiskus silm
tõsiselt võetud kristlus;pat lahutama jumalast;silm laiskusetaan pingutamine;tuimus pahurus tusk;hüpertroofia näiteks näli;tegemine tavaline loomulik;Jaan tosin kord;lõppev nädal raadio;papp viima võit
massiliselt depressioon tugevam;kardinaal voorus mõõdukas;võtma tung pärssimine;suur süü hetk;kuri riik vägi;Eesti rahvas esinema;häbi mõtlema maapealne;aitama kaasa äriedu;asi joon laiskus
kodunt range kristlik;Lewis kodunt range;patt tegemine määrasus;massiliselt depressioon tugevam;Monklus mees patune;rõõm rahulolu saavutus;vorm selgelt haigus;tasuma lühiajaline eesmärk;sooritama ainus küpsuseksam
kord töö vallandatud;andeks andma võlglane;kompanii Ooep marketing;jumalast meeldima Sankt;süü hetk meel;asi kodupaik asuma;päästma kuri riik;Eesti rahvas esinema;kirik vaimulik Toomas
vorm selgelt haigus;selgelt haigus vajama;papp viima võit;au igavesti aamen;kasvatus käsi käima;rahvas esinema massiliselt;aeg kristalliseeruma seitse;hilisroom maailm eemale;küpsuseksam Jaan tosin
tugevam vorm selgelt;tõenäosus järglane saamine;tõlkima laiskus loit;patt kiusatus kange;voorus puuduma astuma;tekkima Egiptus Monklus;tavaline loomulik inimene;Youis uhke sooritama;kadedus röövima ligimene
teenistus panema ustav;astuma pahe näli;trükkima 2003 aasta;võit võti Juis;Gregorius Suur aeg;kasvatus käsi käima;seitse tekkima Egiptus;tekkima Egiptus Monklus;surutis soovima püsiv
olenema analüüs tase;tase valik eesmärk;Victor huugo seletus;uhkus andma eneseusk;Youis uhke sooritama;kord töö vallandatud;Lewis kodunt range;äriedu Mark Lewis;surmapatu tõlkima eesti
meeldiv omadus Eesti;mark Youis uhke;parras heitma siiras;tõlkima laiskus loit;karisti inimene Paulus;Mark Lewis kodunt;teooria parim reegel;mark Youis uhke;patune hilisroom maailm
omadus Eesti rahvas;esinema massiliselt depressioon;aetama juudi rabi;morn tujutsemine taas;meeldiv omadus Eesti;esinema massiliselt depressioon;kaasa äriedu Mark;Ooep marketing näitama;ütlema inimene suur
Suur aeg kristalliseeruma;trükkima 2003 aasta;voorus vastand selge;riik vägi au;Kristus Jeesus issand;2003 aasta surm;kõrkus tähendama ülehindamine;ustav endine jumal;surm patt hoiak
andma tänapäev andma;seitse surmapatus esimene;Jaan tosin kord;Gregorius Suur aeg;alandamine õlendamine kuri;loomulikult kooskõla Darwin;iharus tasuma lühiajaline;nael kompanii Ooep;vajama protsak tablettrav
2003 aasta surm;vallandatud 28 eluaasta;Mark Lewis kodunt;endine jumal teotija;tosin kord töö;eluaasta looma 30;tõenäosus järglane saamine;2003 aasta surm;võti Juis rebima
