EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jakobson panema tegelikult;õpetuslik rahvas valgutuslik;aeg rahvas võitlema;keskarhiiv alustama Eestimaa;leidma venevastane number;tõepoolest mõisnik tahtma;ütlema senini põhiliselt;luuletus tekkima saksa;paratamatult kirjutamine oskus
vool ägedalt võitlema;842 1850 köster;muutuma õpik elama;tegevus praegus Juhan;suund vähendama asi;rääkima rahvas aeg;Janssen õpetama juhatama;Eesti ainuomane senini;Jansen puhk suur
Ling ütlema organiseerimine;isamaaline luuletus tekkima;muutuma laul mänguselts;ütlema üldse Jansen;võib-olla jõukam olu;aeg teisipidi tähtis;toon mõisnik mõisamajandus;Jansen mändrav Vändra;842 1850 köster
mõistetav Vuistete hobune;küsimus leidma Jansen;näiteks uurima Saaremaa;teene Eesti koorilaul;ägedalt võitlema balti;üleminek talu pärine;jõukam olu aeg;Eesti koorilaul areng;Tallinn maarahvas Tartumaarahvas
andma maanõunik nolken;tõlkima saksakeelne laul;andma perioodiline jutukogu;üldse Jansen teene;laul eeskuju huvitav;meel kord vaevama;hästi teadma näiteks;koolmeister lõpuks 842;algus Jakobson stiil
küsimus saksameelne Eesti;võistlusvõimeline tekkima mõte;isamaaline luuletus tekkima;siinne sakslane jälle;lugemine harjumus uus;Jaanf aeg sõimama;õpetuslik rahvas valgutuslik;küsimus saksameelne Eesti;panema komme alus
Saaremaa ajaleht käik;korraldama rahamajandus tänapäev;üleminek talu pärine;saksameelne Eesti Postimees;kond Jansen toimuma;rääkima areng jääma;rahvas toimuma suur;põllumees selts 1870;rääkima lõpp lõpp
natuke vaevama küsimus;vaevama küsimus 1870;käima hea jutt;ainuomane senini kestev;asi raske aeg;jätma tall tall;võitma eestlane aeg;Vanemuine selts asutamine;sattuma Jansen puhk
hea jututoon Survalt;rüütelkond vaatama kahtlevalt;väike riik maa;salvuma do populaarne;aeg traditsioon mees;natuke keeruliselt rahvapäraselt;pere kasvastiv natuke;muutuma sakslane hääl;aeg luba kindralkuberner
õpihkane parem jutumees;tall saksa laulupidu;elama trükk tugev;oluline töötama Vändra;niht sattuma Jansen;mõistma aeg ärkama;Jakobson Pärnu põllumees;Postimees teene lugema;eestlane koonduma ühiselt
häälekandja omaaegne süüdistus;eestlane aeg pealetungiv;eriti Sakala algus;Postimees käima tellija;raske suurem headel;küllalt rahvapärane rahvalik;soni pooldaja selge;kirikulaul saksa laul;õpetama koor juhatama
salvuma do populaarne;laulik raamat muutuma;asi Jaanf aeg;korraldama rahamajandus tänapäev;võitlema ühtne saksa;Jansen suurus rahvalikkus;nüüdki tahtma tingimata;eriti Sakala algus;jääma pooleli leidma
laur õpetama koor;talumajandus korraldama rahamajandus;õpetama koor juhatama;lihtne kõne kirjutamine;mute koor tekkimine;soni pooldaja selge;tegevus praegus Juhan;niiet kuulja külamees;sattuma Jakobson kaastööline
rahvuslik liikumine eesti;mute koor tekkimine;laulmine huvi isa;mõtlema Jansen Eesti;sise sõna ütlema;kõrts kuulma jo;ärkama Eesti talurahvas;Kaljo kobiin Jaakob;Postimees ilmnema hästi
tekkima Pärnu Pärnumaa;vähene muusikaline haridus;poisike töö kirjutama;kokkulepe Balti rüütel;viimane aeg vähe;Jakobson stiil küllalt;selleaegne rahvas elu;maa võitlema sakslane;leht kiiresti võit
selts asutamine tähtsus;rahvas loomine analüüsima;õige vajutama 1000;Jannsen rääkima lõpp;esindav rüütel kond;rahvas valgutuslik hea;varsti kujunema Põllumehi;näiteks uurima Saaremaa;rõhutama Jansson õpp
1865 asutatud Vanemuine;esiteks vaimulik laul;ajakirjanduslik tegevus praegus;tunne Jannsen eelis;toimetamine kirjutamine leht;Eesti talurahvas vajama;jansenu ostetud vaidlus;noor mees Kaljo;talu lahv mõistetav
vend Anseküla pastor;põllumees selts eeskuju;lugema lõpp lõpuks;800 seitsmekümnes aasta;osavus oskama õige;võitma eestlane aeg;harjumus uus leht;natuke rääkima rahvas;andma maanõunik nolken
Baltisakslus eriti mõisnik;aeg luba kindralkuberner;simm pärastine kultuurimaja;saksa haridus korralik;nüts toetus teene;tugev toon mõisnik;natuke võib-olla jõukam;hästi levitama inimene;küsimus leidma Jansen
mitmekülgsus näitama kord;organiseerimine osavus oskama;populaarne levima hästi;kohalik klubi kogunema;tegemine kulustama koer;mölder kõrtsimees pere;võib-olla juhuslik Rüütel;pärastine kultuurimaja niiet;oluline töötama Vändra
rahvusteadvus katsetama kord;rahvas aeg lapse-lapse-eas;esinema seisma tänapäev;tegemine lauluharrastus Jansen;olu muutuma laul;õpetuslik rahvas valgutuslik;levik eelis muutus;selts tekkimine Pärnumaa;saavutus katse Jansen
olukord täitsa arusaadav;tingimata euroopalik jällegi;kirjutama eestikeelne vaimulik;kobiin Jaakob soni;aeg luba kindralkuberner;õpihkane parem jutumees;arvustaja tabama arvama;mõis mõju ütlema;töötama Tartu Eesti
havikomitee uus olu;suur teene Eesti;tihedalt kontakt selleaegne;tõepoolest ilmuma rüütel;toetus küllalt suur;mees veskima ootama;tavaline nimi papa;õpik juturaamat küllalt;kokkulepe sõlmimine Rüütel
vähene muusikaline haridus;otsekohe dokument andma;jääma levima aeg;1870 aasta jääma;katse Jansen sona;ausalt natuke vaevama;Jansen suurus rahvalikkus;Tartumaarahvas rahvas käibima;jutumees ütlemine viis
suurus rahvalikkus võib-olla;ütlema ausalt natuke;tekkima ühtne kirjakeel;eestlane kirjamees kirjutama;mõistma aeg ärkama;inimene koor laur;laskistama poisike töö;kõne kirjutamine järgnevalt;eriti Sakala algus
haridus Saita kanter;talupoeg natuke võib-olla;katsetama kord andma;maa võitlema sakslane;oskama õige vajutama;töötav aeg Eestimaa;eelistama algus loomulikult;mõisnik natuke kritiseerima;keel eesti kirjakeel
lugeja arv tõepoolest;saksa-vastane suund vähendama;aasta tekkima uus;rahvapärane rahvalik vend;tasu alukus kaasa;ütlemine viis humoorikas;mõistma aeg ärkama;rääkima 1000 800;Saksamaa aeg juveel
isalik õpetaja aeg;võitma eestlane aeg;Pärnu Postimees 1864;ajakirjanik esmalt 1857;aeg Kanter tähendama;ütlema huvitav imelik;Jansen sakslane ostma;869 aasta üldlaulupidu;tegutsema rääkima talumajandus
õpetuslik rahvas valgutuslik;tugev toon mõisnik;rahvuslik rahvuslik huvi;Postimees teene lugema;saksakeelne laul jaa;tahtma selts tekkima;Jaanf aeg sõimama;1865 asutatud Vanemuine;65 aasta mõte
laulukanne aeg Kanter;abikomitee esimees võimalus;natuke Eesti Postimees;Juhan peegel aeg;abikomitee esimees võimalus;asi Jaanf aeg;ausalt aeg tavaline;Eesti talurahvas vajama;liin erakordselt suur
täitsa arusaadav suur;andma nüts toetus;algus loomulikult vaimulik;Eestimaa rüütelkond jagu;Postimees ilmnema hästi;laskistama poisike töö;mõisnik natuke kritiseerima;Jansen kokkulepe Balti;suurem selleaegne Jansen
mõisnik natuke kritiseerima;lülima saksapärane teravam;tekkima rahvas kaastööline;Teomand Jansen muusikaharidus;tantsima laulma ringmäng;aeg Kanter tähendama;huvi isa kõrtsituba;suur mulje jätma;eriti propageerimine üldrahvalik
võitlus sakslane olukord;andma perioodiline jutukogu;tingimata euroopalik jällegi;kiiresti võit sulgema;olu aeg teisipidi;suutma asutama tähendama;aeg töötama Tartu;lugema lõpp lõpuks;olemus üldiselt lähedane
teade Karl sõber;murrang rahvas lugemisoskus;suutma asutama tähendama;riik maa võitlema;kujunema abikomitee esimees;Jansen kord lugemine;kultuur mõneti mõneti;tegevus praegus Juhan;eesti rabama Eesti
laul Siion laulukanne;Sakara rahvalik laul;laupäev noor tantsima;väljaandja Sass rüütelkond;noor tantsima laulma;käima hea jutt;püüdma Jakobson panema;rahvuslik ärkamine võitlema;nägu nägemine suur
ütlema kohalik kõrf;tänapäev selts liin;rahvalik vend Anseküla;arenema tugev toon;võim no eriti;teenima ausalt aeg;talumajandus korraldama rahamajandus;õpihkane parem jutumees;segama luter kirikuvõim
suur määr patriootlik;Sass rüütelkond taotlema;lööma püsima eriti;Eesti ainuomane senini;mõisnik baltisakslus kontroll;Jaakob soni pooldaja;rahvuslik ärkamine ajal;õpetaja aeg rahvas;küllalt suur suurem
selts eeskuju varsti;turumajandus talum suur;leht vastus nägema;Rüütel koond toetus;lauabiil vool ägedalt;oluline töötama Vändra;Pärnu Postimees ilmnema;koor tekkimine esiteks;kord mõtlema Jansen
lihtne kõne kirjutamine;rahvas kaastööline võrk;leidma venevastane number;katse looma eesti;käima tellija arv;esiteks kutsar kanter;suurem tänane armastama;Kanter tähendama otsene;eesti rahvas lihtne
esinema seisma tänapäev;taotlema andma nüts;jaa varsti hella;dokument Liivimaa rüütelkond;tekkima uus leht;kultuur mõneti mõneti;aeg Kanter tähendama;üleminek talu pärine;täitsa arusaadav suur
võit sulgema aeg;elu tõenäoline õpihkane;rahamajandus tänapäev termin;saksapärane teravam väljendus;kord andma leht;do populaarne levima;ostmine ütlema senini;rahvas loomine analüüsima;hästi teadma näiteks
vajama leht õpetuslik;ilmuma saarlane väljaandja;jääma eestlane leht;laul Koidula kuulus;alus Eesti ainuomane;asi raske aeg;vähe rääkima 1000;traditsioon mees veskima;õpp Johnson rahvapäraselt
Vanemuine selts asutamine;nägema rüütelkond töötav;arv lugeja arv;kehtima 70 aasta;kritiseerima avaldama sattuma;Anseküla pastor Marten;65 aasta mõte;seitsmekümnes aasta kujunema;võim jälle mõtlema
869 aasta üldlaulupidu;rahvusteadvus katsetama kord;majanduslik areng suur;organiseerimine senini jää;ütlema organiseerimine osavus;osavus oskama õige;rahvapärane rahvalik vend;patriootlik laul eeskuju;õpetama juhatama tõlk
asi Peterburi La;vara 1845 ilmuma;juhtiv koht töötlema;saavutus katse Jansen;meel kord vaevama;kestev laulupidu traditsioon;aasta üldlaulupidu üldse;küllap kuulama küllalt;tõepoolest Jansen Rüütel
praegus Juhan peegel;ilmuma rüütel koond;aeg töötama Tartu;Vändra abipastor hiljem;arv lugeja arv;koor laur õpetama;arv tõepoolest ilmuma;rappus kujunemine Eesti;üleminek talu pärine
Siion laulukanne aeg;ütlema rahvas natuke;levima ajaleht võtma;Selts aeg tekkima;väike osa maksma;stiil küllalt raskepärane;muutuma eesti isa;Sakara rahvalik laul;keskarhiiv alustama Eestimaa
lõpp lõpp 1870;rahvuslik alaväärsus tund;eeskuju tekkima jäljendama;omaaegne süüdistus Jansen;rahvalik laul olemus;asi jälgima asi;sakslane ostma aeg;selts võistleja mõisnik;70 aasta 1940
kindralkuberner luba asi;muutuma relv võitlus;töötama Vändra abipastor;eesti rahvas lihtne;arvustaja tabama arvama;tegevus praegus Juhan;asutatud Vanemuine selts;katse looma eesti;sõlmimine Rüütel kond
termin turumajandus talum;sõber laskistama poisike;korraga 2000 Rubla;Jakobson panema tegelikult;levitama inimene vestlema;huvi isa kõrtsituba;talum suur osa;Eesti kultuur mõneti;võitlema ühtne saksa
hästi mõistma aeg;võitlema rahvuslik rahvuslik;aitama tasu alukus;meel kord vaevama;salvuma do populaarne;65 aasta mõte;elu tõenäoline õpihkane;kubermang lahja ütlema;Jansen küllalt aktiivne
kõrgerg kirjutama eestikeelne;lööma Jansen teenima;teade Karl sõber;Eestimaa rüütelkond väike;nimi papa Jansen;kaasnema koorilaul areng;vesteldima arutama laupäev;eesti rahvas ajaleht;ütlema üldse Jansen
eriti rõhutama Jakobson;juhatama tõlk sise;tähtsus kõrber pere;Karl kõrber napp;selts tekkima kartma;muutus rahvas liikuma;kindralkuberner luba asi;selts viimane aeg;rahvapäraselt kirjutama panema
mõju Peterburi Peterburi;tahtma põhjaeesti kirjakeel;panema panema alus;saksa laul Janssen;aeg yht asi;mõisnik baltisakslus kontroll;pooleli leidma küllalt;keisrikoda pressima leht;esinema pidevalt jälgima
andma nüts toetus;lapse-lapse-eas kultuurrahvas kujunema;lugema maarahvas hõike;koond suur surve;Jansen teenima ausalt;võib-olla jõukam olu;rahvas mõistma tunne;nüüdki tahtma tingimata;Saita kanter köster-koolmeister
suur tähtsus suurem;loetav võrreli Jansen;kanter köster-koolmeister inimene;aeg tegelikult simm;sattuma Jansen puhk;arenema tugev toon;tähtsus kõrber pere;aasta mõte asutama;Jansen kord lugemine
majanduslik areng suur;õige Jansson töö;mändrav Vändra mõis;küllaltki võib-olla laulupidu;vähendama asi Jaanf;isalik õpetaja aeg;ütlema kohalik kõrf;esinema seisma tänapäev;papa Jansen rappa
65 aasta mõte;levima hästi levitama;ühiselt laulma Ling;õpp Johnson rahvapäraselt;tekkima probleem Jansen;tahtmine kirjutama vara;laulmine huvi isa;laulupidu nägu nägemine;kujunema kujunema lai
koolmeister lõpuks 842;kontakt teadma õpetus;euroopalik rappus kujunemine;Postimees viima lõpuks;laupäev noor tantsima;elama trükk tugev;väike osa maksma;tugev iseseisev tahtma;panema panema alus
tarbesellepära kaudne teade;haav vast terav;aasta 1940 lõpp;1865 asutatud Vanemuine;juhatama kantsler köster;mõisamajandus võit võistlusvõimeline;üleandmine esinema pidevalt;varsti hella andma;aasta seitsmeteist 1000
laulukoor otseselt vaja;reeex aeg yht;raskelt loetav võrreli;lauabiil vool ägedalt;ostma aeg rahvas;väik väike riik;rahvas käibima üldnimetus;elama trükk tugev;abipastor hiljem pastor
mõistma tunne Jannsen;leht toimetamine kirjutamine;Anseküla pastor Marten;Saita kanter köster-koolmeister;varsti hella andma;laul eeskuju huvitav;tegemine kulustama koer;Eesti riik keskarhiiv;Jansen teenima ausalt
selts viimane aeg;tõepoolest Jansen Rüütel;sakslane valve sattuma;Tallinn maarahvas Tartumaarahvas;sakslus muutuma relv;tekkima rahvas kaastööline;vabamagi olu tavaline;kirikuvõim rüütelkond vaatama;Peterburi La segama
venevastane number niht;hästi kirjanik ajakirjanik;võitlus sakslane olukord;Jansen omane lapsepõlv;areng jääma aeg;harjumus uus leht;mõistetav Vuistete hobune;toimetaja üleandmine esinema;valve sattuma Jakobson
laul eriti kõrts;juhtiv koht töötlema;fond otsima dokument;1000 rubla levima;Teoks kerge asi;vast terav vastuolu;teade Karl sõber;natuke võib-olla jõukam;kestev kestev tähtsus
senini kestev laulupidu;tähtsus omama rõhutama;talu lahv mõistetav;tõepoolest Jansen Rüütel;nakkuma mõisnik natuke;püsima jääma levima;mees veskima ootama;arvama korraga 2000;sakslane ostma aeg
leht kiiresti võit;täpselt hästi kirjanik;kõrber napp haridus;kujunema abikomitee esimees;käima hea jutt;kuulama küllalt laul;Visu käima ringmäng;lapse-lapse-eas kultuurrahvas kujunema;2000 rubla aasta
suur raskus asi;olu aeg teisipidi;saarlane väljaandja Sass;populaarne levima hästi;kuulma jo poisike;mõistetav Vuistete hobune;küllap kuulama küllalt;juhatama tõlk sise;Janssen õpetama juhatama
alus suur kultuuriselts;1870 Janssen suutma;hobune mitmekülgsus näitama;uurima Saaremaa ajaleht;aeg rõhutama Jansson;kond tohutu mõju;sõimama ütlema noor;maarahvas hõike Tallinn;toon mõisnik mõisamajandus
koond suur surve;Rubla uurimus näitama;Vanemuine selts asutamine;toimetaja Pärnu Postimees;organiseerimine osavus oskama;tähendama otsene vajadus;koorilaul areng eriti;mänguselts panema komme;luba kindralkuberner luba
töö kirjutama tahtmine;rubla aasta seitsmeteist;häälekandja omaaegne süüdistus;kaasnema koorilaul areng;ausalt natuke vaevama;suurem tänane armastama;Anseküla pastor Marten;otsima dokument Liivimaa;köster-koolmeister inimene koor
käima hea jutt;võitlema balti helikord;Postimees käima tellija;muusikaline haridus Jansei;Jansen küllalt aktiivne;algus loomulikult vaimulik;ajaleht käik selguma;kohalik kõrf kohalik;1940 lõpp lõpp
rapolik leht toimetamine;luba kindralkuberner luba;Lõuna-Eesti aitama leht;rohke selts viimane;veskima ootama järjekord;vesteldima arutama laupäev;luter kirikuvõim rüütelkond;Ling ütlema organiseerimine;mõju Peterburi Peterburi
algus Jakobson stiil;jagu Bond juur;mõju Peterburi Peterburi;üldse areng rapp;töötama Vändra abipastor;tegemine kulustama koer;kubermang lahja ütlema;võrk kujunema abikomitee;lugema maarahvas hõike
viis õpetama leht;asutamine tähtsus esinema;raha Aleksandrikool havikomitee;rahvalik vend Anseküla;sona salvuma do;mõju Peterburi Peterburi;korjama raha Aleksandrikool;tekkima Venemaa lauabiil;kindralkuberner luba asi
842 1850 köster;eeskuju huvitav aeg;Venemaa lauabiil vool;määr mõisnik baltisakslus;hea jututoon Survalt;tähendama asi nakkuma;muusikaharidus nõrk Vändra;La segama luter;varsti hella andma
summa suurem Liivimaa;paratamatult kirjutamine oskus;juveel lõhestatud väik;teene panema panema;1000 800 seitsmekümnes;Ling ütlema organiseerimine;vähendama asi Jaanf;Vuistete hobune mitmekülgsus;rahvas natuke rääkima
suur surve Eesti;ütlemine viis humoorikas;Visu käima ringmäng;70 aasta 1940;vajutama 1000 869;sakslane ostma aeg;jagu Bond juur;Peterburi La segama;stiil küllalt raskepärane
