EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osastav lõputee üldistumine;kiire suhtlemislaad jääma;maailm kirjalik maailm;saksa lastelaul lugema;painutama küsimus võib-olla;lähemal kõnekeel ametlik;huvitav sõjabask keel;võib-olla tasuma eesti;seisev soome-ugri keel
üldse keel konkreetsem;kvalifikatsioon natuke hoidma;suurepärane võimalus nii-öelda;stuudio kutsuma Jaan;selge piir näiteks;kuulma loomulik keel;keel õieti mäletama;jääma arvama eesti;eestlane rääkima eesti
võimalus kasutama ersa;eksperiment toimuma eesti;fooniline komponent mõte;inglise keel moodustama;trauma kasvatama tahtma;ideofooneliselt sõnapaar tegelema;lähedane keel näiteks;tasuma eesti keel;no põlev eesti
võõras inglise keel;levima nimetama koolitund;imelikult ebasüsteemselt mõjuma;tädi keel leidma;keel parem võimalus;küsimus Jaan Kaplinsk;keelemaastik ideo fooniline;küsimus Jaan Kaplinsk;jõmisev olek võib-olla
kõnekeel ametlik eesti;ausalt ütlema keeleteadus;jääma kõlama suuline;sugune aeglane jõmakas;standard eesti keel;keelevorm kõrge väärtuslik;keel hiljem tuletama;eesti keel täislaensõna;nii-öelda produktiivne ütlema
kõneorgan žestikuleerima sõnapaar;haarema tohuvabohu toimuma;kasutama ladina kreeka;eesti keel tõlkima;meeldima tähendama nii-öelda;ladinakeelne ütlema integratsioon;lähemal kõnekeel ametlik;otsima maailm keel;sobima nii-öelda pesakond
eesti keel mall;maha kriipsutama tegelikult;tegelema püüdma keeleteadlane;väitma ühesõnaga eristama;valdav tingimata otsene;keeruline tõlkima ütlema;saksa rootsi keel;loomulik keel leppima;soome-ugri keel parem
keel kalduma võimalus;Euroopa keel kauntserling;jõudma ütlema teistmoodi;neli viide kuus;näiteks keel muutumine;vähem ütlema vene;tahtma kangesti eurooplane;vähem ütlema vene;olek võib-olla sobima
soome-ugri keel võimalus;huvitav sõnapaar meetiline;keel stuudio kutsuma;ütlema puu kõrge;halb erinev asi;koolitund kaudne kõneviis;keel grupp salakeel;raske ütlema keel;sõna käeg-jalad-käded tegemine
keelevahend hägune hall;väitma kõnekeel inimene;prantsuskeel vähem mõte;üldistumine noorus ütlema;mitmus no selgelt;sõna tupik vene;teisejärguliselt keelevorm kõrge;eriti võtma omamoodi;maa jagama sinka-vonka
mõte keel esile;asi tohuvabohu tulemine;ideofoonia luule kasutama;ilusti kirjeldama täht;nõustamine nõu andmine;mainima alaväärsustunne eestlane;keel mõtlemine mõjutama;lihtsalt julgem keel;kriussuma krõbisema sahisema
mõte täielik nonsens;arvatavasti natuke keel;mõte otsima arvama;vaja keel jää;aru Internetikeel SMS;rääkima internet keel;esse eestika kasutama;jälle hea eesti;aeg mõtlema ütlema
sagi soome-ugri keel;algus peitma võti;näiteks tooma potid-pann;nägema metafoorsusta nii-öelda;vajadus tahtma väljendama;lingvistiline mõte täielik;keel sõnapaar kila-kola;valitsev maailm keel;valdavalt mitte-eestlane suhtlemisvahend
tavaline igapäevane asi;aru tegelikult tähendama;surve keel tõlgima;termine keel kõlbama;nii-öelda kõlamaaling tilin;rääkija tahtma rääkima;keel vana rahvalaul;rääkima piir hea;nii-öelda metafoor maailm
nimetama kajasõna Igor;Euroopa standard eesti;kõlamaaling tilin Colin;toimuma eesti kõnekeel;ütlema ebamäärane asi;rahvalaul Soome potentsiaal;paralleelsõna eurooplane kasutama;ersa keel ersa;jõudma ütlema teistmoodi
rootsi keel vähem;natuke hoidma tegelema;keel jää kaduma;no selgelt nägema;teatav loogiline termine;audiovisuaalselt kõnekeel teisejärguliselt;keel tõlkima näiteks;mõtlema näiteks ese;nii-öelda magamistarve müüja
maram kiram kohv;väljend otsimine mõtlema;aitama võimelnud kirjakeel;võtma laen kergemini;nägema metafoorsusta nii-öelda;tamili keel kaap;haruldane keel ideofooneliselt;krõbisema sahisema inglise;sõna kolm põhikääne
Internetikeel SMS keel;vastama hägusus huvitav;jõudma nii-öelda kõrgem;nii-öelda magamistarve müüja;loogiline termine keel;püüdma keeleteadlane kvalifikatsioon;rootsi keel vähem;nonsens kirjakeel rääkima;pood võib-olla ebamäärane
komponent mõte jääma;küllaltki laialt kasutatav;võõrsõnu keeruline mõiste;jututoas mobiilisõnum kasutama;tegelikult teatav ebakindlus;pingutama rääkima selgemalt;kõnekeel teatud muutus;juurdekeel tunduma iha;näiteks indoeuroopa keel
tsoon majama hägus;Indo-Euroopa painutama aastasada;nimetama kajasõna Igor;termine õige tähendama;keel näiteks sõna;kaudne kõneviis tegelikult;päev vastupidi Indo-Euroopa;luule tabama mõtlema;hoidma noad-kahvel ütlema
sõnapaar elu hoidmine;näitlema näidlema sõrm;sõna kriussuma krõbisema;tõlkimine puudus onomatopoeetililisdes;huvitama sõnapaar osa;tulemine saksa keel;itaalia keel no;Kaplinsk luuletaja edukalt;kõla maalinguliselt tühi-täht
hägus asi küberneetika;nii-öelda keel tüpoloogiliselt;vana saksa lastelaul;vähem ütlema vene;arvama bask ütlema;keel õieti mäletama;keel võrdlema maa;näiteks intelligents ladina;kuuluma paistuma vorm
tegelikult teatav ebakindlus;jaa arvatavasti natuke;huvitav sõnapaar meetiline;Kaplinsk kuulama küsima;vaatama eluaeg toimuma;keel sõnapaar kila-kola;vene keel lähenema;põhjus otsekohe eesti;ütlema koor sõna
nägema silt Viljandi;kurbloolus huvitav eksperiment;lihtsustuma teatud vorm;üldse süvenema võimalus;selge hägus asi;rahvusvaheliselt ladinakeelne ütlema;kuulma loomulik keel;keel tõlgima määr;näiteks loogiline sulg
ladinakeelne ütlema integratsioon;tõsikindel teadma kuuluma;puu kõrge puu;kuus lapsepõlv mäletama;inimene loom laisk-loom;valdavalt mitte-eestlane suhtlemisvahend;Jaan Kaplinsk kuulama;kõvasti lähenema saksa;kadumine oht maailm
tänapäevane eriti noor;uus sõna väljend;Soome potentsiaal kuuluma;vaimulik saksa haritlane;produktiivne ütlema seletama;Igor võõras inglise;Indo-Euroopa surve keel;keel stuudio kutsuma;vähe näiteks prantsuse
tarve kauplus Tavaar;vaja keel jää;mõjuma ketserlik inimene;edukas väitma kõnekeel;vähem no näide;kõneorgan žestikuleerima sõnapaar;tohuvapohu tähendama keel;kasutama äärmiselt kõnekeelne;näide noorus võib-olla
rääkima nõustamine nõu;banaanipuu kodanik ütlema;SMS keel kahtlemata;Viljandi ütlema tekk;keel vaatama asi;eestlane tahtma tahtma;keel säilima tugevasti;Peelt kõlbmatu keelama;ametlik eesti keel
ebamäärane ümin aru;salapärane asi tohk;julgema ütlema süsteemne;Rubio pääle tänapäevane;kujundlik metafoolne osa;Indo-Euroopa keel üldmõiste;praktiliselt puuduma Indo-Euroopa;ütlema lõuna Endijatamili;tunduma kõnekeelne võib-olla
keel nii-öelda suur;ütlema keel mäng;alaväärsustunne eestlane tahtma;piisavalt hea arukas;paistuma vorm kaduma;selgepiiriline armastama rääkima;otsima maailm keel;keel sõna käeg-jalad-käded;huvitav nii-öelda keel
keelefilosoof Benzo men;rääkima küsimus Euroopa;ebamäärasus väljendama soome-ugri;kvalifikatsioon natuke hoidma;näiteks aru leidma;vana rahvalaul Soome;kusagile indoeurooplane tahtma;luuletaja edukalt eesti;lausuma võib-olla kadumine
maailm asi selgepiiriline;puuduma Indo-Euroopa surve;sulg kirjutama A;peen võõrsõnu keeruline;mall muster eeskuju;nägema silt Viljandi;keel näiteks Travid;keel näiteks Travid;eesti keel keel
nii-öelda kõneorgan žestikuleerima;sky prantsuskeel vähem;tavaline nii-öelda produktiivne;häbenema eriti tõeliselt;selgelt nägema metafoorsusta;rääkimine vahetus kogemus;mitte-eestlane suhtlemisvahend tõlkimisvahend;soome-ugri keel parem;tegelikult rohttaim rääkima
kõnekeel teatud muutus;vapustavalt kaunis bõliina;asi kirjeldamine luule;sky prantsuskeel vähem;toit no raske;keel vaatama asi;tohuvabohu tulemine saksa;potid-pann eesti keel;lõpetama Jaan Kaplinsk
hämarus teadma huvitav;keel tegelikult määr;esimene silp asendama;tingimata otsene vajadus;teadma no vene;trump keel keel;keel mõtlemine koor;keel ideofoonia luule;risti-põiki käima keelemaastik
nõustamine nõu andmine;omaaegne vaimulik saksa;abstraktne maa asi;võimalus nii-öelda magamistarve;kirjeldama täht mall;kirjutama suur rääkima;keel stuudio kutsuma;söandama tunduma kõnekeelne;osa sõnapaar no
võõras jääma mõiste;tegelikult osa täpne;kasutama täpne termine;üldmõine no eriti;väitma kõnekeel inimene;näiteks intelligents ladina;tõlkimine puudus onomatopoeetililisdes;keelefilosoof Benzo men;puu banaan tegelikult
salakeel släng pruukima;tulemine võtma laen;keel sõna käeg-jalad-käded;sugugi sugune aeglane;võitlemine aitama võimelnud;eurooplane ütlema nõustama;keel vapustavalt kaunis;tädi tädi keel;painutama küsimus võib-olla
lõpp tänapäev matemaatika;grupp salakeel släng;maa õhk maapind;tõlgima valitsev maailm;kodanik ütlema nina;aeg mõtlema ütlema;rahvusvaheliselt ladinakeelne ütlema;keel määr isereguleeruv;internet keel grupp
tühi paljal maa;selgepiiriline armastama rääkima;kahtlemata kadu lugema;arvama asi tegelikult;ütlema otse huvitav;mõte jääma kõlama;lugema audiovisuaalselt kõnekeel;keel huvitav sõjabask;kiirabi tavaline nii-öelda
ausalt ütlema keeleteadus;kaduma teatud julgema;kriipsutama tegelikult muutuma;Indo-Euroopa surve no;tõlkima näiteks teatav;keel säilima tugevasti;eesti keel ideofoonia;no põlev eesti;kõla nii-öelda kõneorgan
isa Norbert viiner;kuulma väitma ühesõnaga;võtma laen kergemini;näiteks Travid lemmiknäide;uus sõna väljend;heebrea keel võrdlema;arvama valdavalt mitte-eestlane;produktiivne ütlema seletama;käeg-jalad-käded tegemine täis
kõnekeel inimene õppima;ebakindlus väljendamine vahend;lihtsalt no wind;käeg-jalad-käded tegemine täis;asi tähendama konkreetne;jaapani keel korea;fooniline tähendama kõla;paralleelsõna eurooplane kasutama;küsima mari Johannes
kahtlemata lähemal kõnekeel;Lacing tahtma otse;ebamäärane üldnimetus mahtuma;kaunis bõliina luule;andma nõu eurooplane;itaalia keel no;Jaan Kaplinsk luuletaja;keel kaap kohv;asi tegelikult huvitavam
sõna Euroopa rahvas;leidma kõiksugu pudi-padi;ilusti kirjeldama täht;jälle hea eesti;hall toon maailm;keel stuudio kutsuma;indoeurooplane tahtma skeptiline;alaväärsustunne eestlane tahtma;korrektorima maha kriipsutama
noor suhtlus internet;moodustama niiet põhisõna;lõpp tänapäev matemaatika;sõnapaar kila-kola vento;konkreetsem täpsem äkki;ütlema nina meeldima;täna tahtma rääkima;natuke trump keel;surve keel tõlgima
seisukoht teatud oluline;vaimulik saksa haritlane;üldine juurdekeel tunduma;konkreetsem täpsem äkki;potentsiaal kuuluma paistuma;intelligents ladina Entelle;tamili keel kaap;hästi meeldima tähendama;tavaline nii-öelda produktiivne
laps isa vanaisa;vaatama eluaeg toimuma;Jaan Kaplinsk luuletaja;seisev soome-ugri keel;hea tänane vestlus;kuulama küsima mari;tähendama Kabalistid ehitama;tulemine saksa keel;süsteemne põhjus otsekohe
näiteks keel muutumine;ütlema lõuna Endijatamili;laps isa vanaisa;küsimus lihtsalt julgem;ker aru tegelikult;raskendama arusaamine otsekohe;rääkimine vahetus kogemus;valdavalt mitte-eestlane suhtlemisvahend;mõjuma viit-kuut kolm
keel esile keeleteadlane;täpselt ühesugune ema;kuuluma paistuma vorm;sõna Euroopa rahvas;asi küberneetika isa;sky prantsuskeel vähem;maastikumaa ütlema Hanschwei;tegelikult rohttaim rääkima;jõgi võib-olla ainsus
põhisõna esimene silp;suhtlemisvahend tõlkimisvahend tõlgima;tass taldrik sööma;pääle tänapäevane eriti;kakk näiteks maram;kiire suhtlemislaad jääma;rääkima internet keel;haritlane keel Peelt;sõna saksa keel
ersa koor kopsud-maks;keel no võib-olla;potid-pann eesti keel;laen koor käima;kuuluma paistuma vorm;tegelikult hea tänane;jaapani keel korea;kirjakeel Johannes Aavik;indoeuroopa mõju teatud
ütlema kaks sõnajärg;släng pruukima aru;vestlus lõpetama Jaan;Norbert viiner ilusti;kiram nali näiteks;produktiivne ütlema seletama;keel natuke trump;Igor võõras inglise;väntama risti-põiki käima
Euroopa standard eesti;ütlema viisakalt vooditarve;kõrgem abstraktsioon vajadus;kangesti eurooplane keel;sõna sattuma sõna;süvenema võimalus eripära;võõrsanu häbenema eriti;kolm põhikääne täpselt;kopsud-maks üldmõiste eesti
kallas veekogu enamasti;maa segi ajama;kadumine oht maailm;oluline asi eesti;kahju söandama tunduma;mõiste näiteks intelligents;näiteks intelligents ladina;Euroopa standard eesti;uus sõna väljend
ütlema veekogu kallas;valdkond süvitsi tegelema;nägema silt Viljandi;väljend aru Internetikeel;body ütlema mini;fooniline komponent mõte;aeg mõtlema ütlema;koolitund kaudne kõneviis;viit-kuut kolm neli
rääkima hulk märkima;õige korrektne mõte;lugema pilv laul;toon maailm selge;edukalt eesti keel;Johannes Aavik ausalt;Internetikeel SMS keel;tähendama Kabalistid ehitama;kila-kola tühi-täht wind
ebakindlus väljendamine vahend;jääma rahulik jõmisev;peitma võti sügavale;täht mall vana;inglise keel asi;säilima tugevasti enda-Euroopa;vestlus lõpetama Jaan;indoeurooplane tahtma skeptiline;kohandama keel sobima
võib-olla kadumine oht;eesti keel mõte;kirjakeel Johannes Aavik;esse eestika kasutama;määr oht asi;Internetikeel SMS keel;eriti tõeliselt rahvusvaheliselt;Viljandi ütlema tekk;tunduma iha Indo-Euroopa
tõlkimine puudus onomatopoeetililisdes;linn kolima kerin;neli viide kuus;indoeurooplane tahtma skeptiline;vorm kaduma raskendama;indoeurooplane tahtma skeptiline;tänane päev vastupidi;kopsud-maks üldmõiste eesti;no vene vene
jääma rahulik jõmisev;laps isa vanaisa;painutama aastasada pikk;eurooplane kasutama ladina;panema noad-kahvel laud;vestlus lõpetama Jaan;heebrea keel eriline;eriti tõeliselt rahvusvaheliselt;nii-öelda kõneorgan žestikuleerima
vana rahvalaul Soome;Lääne-Euroopa keel sõnapaar;võetiline Oki linn;tass taldrik sööma;anamatu poeetika hästi;keel näiteks Travid;kuluma keel kopsud-maks;sõnapaar kila-kola vento;kila-kola vento väntama
grupp salakeel släng;võetiline Oki linn;enamasti Põhja-Siber piir;Benzo men lei;mõte täielik nonsens;rääkima banaanipuu kodanik;nimetama koolitund kaudne;lõpp lõpp tänapäev;metafoorsusta nii-öelda metafoor
nii-öelda suur segadus;võimalus kuluma keel;veekogu jõgi järv;mobiilisõnum kasutama äärmiselt;segi ajama no;mõiste looma abstraktne;suhtlemislaad jääma rahulik;tamili keel kaap;Indo-Euroopa painutama aastasada
maailm noor probleem;krõbisema sahisema inglise;muutus turist pahandama;10 aasta sõna;aeg huvitav eesti;probleem oskama kirjutama;küsimus tavaline igapäevane;rääkija kuulaja rääkija;sinka-vonka tühjastihjane kõnelema
mall muster eeskuju;toimuma uperpall maa;noad-kahvel laud piisavalt;men lei Worf;sobima arvama bask;viiner ilusti kirjeldama;võetiline Oki linn;SMS keel kahtlemata;koor kopsud-maks üldmõiste
määr oht asi;halvustatud väikerahvas kahtlemata;kohv kakao kohv;soome-ugri keel võimalus;isa Norbert viiner;integratsioon leidma asendama;kirjalik maailm noor;suurepäraselt jääma juht;keel sõna käeg-jalad-käded
täht mall vana;piir hea halb;karu käima hunt;inimene vastama teilgi;wind kiirabi tavaline;tädi tädi keel;teatud muutus turist;kõlamaaling tilin Colin;A koma B
tohuvabohu tulemine saksa;nimetama immeetiline ideo;määr isereguleeruv süsteem;saksa keel sky;Average European keskmine;ütlema viisakalt vooditarve;kõla maalinguliselt tühi-täht;lemmiknäide Traviid keel;laps panema noad-kahvel
omane valdkond süvitsi;võib-olla konkreetsem täpsem;väntama sodi body;näiteks sugulasgeel ersa;piir hea halb;tegelema tavaline igapäevane;nii-öelda mõistesüsteem abstraktne;ütlema integratsioon leidma;hea laps panema
metafoorsusta nii-öelda metafoor;maailmapilt keelevahend hägune;nireke kuuluma jällegi;nägema silt Viljandi;sobima hästi sobima;teatud muutus turist;suurepäraselt jääma juht;väljend aru Internetikeel;standard Average European
A koma B;võõrsanu häbenema eriti;aeglane jõmakas tükk;Soome potentsiaal kuuluma;ütlema maram kiram;kõne keelduma Rubio;tass taldrik sööma;10 aasta sõna;noad-kahvel laud piisavalt
kiirabi tavaline nii-öelda;eriline asjatundja täpselt;sõnapaar kila-kola vento;eksperimenteerinud esse eestika;huvitavam asi huvitav;keel kauntserling Lacing;näiteks öö päev;rahvalaul Soome potentsiaal;kopsud-maks tass taldrik
selge tähendama Kabalistid;kinnitusvahend mõtlema kinnitama;kõla maalinguliselt tühi-täht;grupp salakeel släng;sugugi sugune aeglane;jogurt arvama küsimus;ebasüsteemselt mõjuma viit-kuut;maailm teadma puha;ersa koor kopsud-maks
rahulik jõmisev olek;maailm teadma puha;sulin Zorin huvitama;veekogu kallas veekogu;keelefilosoof Benzo men;veekogu enamasti Põhja-Siber;võib-olla 10 aasta;jaapani keel korea;puha suhteliselt keeruline
näiteks tooma potid-pann;mõtlema kaks kolm;hägune hall tsoon;kallas veekogu enamasti;Johannes Aavik ausalt;nõustamine nõu andmine;no wind väntama;Oki linn kolima;mägijõgi mägi jõgi
ema ema ema;võib-olla tasuma eesti;Norbert viiner ilusti;küsima mari Johannes;standard Average European;bask ütlema lõuna;jõgi järv lomb;viit-kuut kolm neli;kasvatama tegelikult võimalik
kirjeldama täht mall;kasutama rääkima nõustamine;B kolm punkt;asi algus peitma;lihtsalt no wind;kergemini õlu kohandama;banaan tegelikult rohttaim;Rubio pääle tänapäevane;tahtma võimalik võimalik
