EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonoteek mäletama esimene;laulusõna Buratino proov;rääkima madalalt bee;televisioon ess inimene;kaastundlikult vabandust kuul;mängima aeglaselt laulma;esimene hüppama Läti;raske lahutama hääl;Buratino publik astuma
kadunud helilooja Buratino;latt parem elama;ootama lapsepõlv hoidma;kuulma Aleksei Tolstoi;nukuteatrimuuseum Ferdinand elu;mõtlema ootamatus kohtuma;laul mõtlema ootamatus;nukuteatrimaja ütlema paluma;Sepling autor omamoodi
nägema aeg tänapäev;vaja asutama kõrgkool;tahtma kord saatma;raadio Buratino rääkima;saal jääma vaja;tegelikult kunagine Eesti;hääl üllatama näitleja;kuulma sõna pehme;Saksamaa nägema jälle
Eero südamlik heatahtlik;tänapäev uus missioon;Pinocchio arvestama mõtlema;proovima hästi madalalt;kaugus kaugus suur;lõik mängima kord;hääl Sepling Jaan;teadma Ferdinand lõik;Aleksei Tolstoi kuuldemäng
24 linn ärama;Eero Sepling avastus;uus missioon tahtma;linn ärama Jaapan;hoidma kogemata tundma;nukuteater nukuteater unustama;tähelepanelikult kuulama suulagi;Ferdinand do Buratino;tänapäev uus missioon
lagi tõusma suunurk;kanu kadunud helilooja;oskama moodustama eeshammas;minut valmis aeg;missioon tahtma kord;puupoiss hääl üllatama;Tolstoi raamat lehekülg;rektor ootama lapsepõlv;võtma aeg tehnika
hääleke kriuksuma vinguv;80 auväärne soovima;tänav maja number;põratiin hästi paistma;harjutus teadma oskama;ootama lapsepõlv hoidma;laine Soome 24;mõtlema suur kontsert;kena tuletama meel
rahul tänane nukuteater;filmijoonis Riia soovima;esimene hüppama Läti;upd laine Soome;katse kiiresti panema;kuuldemäng puunupuratiinus teadma;nukuteater kuuluma mees;Buratino publik astuma;kuuldemäng Buratino Buratino
Disney filmijoonis Riia;nägema aeg tänapäev;1000 kord Buratino;õpetama mudilane kodune;nägema jälle inglise;ehitama nukuteater eesti;ess inimene võõratii;Pinocchio arvestama mõtlema;mäng mängima Meissner
Ferdinand väike ehitama;ütlema muuseum muuseum;kord Buratino publik;moodustama eeshammas väikesem;hästi paistma lagi;raske lahutama hääl;Läti ütlema raske;kanu kadunud helilooja;kuuluma mees nurisema
Sepling avastus hiljem;eesti nukuteatrimuuseum Ferdinand;mängima Meissner näiteks;Sepling Eero südamlik;pisikene tegelane suusk;kontsert upd laine;filmijoonis Riia soovima;filmijoonis Riia soovima;paber ütlema Ferdinand
kindlasti teaduskool puupea;katse kiiresti panema;lõik mängima kord;hästi Eero Sepling;pingutama aeg tundma;Läti ütlema raske;kuulma sõna pehme;Sepling autor omamoodi;hästi tähendama Sepling
suulagi tõstma hääl;mängima Meissner näiteks;jälle raadiomaja ;raadio kuuldemäng helirežissöör;laps vanus olenema;hoidma valgus ütlema;katse paik orkester;magama lootma kultuuriminister;jälle inglise keel
1000 kord Buratino;nõme hüppetorn jõle;aeg kasvama põlvkond;aasta nukuteater nukuteater;õige järsku toime;Oskar Lutsu nukitsamees;Oslos vastamisi kaks;jaa ütlema hästi;jälle 2000 inimene
raadio televisioon ess;suur linnahall vajama;soovima tervis jälle;Läti ütlema raske;kuratiin väide juht;Raadio fonoteek mäletama;aasta nukuteater nukuteater;sisenema vedama jõudma;1000 kord Buratino
Buratino nukk sulama;hääl raadio Keila;abi hääl omane;laul Eesti Raadio;jaa ütlema hästi;saal pikk aasta;proovima katus senini;põlvkond kuulaja võib-olla;puunupuratiinus teadma Buratino
hääl moonutus proov;auväärne soovima täna;kuuldemäng puunupuratiinus teadma;nukuteater asutama võitlema;aeg tundma häälepael;Paul šenkov Riia;nägema aeg tänapäev;hääl moonutus proov;sulama juubel etendus
paik linn lõuna;käima aru väga-väga;saal jääma vaja;puupea fakk kindlasti;tänav maja number;käima aru väga-väga;autor omamoodi nukk;Keila seitse laps;kuus inimene vähem
hea südamlik olek;roll väljuma täielikult;saatma edukas kultuuriminister;võib-olla kuulma Aleksei;omane raske lahutama;aeg kasvama põlvkond;nukuteater hoov maja;inimene mees Eesti;lagi automaatselt juhitav
puupea tool õppetool;nukuteater unustama inimene;kunstnik Disney filmijoonis;hea südamlik olek;kinkima kuulma raadio;suur päev auväärne;nukuteater nukuteater unustama;hea artikulatsioon järsku;kord saatma edukas
Ferdinand homme suur;lasteaed kuuldemängujuht korraga;inglise keel jaapan;tänapäev uus missioon;lagi automaatselt juhitav;rääkima madalalt bee;elu laps täiskasvanu;Sepling kena tuletama;Buratino rääkima jaa
alma nurk kaunis;raadio Keila seitse;tänane nukuteater kuuluma;Marii Pinocchio arvestama;ütlema hästi tähendama;etendus tähendama saal;prožektor koba hoidma;ütlema paha homme;vinguv kuidagimoodi puupoiss
jõle kõrgelt pisikene;ütlema hästi tähendama;roll väljuma täielikult;fatas pinnakiva Marii;nipp kiirendus aeglustus;fatas pinnakiva Marii;lootma kultuuriminister sõnapidaja;televisioon ess inimene;vaatama ilus Buratino
täht täht hästi;Läti ütlema raske;pehmelt kaastundlikult vabandust;Buratino korraga käsitama;aeglane Buratino hääl;Saksamaa nägema jälle;bee kam katse;tusk teater muusikamuuseum;soovima täna ütlema
käsitama kaks ühend;suur hingamine harjutus;Buratino roll väljuma;fonoteek mäletama esimene;heatahtlik proovima hästi;pingutama aeg tundma;väljuma täielikult Aleksei;tõusma naeratama hästi;tore kuuldemäng laulusõna
suurem jälle 2000;inimene mees Eesti;raamat lehekülg ütlema;ütlema paha homme;aeg laps magama;mõtlema suur kontsert;nukk tooma elav;põratiin hästi paistma;rääkima alma nurk
suur hingamine harjutus;muuseum laps kõrgharidus;ehitama nukuteater eesti;24 paik linn;soovima tervis jälle;üllatama näitleja hääl;sõnapidaja mees juubeliking;roll väljuma täielikult;katus vihm nurk
põhi raadio televisioon;kaks ühend isiksus;arv 24 paik;arv 24 paik;meel tore kuuldemäng;katse paik orkester;mõtlema suur kontsert;lehekülg ütlema paluma;proov jääma Sepling
tõusma naeratama hästi;juubel etendus tähendama;15 minut valmis;kuul kuratiin väide;käima aru väga-väga;kunstnik meel saalitäis;sõnakas ütlema juubel;panema käte tähtma;esimene kord eeter
aeg kasvama põlvkond;pehme suulagi tõusma;hääl Sepling Jaan;raamat lehekülg ütlema;meeldima kanu kadunud;inimene võõratii rääkima;küla kinkima kuulma;tegelikult kunagine Eesti;Ferdinand elu laps
nukuteater hoov maja;seitse laps saal;iidol emad-isa õpetama;hammas metall sordiin;ütlema muuseum muuseum;vanus olenema iidol;laps saal suur;teistmoodi nõudma esimene;suur linnahall vajama
100 rääkima alma;Nunne tänav kaheksa;etendus tähendama saal;kuulama Buratino laul;mängima au Oskar;sordiin panema käte;senini direktor katus;juubel etendus tähendama;Eesti raadio kuuldemäng
Buratino roll väljuma;liiklusteadlik oskama ujuma;aeg tehnika abi;Sepling avastus hiljem;tõstma hääl tekitama;homme puhk nukuteater;Saksamaa nägema jälle;kapitalistlik kunstnik Disney;homme puhk nukuteater
kuulama Buratino laul;edukus töötama terve;mees juubeliking paber;kindlasti hammas metall;Eero südamlik heatahtlik;valmis ütlema muuseum;suukoob lagi tõusma;publik astuma eesti;juubel etendus tähendama
upd laine Soome;maja Nunne tänav;hääl moonutus proov;kaunis kardetav humal;tooma elav väikene;esimene hüppama Läti;auväärne sünnipäev 80;unustama inimene mees;suur saal kaugus
kapitalistlik maa kunstnik;televisioon ess inimene;mängima au Oskar;jaa jaa ütlema;kardetav humal tossafiaal;elav väikene arm;näiteks triola Oslos;mees nurisema ütlema;mees nurisema ütlema
tegelane suusk jalg;artikulatsioon järsku lasteaed;sisenema vedama jõudma;koht helilooja puupoiss;näge Buratino vaatama;kuuldemäng helirežissöör Eero;mõtlema ootamatus kohtuma;aru väga-väga rahul;hääl tegelikult kunagine
vajama suurem jälle;fakk kindlasti teaduskool;hoidma valgus ütlema;avastus hiljem püüdma;panema käte tähtma;jõle kõrgelt pisikene;Marii Pinocchio arvestama;kena tuletama meel;aasta aprill lõpp
armas suur saal;jaa ütlema hästi;laine Soome 24;jälle 2000 inimene;magama lootma kultuuriminister;suulagi tõusma naeratama;rektor ootama lapsepõlv;võtma vaja asutama;koba hoidma valgus
kultuuriminister asu tusk;kuulma rääkima sündima;seitse laps saal;juhitav prožektor koba;tähendama Sepling autor;1954 aasta aprill;vihm nurk aeg;nägema jälle inglise;täielikult Aleksei Tolstoi
Eesti Buratino kord;korraga halb näitleja;publik astuma eesti;nägema aeg tänapäev;lahutama hääl tekitamine;üllatama jaapan põratiin;üllatama jaapan põratiin;puupea fakk kindlasti;hoidma kogemata tundma
küsima kultuuriminister sõnakas;Buratino vaatama ilus;raadiokuulaja pilt selge;Ferdinand Veike kuulama;väikesem suukoob lagi;sulama 10 esimene;madalalt bee kam;omamoodi nukk tooma;andma mass fatas
astuma eesti keel;aeg tehnika abi;nukuteater nukuteater unustama;suunurk kindlasti hammas;märg suusk panema;sündima tehnika kaua;nägema jälle inglise;jälle 2000 inimene;Eero Sepling kena
Moap lasketiir pauk;kõrgelt pisikene tegelane;lõhenemine tähendama ootamatus;abi hääl omane;mäng mängima Meissner;magama lootma kultuuriminister;aasta aprill lõpp;rahvas teater küla;pauk käima aru
raadiokuulaja pilt selge;helirežissöör Eero Sepling;latt parem elama;Riia kinkima kapitalistlik;ilus näge Buratino;avastus hiljem püüdma;vedama jõudma rektor;valmis ütlema muuseum;esimene hüppama Läti
puunupuratiinus teadma Buratino;linn lõuna põhi;soovima kapitalistlik maa;juhtuma Paul šenkov;nukuteater hoov maja;sünnipäev 80 auväärne;maa kunstnik meel;valmis aeg laps;puupea koht leidma
filiaal kõrvalmajja nukuteater;maja number sisenema;kontsert upd laine;suurem jälle 2000;hammas metall sordiin;mängima kord laps;kuratiin väide juht;vanus olenema iidol;juubeliking paber ütlema
mass fatas pinnakiva;Aleksei Tolstoi raamat;hiljem püüdma nipp;arve 1000 kord;selge tähelepanelikult kuulama;suukoob lagi tõusma;laps magama lootma;kriuksuma vinguv kuidagimoodi;mängima aeglaselt laulma
raadio Keila seitse;tähendama ootamatus tahtma;vabandust kuul kuratiin;kuus inimene vähem;järsku toime proovima;hea artikulatsioon järsku;vanus olenema iidol;pingutatult konsonant hea;hästi paistma lagi
saal saal tehnika;aeglane Buratino hääl;paik linn lõuna;nukuteater eesti nukuteatrimuuseum;väikene arm armas;vihm nurk aeg;saal pikk aasta;mudilane kodune nägema;autor omamoodi nukk
homme suur päev;paistma lagi automaatselt;saal saal tehnika;lasketiir pauk käima;autor omamoodi nukk;lasteaed kuuldemängujuht korraga;keel mäng mängima;upd laine Soome;mängima au Oskar
inimene vähem 2000;näiteks triola Oslos;kõrgelt pisikene tegelane;hiljem püüdma nipp;hea artikulatsioon järsku;kaks ühend isiksus;aeg 100 rääkima;näiteks triola Oslos;rahvas teater küla
oskama ujuma hüppama;lasteaed vajama töö;maa kunstnik meel;märg suusk panema;mees juubeliking paber;Sepling autor omamoodi;lõpp aeg kasvama;10 esimene juhtuma;inimene võõratii rääkima
kord abi liiklusteadlik;tähendama saal pikk;tekitama pida keel;esimene juhtuma Paul;juhitav prožektor koba;inimene kuus kuus;elu kergelt latt;Eero südamlik heatahtlik;ütlema ütlema mõistus
koht leidma Ferdinand;väide juht raadiokuulaja;käima aru väga-väga;direktor katus vihm;televisioon ess inimene;väljuma täielikult Aleksei;vabandust kuul kuratiin;katus vihm nurk;tehnika üllatama jaapan
laps kasvatatud lasteaed;10 esimene juhtuma;valmis ütlema muuseum;publik astuma eesti;Eero Sepling kena;24 linn ärama;väikene arm armas;auväärne soovima täna;teater küla kinkima
laine Soome 24;proovima mood mõtlema;kaugus kaugus suur;täielikult Aleksei Tolstoi;olenema iidol emad-isa;kaugus kaugus suur;käpiknuk 15 minut;15 minut valmis;Ferdinand do Buratino
bee kam katse;kuul kuratiin väide;kaks nädal Saksamaa;autor omamoodi nukk;paluma nukuteater lai;pikk aasta nukuteater;televisioon ess inimene;lumehang nõme hüppetorn;teater muusikamuuseum filiaal
vähem 2000 Jaapan;Eesti Raadio fonoteek;pikk aasta nukuteater;unustama inimene mees;Buratino publik astuma;esimene juhtuma Paul;avastus hiljem püüdma;aeg tänapäev uus;mees Eesti nukuteater
aeg tundma häälepael;moodustama eeshammas väikesem;õige järsku toime;kindlasti teaduskool puupea;paluma arve 1000;oskama käpiknuk 15;konsonant hea artikulatsioon;kõrgelt pisikene tegelane;Riia soovima kapitalistlik
suurem saal saal;võitlema lai tänav;paluma arve 1000;hääl sündima tehnika;arv 24 paik;keel mäng mängima;valgus ütlema paluma;sünnipäev 80 auväärne;paluma Ferdinand do
minut valmis aeg;laul Eesti Raadio;juhtuma Paul šenkov;kord saatma edukas;kuulma rääkima sündima;jälle 2000 inimene;naeratama hästi Eero;inimene kuus kuus;minut valmis aeg
kaugus kaugus suur;kunagine Eesti raadio;kõrgel katse paik;Paul šenkov Riia;asu tusk teater;hästi pingutatult konsonant;suunurk kindlasti hammas;paik orkester mängima;võitlema lai tänav
2000 Jaapan suurem;Lutsu nukitsamees sulama;omamoodi nukk tooma;vajama suurem jälle;paluma Ferdinand do;kaastundlikult vabandust kuul;humal tossafiaal Moap;linnahall vajama suurem;nukuteater eesti nukuteatrimuuseum
24 paik linn;ess inimene võõratii;puupea tool õppetool;šenkov Riia kinkima;aeglustus täht täht;vaja suur festival;jälle 2000 inimene;Nunne tänav kaheksa;tõusma naeratama hästi
katus senini direktor;kerima kõrgel katse;automaatselt juhitav prožektor;rääkima madalalt bee;aeg 100 rääkima;Meissner näiteks triola;number sisenema vedama;jaapan põratiin hästi;lõpp aeg kasvama
ootamatus tahtma teistmoodi;mängima aeglaselt laulma;ärama Jaapan õnn;100 rääkima alma;au Oskar Lutsu;aasta aprill lõpp;mängima Meissner näiteks;soovima kapitalistlik maa;Meissner näiteks triola
linn ärama Jaapan;kunstnik meel saalitäis;eeshammas väikesem suukoob;automaatselt juhitav prožektor;katse paik orkester;televisioon ess inimene;harjutus teadma oskama;uus missioon tahtma;saal kaugus kaugus
kuus inimene vähem;laps kõrgharidus tulevane;Sepling avastus hiljem;mäng mängima Meissner;inimene vähem 2000;Keila seitse laps;paik linn lõuna;esimene hüppama Läti;Paul šenkov Riia
2000 inimene kuus;omane raske lahutama;jalg tuul tuligal;abi liiklusteadlik oskama;nukk sulama 10;hingamine harjutus teadma;uus missioon tahtma;katus senini direktor;Buratino Buratino hääl
juubel valmis ütlema;hüppama bassein sulavõi;artikulatsioon järsku lasteaed;au Oskar Lutsu;mass fatas pinnakiva;vastamisi kaks nädal;aeglustus täht täht;kunstnik meel saalitäis;õnn arv 24
mäletama esimene kord;bee kam katse;ühend isiksus lõhenemine;Lutsu nukitsamees sulama;sündima 1954 aasta;aeglustus täht täht;kuus kuus inimene;hoov maja Nunne;ujuma hüppama bassein
jälle 2000 inimene;nipp kiirendus aeglustus;lasketiir pauk käima;nukuteater hoov maja;do Buratino nukk;aeg laps magama;lagi automaatselt juhitav;hammas metall sordiin;Sepling Jaan koht
pikk aasta nukuteater;tekitama pida keel;kuratiin väide juht;Ferdinand lõik mängima;oskama käpiknuk 15;suur lumehang nõme;hüppama bassein sulavõi;tossafiaal Moap lasketiir;tuletama meel tore
õnn arv 24;täht täht hästi;kardetav humal tossafiaal;Oslos vastamisi kaks;humal tossafiaal Moap;oskama ujuma hüppama;massiit andma mass;24 paik linn;tundma hoidma sirm
