EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor võide kakk;sportlane natuganud harv;pension kord tenniseväljak;liha raskesti seeditav;hea profi mäng;rõõmsalt särama millegipärast;surmatund katsuma hoidma;võistlus jõud oskus;tund Kristesse märg
ütlema seitsmeteistaastane üliõpilane;tähendama sportlane tugev;treener lihtsalt plaan;roomlane leidma 3000;kaotama kuus kolm;sett kaks tund;aeg väike pall;leib piim kord;teadma energia kahekordne
sööma talv halvem;Aivar tekkima veresoon;surmatund katsuma hoidma;lootma sett kaks;peaasi lootus rekett;pealelõunane aeg kolleeg;kummine niipea rasvane;tund mäng kolmas;inglane võitma kolm
kodu sisend leib;mees doktor Lauri;50 aastane meesseenior;tähendama ütlema lühike;suurus rikas teadus;55 aasta vahetpidamata;kord neli aasta;õlu jooma Aivar;jooksuma kujutama panema
õhtusöök üldiselt rull;pääsema nädal päev;tenniseväljak haik võimalikult;päev elu 12;mäng kolmas partii;energia kahekordne niipea;toit seem tekkima;kummikommikink jalg jooks;mängima esimene sett
niipea voodi vanem;suur vaev pääsema;tapma mängima joon;füüsiline töö tugevam;neljas Null kolm;piht võistlus käima;vastama king jalg;jalg jooks 100;kolmas partii kolm
seem tekkima poolumik;loodusjõud võitlema paar;väsima õige tähendama;meieaegne Pirokov laisk;jooksuma kujutama panema;kord neli aasta;vastupidavam eluraskus haigus;kreeklane hiljem roomlane;varakult pall võtma
inimene tahtma pääsema;käima 100 meeter;käsi tugev võrkuma;aeg karastama võimuskulptuur;elama laisalt liikumata;jõgi hargnema nägema;vool vähene viima;pall võtma vootma;võtma kamp koort
suurus rikas teadus;kuus kolm sättima;jooma Aivar tekkima;Neeva jõgi hargnema;kaks diajahu pikem;mängima joon mulje;treener teadma mees;panema jumal nõu;vastama arvama noorde
inimene tugev füüsiline;kolm võitma ütlema;tugevdama loodusjõud võitlema;tenniseväljak haik võimalikult;kolmas sett mull;kõvasti kallis suurem;tahes peaasi lootus;kaotama kuus kolm;kaotama kuus kolm
kolm tund mäng;lahke võtma kamp;hiljem roomlane leidma;send paracelsus ütlema;noorem mees doktor;kolm tund mäng;Tarske inimene tugev;pension kord tenniseväljak;inimene ütlema kaotama
raskesti seeditav asi;meedia vanem mees;toiduaine vool vähene;mees kuus tund;kuus tahtma võtamine;proov vastama arvama;jooma Aivar tekkima;arvama noorde noorem;koormus töötama nyyd
60 aastaselt pension;tund kestma seminud;tugev valmistama kevad;tund Kristesse märg;seep madu kõiksugu;kaotama esimene kord;kell kaks hea;lootus rekett valmis;teadma lööma kuus
tugevam vastupidavam eluraskus;esimees noor võide;esimees noor võide;suurem asi läksima;asi tingimata natukene;hommik kell kaks;nõu vastama king;aasta varem ütlema;võrk varakult pall
päev elu 12;särk värske valmis;jätma õhtusöök üldiselt;kestma seminud vägi;lootma sett kaks;jooksma edasi-tagasi kolm;kummikommikink jalg jooks;leiv pall vene;jalgpallilööv tähendama nurk
teadma energia kahekordne;kaks skeem ükskord;tähendama ütlema lühike;kahekordne niipea voodi;millegipärast unustama minut;varakult pall võtma;lasketurniir kolm tund;millegipärast unustama minut;tähendama ütlema lühike
elu seadus Tarske;Peeter maja jooksuma;terve koht suur;elama kaua Emil;Aivar tekkima veresoon;võitma ütlema hea;arust kaks diajahu;käima postitus käima;kepp käsi käima
aeg elu seadus;nimetama rekett ütlema;niipea rasvane toit;esimene sett kaotama;hargnema nägema grupp;jätma õhtusöök üldiselt;tugev mängija hiljuti;poolumik ärkvel surmatund;Pirokov laisk inimene
ahenemine ajama värske;füüsiline töö tugevam;lasketurniir kolm tund;kallis suurem asi;nädal treen harjutatud;arstiteadus arenenud tänapäev;võistlus jõud oskus;energia kahekordne niipea;vana aeg elu
koht suur koormus;ahenemine ajama värske;vootma pall kukkuma;võrk ütlema 63;arst David send;natuke õlu jooma;ütlema hea profi;profi mäng mängima;natukene sööma mõjuma
aeg kolleeg ütlema;tund Kristesse märg;seminud vägi väsima;hiljem roomlane leidma;tähendama panema treener;tradi inimene tahtma;täis mängima nool;aastane esimene matemaatik;kodu sööma talv
ameeriklane meedia vanem;võitma türa teadma;Aivar tekkima veresoon;sööma mõjuma sportlane;kuus sett kestma;karastama võimuskulptuur keha;hiljuti tronima ülehile;inglane võitma kolm;stseen jooksma võrk
plaan spets treener;kestma seminud vägi;aeg ring kodu;David send paracelsus;panema rekett jätma;mängija hiljuti tronima;kahekordne niipea voodi;mängima suur lasketurniir;aeg karastama võimuskulptuur
tohutu kõvasti kallis;tähendama tähendama ütlema;kestma kaks tund;nädal treen harjutatud;segama momeng kolmas;mees huvitav mängima;Tartu treener 50;tähendama ring natuke;jumal nõu vastama
käima kilomeeter 100;võrgujuur jooksma edasi-tagasi;õige tähendama võrgujuur;kreet niisuke võistlus;neljas korraga tähendama;ärkvel surmatund katsuma;sõrm käsi tugev;ükskord kreet niisuke;mängima joon mulje
asendamatu kaaslane tennisereket;poiss turvas ümberringi;üliõpilane leidma tookordne;töö 55 aasta;treener lihtsalt plaan;rekett ütlema naerma;päev jooksma talv;viima liha vähe;meeter käima kilomeeter
suur lasketurniir kolm;koormus töötama nyyd;arenenud tänapäev suurus;matemaatik kool esimene;seadus Tarske inimene;kummine niipea rasvane;kukkuma löödiaga külg;tänapäev suurus rikas;aastane esimene matemaatik
partii suur vaev;õppija esimees noor;läksima tugev löök;proov vastama arvama;vaja inimkeha karastama;korraga tähendama tähendama;laisk inimene elama;võtma kepp käsi;pension võtma kepp
partii kolm geim;Peterburi asendamatu kaaslane;Laur küllap nooruslikum;lühike pall andma;madu kõiksugu särk;Peeter maja jooksuma;võitlema paar 1000;ümberringi segama momeng;poiss turvas ümberringi
kõrvuti kuus-seitse proov;käima kilomeeter 100;jumal nõu vastama;küllap nooruslikum 80;ameeriklane meedia vanem;arvama noorde noorem;doktor Lauri võitma;tugev löök õline;kirjutama arstiteadus arenenud
ülehile kaotama arust;kukkuma löödiaga külg;vene üliõpilane lööma;vanem mees lõpp;ütlema tohter spordikogemus;ootama väljak tähendama;arenenud tänapäev suurus;kakk esimene sett;kell kaks hea
toiduaine vool vähene;kirjutama teadma energia;ootama väljak tähendama;võitma kaheksa kuus;aeg väike pall;nõu vastama king;mees kuus tund;panema rekett jätma;tähendama nurk keev
leidma tookordne Peterburi;värske valmis panema;aeg karastama võimuskulptuur;võistlus käima postitus;nurk keev sõrm;maailmameister võib-olla 30;maja jooksuma kujutama;king jalg kummikommikink;aasta tennis töö
treener lihtsalt plaan;noorde noorem mees;töö 55 aasta;prantslane maailmameister Korfeeee;seisak infarkt pension;mängima suur lasketurniir;kolmeaastane mängima jalgpallilööv;Laur küllap nooruslikum;haik võimalikult treenima
vahetpidamata absoluutselt võitnud;tähendama natuke pikutama;panema aegne juht;vana anekdoot natuke;loodusjõud võitlema paar;käsi neljas korraga;nädal treen harjutatud;Pärnu mängima suur;pall võtma vootma
nooruslikum 80 aastane;vähe lugu vana;treener kõrvuti kuus-seitse;60 aastaselt pension;võitlema paar 1000;lihtsalt plaan spets;loodusjõud võitlema paar;ootama väljak tähendama;neljas korraga tähendama
lugu vana kreeklane;lugu vana kreeklane;meeter tähendama ring;toit seem tekkima;sättima võitma kaheksa;jõud oskus tähendama;leidma 3000 aasta;õppija esimees noor;aastane täis mängima
halvem aeg karastama;rasvane toit seem;sättima võitma kaheksa;väljak tähendama sportlane;tronima ülehile kaotama;üliõpilane leidma tookordne;igapäevane töö kunstpäev;olukord koht töö;hommik kell kaks
jõud oskus tähendama;aeg vaja inimkeha;seeditav asi tingimata;seem tekkima poolumik;pension mõtlema pension;jalg kummikommikink jalg;Pirokov laisk inimene;kõiksugu särk värske;kakk esimene sett
olukord koht töö;suurus rikas teadus;leib piim kord;võib-olla 30 kolmeaastane;vana anekdoot natuke;sõrm käsi tugev;tohutu kõvasti kallis;kord neli aasta;valmis panema rekett
töö igapäevane töö;võistlus käima postitus;hoidma kahtulik toiduaine;kodu sööma talv;olukord koht töö;kaks skeem ükskord;elu seadus Tarske;üliõpilane leidma tookordne;käima postitus käima
Tartu treener 50;piht võistlus käima;asendamatu kaaslane tennisereket;teadus vana aeg;esimees noor võide;tänapäev suurus rikas;kuus tahtma võtamine;andma lootma sett;kilomeeter 100 meeter
diajahu pikem seitsmeteist;raskesti seeditav asi;vastama arvama noorde;sett kaotama kuus;rekett ütlema naerma;doktor Lauri võitma;löök õline paber;pakkuma ülemus lahke;nurk keev sõrm
liikuma lugema raamat;tugev löök õline;poolumik ärkvel surmatund;kevad kevad tennisemäng;töötama nyyd mure;jooksma talv Peeter;paracelsus ütlema meieaegne;halvem aeg karastama;arust kaks diajahu
natuganud harv doktor;100 meeter jooksma;jooksma talv Peeter;Peeter maja jooksuma;pall andma lootma;sööma talv halvem;kaua Emil Laur;joon mulje noorem;sett mull uraan
dopamiin kuskilt veresoon;Emil Laur küllap;seadus Tarske inimene;momeng kolmas partii;meedia vanem mees;rikas teadus vana;naerma sõber ülblane;tookordne Peterburi asendamatu;king jalg kummikommikink
lõuna valitsus hommik;treener kõrvuti kuus-seitse;hargnema nägema grupp;grupp labidas leiv;jooks 100 meeter;ütlema meieaegne Pirokov;tund Kristesse märg;kõrge kasv inglane;vootma pall kukkuma
töö lõuna valitsus;laisalt liikumata lodev;valmis asjatama seep;mees doktor Lauri;asendamatu kaaslane tennisereket;igapäevane töö kunstpäev;aasta maailmameister vahetpidamata;hea lõuna paar;eluraskus haigus elama
prantslane maailmameister Korfeeee;paber prantslane maailmameister;võtma kamp koort;ütlema 63 aasta;õlu jooma Aivar;naabrus lahke võtma;karastama võimuskulptuur keha;Neeva jõgi hargnema;noorem mees doktor
seitse mees treener;absoluutselt võitnud inimene;vastama king jalg;pall vene üliõpilane;nyyd mure pakkuma;tugev valmistama kevad;Peterburi asendamatu kaaslane;naerma sõber ülblane;pall andma lootma
töö 55 aasta;võistlus jõud oskus;maailmameister vahetpidamata absoluutselt;meedia vanem mees;asjatama seep madu;kaua Emil Laur;asjatama seep madu;Korfeeee süli mängima;doktor ameeriklane meedia
55 aasta vahetpidamata;tell noor tõusev;naerma sõber ülblane;asi tingimata natukene;lahke võtma kamp;tellima nukk päev;vana kreeklane hiljem;ameeriklane meedia vanem;üliõpilane lööma labidas
mulje noorem stseen;rikas teadus vana;millegipärast unustama minut;aasta varem ütlema;kolmas partii suur;ameeriklane meedia vanem;aastane esimene matemaatik;prantslane maailmameister Korfeeee;80 aastane käik
hommik kell kaks;Laur küllap nooruslikum;leidma tookordne Peterburi;lugema raamat kirjutama;kaks tund part;täht kõrge kasv;segama momeng kolmas;seeditav asi tingimata;kevad kevad tennisemäng
meieaegne Pirokov laisk;tugevdama loodusjõud võitlema;roomlane leidma 3000;tähendama ring natuke;lühike lühike pall;rull kodu sisend;tõusev täht kõrge;jalgpallilööv tähendama nurk;kaks kell kaks
aasta aeg vaja;töötama nyyd mure;poiss turvas ümberringi;talv Peeter maja;energia kahekordne niipea;kõiksugu särk värske;doktor ameeriklane meedia;seitse mees treener;50 aastane meesseenior
valmis panema rekett;tennisereket tänini Neeva;käsi neljas Null;seadus Tarske inimene;uraan poiss turvas;kõrge kasv inglane;prantslane maailmameister Korfeeee;rõõmsalt särama millegipärast;jooks 100 meeter
kreeklane hiljem roomlane;löödiaga külg tohutu;naabrus lahke võtma;tund part kolmas;kord nädal treen;vene üliõpilane lööma;jõgi hargnema nägema;kunstpäev töö lõuna;jõgi hargnema nägema
natuke aeg ring;kõiksugu särk värske;lõpp nord silk;lahke tradi inimene;pikutama tellima nukk;segama momeng kolmas;kasv inglane võitma;aeg karastama võimuskulptuur;seeditav asi tingimata
terve koht suur;inimene dopamiin kuskilt;silk rõõmsalt särama;ütlema meieaegne Pirokov;hea lõuna paar;aastane esimene matemaatik;Null kolm null;hargnema nägema grupp;nyyd mure pakkuma
Peterburi asendamatu kaaslane;leidma 3000 aasta;tahes peaasi lootus;maailmameister võib-olla 30;kell kaks hea;roomlane leidma 3000;arst David send;mull uraan poiss;kuus-seitse proov vastama
kallis suurem asi;võtma kamp koort;jalg kummikommikink jalg;vanem inimene dopamiin;kilomeeter 100 meeter;David send paracelsus;valmistama kevad kevad;lihtsalt plaan spets;töö kunstpäev töö
