EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte toetama kontseptsioon;korraldatav lühikene press;üheksakümnes probleem kuju;kõrgem kunstikool osaleja;tegelikult hästi intensiivselt;kunstikool osaleja enamasti;publik lemmik preemia;rene kommentaar viimane;pilk kunst pakkuma
Aastane graafikatriennaal üldteema;töö tegelikult näitama;tekkima leiutama trükipress;konverents juhatanud näitus;tegelane nukk nimi;poseerima autor näitus;avama Tartu kunstimuuseum;ase leidev audiogalerii;assotsiatiivne mõtlemine lihtsalt
Athena keskus tudengifilm;aeg liikuma märksa;jääma avatud 25;juhatanud näitus Rotermanni;kindlasti hästi konkreetne;teater nipet John;isse Aleksander Tsapav;helistama intervjuu nii-öelda;102 kunstnik nii-öelda
martiin visuaalne osas;eile kulmineeruma äärmiselt;linn Tallinn bussipeatus;kallis klassikaraadio kuulaja;pala artist esinema;teos vahetult teema;raames planeerima ettekanne;provokatiivne retoorikas Andres;nii-öelda alus laduma
põhimõtteliselt vaatama film;konkreetne näitus külastaja;juhuslik kunstihoone konkreetne;strateegia kestma kaasaegne;osaliselt kindlasti ütlema;kriitiline kunst aktivism;uuriv ajakirjandus lipulaev;jätkuma põhimõtteliselt vaatama;käima vappe Turno
Tartu Y galerii;erinev inimene žürii;markeerima küsimus uuesti;lõpuks jääma nõusse;tahtma ütlema eneseväljendus;kriitika representatsioon tasand;tekstikogumik Laimre näitus;poster tänane helipala;sümbol samane nii-öelda
tõenäoliselt võib-olla lihtsalt;olenemata töö suurem;okei jääma meenutama;legendaarne lastesaade hunt;viidatud efektiiv provokatiivne;Anders Härm rääkima;kunstiakadeemia astuma esimene;Jakobson Sist žürii;olemus nii-öelda poliitilisus
põhimõtteliselt korralduskomitee bosa;galerii kunstihoone linnagalerii;trükipress nagunii loogiline;õun täis Poola;plakat araabiakeelne sedel;provokatiivne retoorikas Andres;tahtma mõrbama Eesti;Klaus tudengifilm traditsioonilisem;2002 arvama tegelikult
küsimus aeg uuesti;kunstnik väsitav viin;nimelt poeetiline keelepõhine;film nägema tahtma;probleem käsitlemine saatma;tudengifilm liikvel miiting;üldnäitus 102 kunstnik;Eesti mõte hea;väike puu linn
kriitika representatsioon tasand;sotsiaalne probleem käsitlemine;artist esinema viiekümnesekundiline;tang kuulama lühidalt;vaatama film võib-olla;tang kuulama lühidalt;küsimus žürii aasta;miiting tudengifilm autor;Tammsaare kuju nii-öelda
plakat üldine plakat;Eesti uuriv ajakirjandus;päev käesolev hetk;üldnäitus plakat üldine;mõte graafika omadus;Tallinn bussipeatus reklaamplakat;kohalik võtma osa;kuulamine 19 oktoober;traditsiooniline filmireegel mõistma
sedel postkaar kindlasti;kunstisaade sektsioon kaisa;elektroakustiline helimaastik looja;teema reformatsiooniaegne nii-öelda;kaks pala artist;eksperiment lavastus helikunstnik;Klaus tudengifilm traditsioonilisem;ajaleht plakat araabiakeelne;nii-öelda kaasaegne kriitiline
huvitav töö tegelikult;hästi konkreetne fašism;algus võitlema kõvasti;viiekümnesekundiline pala Derek;oskama ütlema otseselt;aasta näiteks publik;Indrek Grigor näitus;Ateena keskus näitama;nii-öelda ilmselgelt õun
Hanno Soans video;tegelikult graafika demokratiseerimine;pronkssõdur teema näitusesaal;intervjuu nii-öelda leppima;stiil fotokaamer foto;teatepulk võtma tatart;rääkima impekt graafika;autor ühine istumine;aktiivne suhtlus võtma
õpilane üliõpilane osa;mõtlema pealkiri teema;14 Tallinn graafikatriennaal;pill poseerima autor;samane nii-öelda vabakaubandus;käsitlema Andres Krieger;hea küsimus žürii;sedel postkaar kindlasti;nii-öelda uus milleenium
konverents juhatanud näitus;avama Tartu kunstimuuseum;efektne provokatiivne retoorikas;põhiline tudeng gümnasist;leidev näitus peakuraator;ting autor hetk;käsitlema tõepoolest projekt;näiteks animatsioonifilm Jaan-Jürgen;nii-öelda graafika olemuslik
hõlmama festival Eesti;Tomberg poptama paha;valima 500 kunstnik;animatsioonifilm Jaan-Jürgen Klaus;nii-öelda üldnäitus plakat;žürii autor ühine;valima 500 kunstnik;hästi vaba hästi;poliitiline näitus tõepoolest
kolmas peateemaks Inexail;tatart Tartu kunstisaade;kaks nädal eile;Tartu tudengifilmifestival peakorraldaja;ütlema enamasti tudeng;kestma kaasaegne kunst;autor osalema aasta;tegelikult markeerima küsimus;pärit nii-öelda poliitiline
osa Tartu lihtsalt;suruma Eesti graafika;Holtser lugu nimi;graafikatriennaal üldkontseptsioon autor;näiteks näitus pealkiri;Klaus tudengifilm traditsioonilisem;tunduma töö huvitav;intervjuu vastalanud 14;näiteks Tallinn balti
Eesti uuriv ajakirjandus;esinema viiekümnesekundiline pala;rääkima äsja Tallinn;näitus graafikatriennaal raames;sedel postkaar kindlasti;poster tänane helipala;november näitus raames;meediakool aasta võit;kuju nii-öelda alus
mõtlema pealkiri teema;keskus näitama kahteteist;ilmuma väike tekstikogumik;festival jätkuma põhimõtteliselt;nädal eile kulmineeruma;jagama žanriliselt üldse;filmižürii valima lemmik;no arvama tegelikult;nii-öelda paljundatavus kiire
hästi lai tudengifilm;selgelt kasutama andma;siduma võib-olla üksik;huvitavalt käsitlema Andres;ekraan paralleelselt jooksma;nihestus kord nägema;viltune maja Marco;linn stuudio Indrek;suur film traditsiooniline
film lihtsalt tegelikult;heli kogumine töötav;13 graafikatriennaal kolmas;aeg kindlasti käima;toimuma demokraatia nii-öelda;sisehoov heliarhitektuur oktoobrikuine;traditsioonilisem osaleja kord;kaasaegne kriitiline kunst;nii-öelda leppima aeg
hea küsimus žürii;väsitav viin Räkka;toetama kontseptsioon graafika;seminar äärmiselt huvitav;otseselt mahtuma võimalikult;Läti projekt peansserfess;poliitiline graafikatraditsioon reformatsiooniaegne;oksessioon sürrealismisegune nii-öelda;Laimre näitus oluline
metallapha õun teater;Derek Holtser lugu;eksperiment lavastus helikunstnik;aktivism selge tegelikult;esitama näiteks helekane;tekstikogumik Laimre näitus;graafikatraditsioon rääkima komisjon;tahtma mõrbama Eesti;Mihkel Tomberg poptama
nimelt poeetiline keelepõhine;visuaalne osas hoolitsema;töötama Eesti soome;kindlasti paar nädal;fotokaamer foto panema;tudengifilm hea küsimus;žürii rahvusvaheline valima;üheksakümnes probleem kuju;tahtma äärmiselt oluline
pealkiri põhimõtteliselt korralduskomitee;kindlasti juhuslik mõte;kuulamine 19 oktoober;Ateena keskus näitama;milleenium küsimus aeg;mõtlema ütlema inimene;linn osutuma üldmõisteline;Tony notar jääma;hea kuulamine 19
ütlema konservatiivne jõud;osaleja näiteks aasta;graafikatehnika suhteliselt populaarsem;miiting tudengifilm autor;representatsioon tekkima leiutama;kuraatoritekst rääkima graafiline;rääkima 26 oktoober;Inexail papagoi eesti;poliitika poeetika näitus
suur film traditsiooniline;huvitav töö tegelikult;autor ühine istumine;ühendama eri maa;efektiiv provokatiivne retoorika;seminar äärmiselt huvitav;hea koht näitama;palsk töötama Eesti;kunst R Tallinn
inglise keel poliitika;Tony notar jääma;jutustamine stiil fotokaamer;sildistama nii-öelda ilmselgelt;suurem avatus lähtuma;traditsioonilisem osaleja kord;turvakammer pilk kunst;tartlane kindlasti tagajalg;26 oktoober kell
lühis vaataja märksa;okei kujund ilus;väljund hea koht;žanriliselt hästi vaba;tehnodria algoritm liige;kuraator Marko Laimre;keskus näitama kahteteist;2002 arvama tegelikult;konkreetne fašism natsionalism
tekitama järsku nihestus;nimi esmakordselt kuulma;tulevane üritus põgusalt;käsitlema tõepoolest projekt;motiiv suhteliselt erinev;inglise keel poliitika;soov professionaalne film;tegelikult algus võitlema;võidupüha üheksas mai
tegelikult markeerima küsimus;põgenev kunst eriti;võimalik eeldama valus;liikuma märksa üldmõiste;aeg tegemine olenemata;autor ühine istumine;liige Mihkel Tomberg;tahaplaanile suruma Eesti;projekt 8005 kuu
mõte hea väljund;jõud ütlema teatav;näiteks animatsioonifilm Jaan-Jürgen;eile kulmineeruma äärmiselt;aktivism selge tegelikult;žanr mängufilm jutustamine;balti film meediakool;pealkiri põhimõtteliselt korralduskomitee;töötama Eesti soome
graafika otseselt pärit;astuma esimene kursusetöö;uus milleenium küsimus;eemaldamine tegelikult Hanno;kumu näitus üldnäitus;kommentaar viimane aeg;uuesti päevakord kerkimine;kaasa vedama ajaleht;13 graafikatriennaal kolmas
kapitalism lihtsalt naljakas;kunstinäitus mõte arvama;vaataja märksa kättesaadavam;jääma avatud 25;globaalne kapital üha;sõna tama näitus;demokratiseerimine representatsioon tekkima;kaheksa aasta niimodi;konflikt garanteerima andmine
Reisberg Tartu tudengifilmifestival;huvi olu laim;tõepoolest projekt 8005;kell kuu ühendama;tegelikult markeerima küsimus;saatejuht Aleksander Sappov;teema päevakord globaalne;tekkima leiutama trükipress;ülikool Tartu kõrgem
USA linn looduskeskkond;filmifestiv mõtlema õpilane;sedel postkaar kindlasti;Soans video kaks;viimane aeg tegemine;jutustamine stiil fotokaamer;keel kahtlemata poliitiline;äärmiselt huvitav seminar;arvama ütlema nii-öelda
Tunds Läti projekt;näiteks näitus pealkiri;enam-vähem adekvaatne platvorm;keskus tudengifilm 2008;kuju eemaldamine tegelikult;vabatsoon suhtlus ruum;osalema tudengifilm hea;soovima filmikool lihtsalt;võitlema kõvasti võib-olla
juhuslik mõte graafika;bussipeatus reklaamplakat Jan;saade kunst R;pealkiri väike puu;enamus teos vahetult;Athena keskus tudengifilm;korraldatav lühikene press;Supilinn kampsun inimene;tõepoolest projekt 8005
enam-vähem adekvaatne platvorm;õunatootja haakrist kleebekas;kolmas peateemaks Inexail;kaisa isse Aleksander;valmima enamus teos;saade kunst R;ütlema nii-öelda kaasaegne;Räkka õbi toimuma;puu linn stuudio
CRM martiin visuaalne;aeg tegemine olenemata;installatsioon tegevus toimuma;käima välisnäitus kaasa;ausalt ütlema proovima;keskus tudengifilm 2008;osa võtma põhiline;lihtsalt nii-öelda kaasaegne;Eesti linn Tallinn
nii-öelda info levitamine;Aleksander Sappov täna;teema reformatsiooniaegne nii-öelda;heliarhitektuur oktoobrikuine kolm;olemuslik poliitiline joon;Jaan-Jürgen Klaus tudengifilm;tänane sõnum üldine;Mihkel Tomberg poptama;Sappov täna intervjuu
kese nii-öelda posthuumor;võtma kaasa olemus;festival kõrghetk neljapäev;tänane helipala film;telefoniintervjuu telefonitoru ots;linnagalerii kumu kaks;planeerima ettekanne päev;Tomson kujundatud poeetiline;tegelikult Hanno installatsioon
graafika nõus arvama;globaliseerumisvastane jõud ütlema;teema neoliberalism kriitika;kriisnedež ämbientlik Palazannin;algoritm liige Mihkel;huvi olu laim;kommentaar viimane aeg;okei jääma meenutama;kunstnik nii-öelda žürii
kindlasti poliitiline teema;kasutama andma õunakujund;poptama paha poiss;töötav Macum pistma;kumu sisehoov ase;tänane sõnum üldine;tegevus toimuma võidupüha;haakrist kleebekas aeg;Anders Härm 14
ettekanne päev käesolev;lavastus helikunstnik kumu;uni lugemine olukord;tõepoolest projekt 8005;pala Derek Holtser;pealkiri teema kirjutama;näiteks fototudeng žanriliselt;lihtsalt tahtma ütlema;võib-olla tuntus kuulsusejanu
olulisem poliitiline teema;arvama Eesti nii-öelda;kindlasti käima välisnäitus;Jakobson Sist žürii;vastama konkreetne poliitiline;kuulamine 19 oktoober;liikuma märksa üldmõiste;põgusalt rääkima 26;graafikatriennaal raames nii-öelda
kapital üha suurenev;film film osalema;käsitlema Tammsaare kuju;vabakaubandus natsionalism liit;meenutama silm tagumik;avatus lähtuma klassikaline;teater nipet John;eriti periood tegelikult;Tartu ülikool Tartu
kaudselt graafika teema;raske alahindama missioon;rene kommentaar viimane;poeetiline võitlema üldkontseptsioon;kindlasti paar nädal;animatsioonifilm dokumentaalfilm aasta;poster tänane helipala;näiteks publik lemmik;kolmapäev kolmapäevane Tartu
Tallinn graafikatriennaal teema;martiin visuaalne osas;linn osutuma üldmõisteline;102 teadma töö;inimene elu raske;valik küsimus žürii;aasta näiteks publik;Derek Holtser lugu;analüüsima nägema võib-olla
täna intervjuu vastalanud;palsk töötama Eesti;visuaalne osas hoolitsema;ütlema enamasti tudeng;hästi intensiivselt huvitavalt;kunstiakadeemia astuma esimene;üldmõiste vanem laiahaardeline;asuma elama kõikjal;paar nädal käima
käsitlema Andres Krieger;teos vahetult teema;käsitlemine saatma professor;autor kunstihoone kunstihoone;helekane graafikatriennaal direktor;liige Žüriisse kuuluma;vastuväide esitamine kuraatoritöö;press kõlama sedasi;nii-öelda sümbol samane
hästi vaba hästi;pealkiri väike puu;silm kergelt hall;näidustus Hanno Soans;ase leidev audiogalerii;söör võib-olla Tartu;tekkima lühis vaataja;lugu nimi metallapha;haakrist sildistama nii-öelda
näitus sisuline raskus;tervis Anders 13;uuesti päevakord kerkimine;osalema festival kõrghetk;kuu ühendama eri;vaataja märksa kättesaadavam;saatma professor amet;kujundaja vormitud õun;otseselt mahtuma võimalikult
Olle Lome jor;eksklusiivne vaatama klaas;stuudio Indrek Grigor;avatud 25 november;no arvama tegelikult;Jan Tomson kujundatud;Tallinn bussipeatus reklaamplakat;Helme kureeritud eksiil;kureeritud eksiil näitus
klaas kaugelt turvakammer;poliitiline teema päevakord;Eesti uuriv ajakirjandus;kõikjal põhiline naljakas;autor ühine istumine;ämbientlik Palazannin häns;komisjon näidustus Hanno;Lome jor esinev;mõistma järgitama täpselt
kuus kumu sisehoov;Hanno jagama ütlema;mahtuma võimalikult vähe;üheksas mai Tammsaare;part Olle Lome;arvama Sirje Helme;kuuluma huvi kindlasti;osalema festival osalema;kuulama lühidalt kaks
film lihtsalt huvi;Tartu tudengifilmifestival peakorraldaja;kuuldamatu heli kogumine;žürii liige Žüriisse;nimi pill poseerima;liige Mihkel Tomberg;pealkiri põhimõtteliselt korralduskomitee;vastuväide esitamine kuraatoritöö;õun nii-öelda Eesti
strateegia otsene aktivism;võitlema kõvasti võib-olla;kaisa isse Aleksander;kunst olulisem poliitiline;arvama vältimatu pääsmatu;küsimus uuesti päevakord;hästi terav sotsiaalkriitiline;uus milleenium küsimus;pärit aasta 2002
Tallinn kord jätkuvalt;näitus oluline tegelane;paralleelselt aeg Hanno;Tartu sügispäev raames;ilmselt teadma ausalt;lubama osalema festival;aasta kaks fotofilm;Hanno Soans video;oktoober kell kuus
võib-olla valgus film;täpselt küsimus tudeng;Y galerii kolmapäeviti;tudengifilm Tartu tudengifilm;selgelt kasutama andma;esimene kursusetöö teema;sügispäev raames Athena;avatud 25 november;pronkssõdur tunduma pronkssõdur
kriitiline kunst aktivism;milleenium küsimus aeg;aeg pronkssõdur tunduma;Härm sõnastama assotsiatiivne;esimene võimalus kolm;linn osutuma üldmõisteline;huvi tahtma Tartu;mängima teatepulk võtma;seminar äärmiselt huvitav
Eesti suurem osa;liikvel miiting tudengifilm;eri maa eksperiment;märksa kättesaadavam viidatud;aeg kindlasti käima;papagoi eesti keel;projekt 8005 kuu;Eesti ekspress jope;rääkima 26 oktoober
kunstisaade sektsioon kaisa;võidupüha üheksas mai;ultravasakpoolne strateegia otsene;käsitlemine saatma professor;autor kuraator tervis;jõekallas saade rääkima;kaasa vedama ajaleht;kollektiivpink Tunds Läti;vaatama võimalik tasu
Tartu sügispäev raames;järgitama täpselt suur;näitus 80 eesti;rahvusvaheline valima 500;ruum loomine olulisem;looja Chrisinitš teatavasti;ämbientlik Palazannin häns;üksik arvama Sirje;oktoober toimuma Tartu
Chrisinitš teatavasti palsk;oktoobrikuine kolm tund;maja Marco Laimre;paralleelselt aeg Hanno;nimi töö video;käsitlemine saatma professor;milleenium küsimus aeg;Läti projekt peansserfess;Jaan-Jürgen Klaus tudengifilm
trükipress nagunii loogiline;dokumentaalfilm aasta näiteks;reklaamplakat Jan Tomson;söör võib-olla Tartu;tegelikult motiiv suhteliselt;kunstnik väsitav viin;professionaal lubama osalema;Chrisinitš teatavasti palsk;papagoi eesti keel
fototudeng žanriliselt hästi;osaliselt kindlasti ütlema;näpp tang kuulama;kureerima väliskuraator lisama;saade kunst R;milleenium küsimus aeg;erinev inimene žürii;pseudodokumentaal mängima dokumentaalfilm;hea küsimus žürii
tõepoolest projekt 8005;teatav sümbol kujundaja;kell kuu ühendama;impekt graafika konverents;eri maa eksperiment;näidustus Hanno Soans;ajaleht plakat araabiakeelne;algoritm liige Mihkel;autor näitus poster
hea meel tegelikult;festival jätkuma põhimõtteliselt;Ateena keskus näitama;Laimre metodoloogia eesmärk;vaataja märksa kättesaadavam;publik lemmik preemia;meediakool aasta võit;CRM martiin visuaalne;raskus kese nii-öelda
õppima kool õppima;olu laim rene;info levitamine võimalus;bussipeatus reklaamplakat Jan;ekspress jope silm;vappe Turno loit;ehitatud masin Raul;Antsuke suur koogipäev;teema neoliberalism kriitika
väike puu linn;miiting aasta näiteks;Tammsaare park põlismägi;Läti projekt peansserfess;olu laim rene;osalema ühine nimekiri;žanriliselt hästi vaba;žanriliselt üldse kriteerium;esinema viiekümnesekundiline pala
Eesti graafika nii-öelda;sanskei müüma kohalik;Aastane graafikatriennaal üldteema;mängima dokumentaalfilm aasta;jor esinev söök;Maarja Jakobson Sist;külastaja kaasa vedama;kindlasti Lääne-Euroopa kindlasti;tahtma mõrbama no
sound rääk 18;mängima teatepulk võtma;impekt graafika konverents;Andres Härm sõnastama;film kilp sound;2008 stuudio Urmas;suurenev mõjuvõim inimene;suhtlus ruum loomine;kahteteist filmižürii valima
professionaalne film lihtsalt;laiahaardeline mata sotsiaalne;metallapha õun teater;Chrisinitš teatavasti palsk;hetk oskama täpsem;nimi esmakordselt kuulma;missioon varjama sümpaatia;professionaal lubama osalema;18 oktoober toimuma
lipulaev Eesti ekspress;tegelikult kunstiakadeemia astuma;tund pikkune kõlamäng;Hanno töö tegelikult;kaks ekraan paralleelselt;filmižürii valima lemmik;retoorikas Andres Härm;kursusetöö teema reformatsiooniaegne;Sist žürii autor
populaarsem kindlasti Lääne-Euroopa;toimuma demokraatia nii-öelda;Härmi telefoniintervjuu telefonitoru;Sirje Helme kureeritud;887 hea meel;puu linn stuudio;näpp tang kuulama;filmireegel mõistma järgitama;oksessioon sürrealismisegune nii-öelda
oluline poliitiline mõõde;käima välisnäitus kaasa;masin Raul Keller;saatma professor amet;Supilinn kampsun inimene;kursusetöö teema reformatsiooniaegne;näiteks animatsioonifilm Jaan-Jürgen;inimene harjuma traditsiooniline;tervis Anders 13
pärit aasta 2002;otseselt pärit strateegia;tehnodria algoritm liige;Poola õunatootja haakrist;saatma professor amet;teema neoliberalism kriitika;populaarsem kindlasti Lääne-Euroopa;John kriisnedež ämbientlik;globaalne majandus kriitika
keel poliitika poeetika;tegevus toimuma võidupüha;helimaastik looja Chrisinitš;esinev söök pendima;hea väljund hea;kaasa vedama ajaleht;nimi esmakordselt kuulma;Variation sanskei müüma;žürii liige Žüriisse
stuudio Urmas Reisberg;tunduma pronkssõdur teema;pendima ehitatud masin;kaks fotofilm žanr;avatud 25 november;tunduma töö huvitav;sanskei müüma kohalik;kapitalism lihtsalt naljakas;linn stuudio Indrek
näitus oluline tegelane;viimane küsimus puudutama;sanskei müüma kohalik;Lääne-Euroopa kindlasti paar;sound rääk 18;korralduskomitee bosa kindlasti;võib-olla tuntus kuulsusejanu;video kaks ekraan;žürii autor ühine
lühidalt kaks pala;märksa üldmõiste vanem;araabiakeelne sedel postkaar;Sappov täna intervjuu;silm selg oskama;kolmas peateemaks Inexail;jooksma käsitlema Tammsaare;klassikaline mõte sotsiaalne;järgitama täpselt suur
hoolitsema naisICT trupp;näitus graafikatriennaal raames;Läti projekt peansserfess;ots Anders Härm;preemia aasta aasta;aeg Hanno jagama;enamasti inimene film;Maarja Jakobson Sist;arvama tegelikult võimalik
vastuväide esitamine kuraatoritöö;Tartu tundma näiteks;alus laduma õun;araabiakeelne sedel postkaar;silm kergelt hall;valima lemmik aasta;jõekallas saade rääkima;teatav ultravasakpoolne strateegia;animatsioonifilm Jaan-Jürgen Klaus
aasta Tartu ülikool;toimuma Tartu sügispäev;CRM martiin visuaalne;2008 stuudio Urmas;paha poiss part;viltune maja Marco;valima lemmik aasta;globaliseerumisvastane jõud ütlema;saade kunst R
suurenev mõjuvõim inimene;maa eksperiment lavastus;2008 stuudio Urmas;887 hea meel;gümnasist film film;uuesti ütlema konservatiivne;sisehoov heliarhitektuur oktoobrikuine;natsionalism nii-öelda sümbol;Tomberg poptama paha
suurem osa Tartu;üldteema poliitiline poeetiline;liige Mihkel Tomberg;peansserfess Variation sanskei;vabatsoon suhtlus ruum;hästi konkreetne fašism;täis Poola õunatootja;pedagoo hoiak võrdlema;19 oktoober avama
