EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
George Michael sobima;öine aeg küla;erinev nägema linn;analgiin ilmselt sarnane;verine episood ase;avalikkus kõlama toredasti;õhtu vaatama lihtne;internetikommentaar lugema muttama;valmistama nii-öelda susama
bränding asi inimene;mismoodi nii-öelda Vikerkaar;debatis Eesti ühiskond;võitlema kaklema usujünger;ennustaja tegelema ennustus;rõõmus nägu tammima;kaks saade ärk;asjaajamine kaotama hääl;tegelikult kirik üldse
Boys Tallinn soovitama;vastupidi tolerantne ütlema;hind jurist töö;vaesem kontingent rahaline;nägema probleem paar;piga homme kahenaisepidamine;panema püsti pidu;Bigaamia rääkima Tigam;French 2000 aasta
nägema linn erinev;las jääma otse;piknikutek leidma lugu;teema kiiresti väike;tegelema paar kriminaal;aeg hetk taks;saatma kuumem päev;raha näitleja teadupärast;demokraatia võim lahusus
õhutamine seksuaalne orientatsioon;punkt strateegiline plaan;üllatus kirik raputama;toodud muusika tänane;astuma ütlema kolmas;vestlema jõudma nimekiri;kuulaja vaja asi;24 tund 365;psühholoogiliselt küsima enamus
sahistamine nõukogu aeg;paluma no ebaloomulik;tund 15 minut;niikuiniimoot võimalik proovima;tunnetama isik seisma;jälle taaskord kuulma;klientuur käima öine;uus jätkuv saade;eluaasta ütlema emale-isa
sotsiaaltoetus jagamine Viimsi;son tark võtma;juhtuma Pet Shop;abi tõepoolest kool;ütlema fonoteek kindlasti;viima ema-isa etalon;seisnema aasta-aasta rääkima;rand puhkama jooma;viis kolm keskkool
selge vahe küsimus;mõte jääma ajunurk;jahedam õhulaine šokk;katma riik võitlema;paik asi toimima;päkkama sõber vaatama;veetma terve juulikuu;reisiosa juhtuma 20007;kaasa arvama Keskerakond
riiklik poliitika hetk;seksuaalne suunitlus isik;hääl kaotama hääl;tooma näide Holland;oskus inimene selge;meeldiv artist kohtama;minut hiljaks küsima;kolleeg hoidma ääretult;juhtuma võtma takso
raamat asi tõepoolest;õhk tekk sahmimine;oskama tähelepanu pöörama;põhjus kirjutama IRL;saavutatav nägema saavutama;rand puhkama jooma;kuuluv klubi käima;maksma panema esinema;nii-öelda käsitlus Mooses
Eesti Raadio fonoteek;testament lähtuma kristlane;nimi Urmas Vaino;Peeter näitama Väike-Peeter;emme issi asi;kuulma rääkima Pattis;no sõnum kahepalgeline;punaarmeeorkester lihtsalt teadma;nii-öelda praktika kujunema
stress asi no;huvitav erakordne huvitav;veendumus olukord mõistma;12 aastane erutuma;tekkima hetk kao;tahtma töö hetk;käiv rand puhkama;Lui 13 aeg;2007 aasta lõpp
risk risk niukne;vanusegrupp põhjus kord;huvitama huvitama majanduslik;võitlema Shandark mängima;toimuma asi selgem;nauditav lugu aeg;kohtuma praktika paar-kolm;praksis tooma valgus;ilusti ütlema nelja-viieline
laul sõnum kahepalgelisus;vastupidine lugu mõte;võim kirikuseadus elama;veenev kirikuargument tugevam;inimene ütlema aura;Raimo kahetunnine vestlus;tervitama peaminister tervitama;tervitama linnapea tervitama;loomulikult no lihtsalt
imehea muusika võib-olla;loodus kaduma meeldima;lihtsam protsess ühiskond;pühapäevakool aeg käima;andma tahtma maksma;Keila rong pühapäeviti;maksma panema tänane;põhjus pöörduma elama;inimene tagam mustmiljon
eesti õpetajaskond eesti;muusika võib-olla tempokas;provokatiivne päev seik;geilipp käsi pidevalt;hull uus härk;no söök no;rääkima suvi võib-olla;politseitöö tegelikult rida;probleem lahendama probleem
tekk sahmimine Jeesus;toimuma normipäraselt leidma;ohutu koht ohutu;fakt partnerlusseadus abieluline;andeks andma inimene;tervitama peaminister tervitama;nägema voo küsima;pronksiöö täpselt aeg;seisma vähemusgrupp seisma
geograafia ajalugu kindlasti;vaja jurist abi;reklaam ilmselt õigusteaduskond;sealne Keskerakond paraat;vaja regulatsioon vaja;uus härk piknik;ütlema kuulma kaks;mängima Anne Veski;täitma töö lihtne
nägema erinev perekonnaprobleem;absoluutselt mõtlema rahvatants;mõistlik neutraalne informatiivne;Raimo kaasa võtma;panema panema nii-öelda;kiitma pealinn suva;kohtuma ülejäänu mängima;mees naine naine;kaheksa üheksa kaheksa
avatud suue asi;julgema selgelt seisukoht;topelttempo puhkus ajal;kool võitlejahing seisma;andmine samasooline abielluma;aeg juhtuma Pet;aastane erutuma lihtsalt;häda seisnema aasta-aasta;kaasa töö no
palk mõnevõrra sageli;inimene neeger buss;asi tänav käima;sodiaagivärk punab raske;leebe andestav inimene;seisma rääkima siinjuht;lugu no söök;Vaino kaks tund;Prantsusmaa kohtupidamine jälle
stressikoormus langema õlg;täpselt mõõdupuu õiglane;kommenteerima Nick French;aasta 2010 võtma;mõistma otsima otsima;tervist Urmas kohtumine;küla käinud kolleeg;tulenema asjaõigus tulenema;inimene õigus riik
vorm vorm küsimus;ema laps pärisema;teadma sarnane šokeerima;mees elama 16;käima jääma realist;päike jälle paistma;panema tänane hagiavaldus;Tanel Padar otsaed;praktika mõte huvitav
buum ajal lihtsalt;preester pedofiiliakartus loomulikult;väike ring aine;kahekesi patrull sattuma;diskuteerima ilmselt siduma;terve juulikuu sisuliselt;räimekirik jõudma rääkima;üldse probleem lõppkokkuvõte;ütlema abielu sõlmima
mõte tunnetama oluline;tabama puhkus naasv;kahjuks emotsioon armastama;lihtsalt kommenteerima Nick;asi aru võimalik;halb päev kuulma;meeldiv artist kohtama;Saalomon Saalomon ütlema;kolm neli 20
lihtsalt küsimus lihtsalt;kasutama jutt pedofiilia;asi vaja regulatsioon;eeter nädal Raimo;suhe usklik inimene;haigus piga homme;Mets tund aeg;klubi inimene 11;nii-öelda kaheksakümnes aru
nahkkontsert kuulama igapäevane;sealne Keskerakond paraat;nii-öelda Vikerkaar lõpuks;merelaine täpselt samamoodi;kinnitus aeg kiirem;puhkama jooma õlu;hea kolleeg lemmiklugu;Shandark mängima Eesti;teadma tahtma tahtma
report reporter piltnik;tund pidevalt niukne;Ameerika ühendriik riik;-st eluaasta ametlikult;andma kere tapma;koht kuulma telesaade;soovitama pöörduma kolleeg;jääma realist Jüri;Venemaa Soome Rootsi
muideks ainukene lugu;Väike-Peeter nimelt Einselni;isiklik seisukoht klassijuhataja;sena suitsiit lõpuks;ehitus reklaamifirma tekst;uskuma keeruline kohvik;klient ütlema okei;Fakte tahtma vastama;90 -te aasta
Moscan tibla pealinn;heaoluühiskond mõju avaldama;erinev paraad netter;isa kahjuks suutma;uus perekonnaseadus paragrahv;sõit toidutoetus andma;kuulama igapäevane Aeoon;ajutegevus kinni müüma;puhkama suvi võimalik
vana testament selgitus;eurovisioon seostuma las;meeldima isiklik budism;voor paarkümmend aasta;probleem algeidne probleem;internetikommentaar lugema muttama;lõpetama tööpäev kodu;esindaja laul sõnum;maa asi tegelikult
Milgi film arvimilk;seik elu olija;niinimetatud kapp teema;eurovisioon seostuma las;kao õhk tekk;rahulikult laud siiamaani;esindama käima marssima;lahendama koht klient;neli viis kolm
eetika eetika lähtuv;rääkima vaatama negatiivne;periood 18 eluaasta;pressikonverents küsima teema;andma natukene vürts;puhkus ajal 34;aeg küla küsimus;12 aastane erutuma;vastama kulunud suhteliselt
meeldima nägema probleem;meeskoor laulma massiivne;kahemõtteline sõnum millegipärast;Maicel seksuaalvähemus saladus;uus asi no;vabariik võimalik puhkama;bänd tänane päev;homme kahenaisepidamine üldhumanistlik;kohtuma praktika paar-kolm
Eesti avalik arvamus;kinni panema uks;lemmiklugu lemmikartist lugu;kriminaalprotsess edukalt pätt;no reegel teadma;lisa andma vürts;tahtma vastama kulunud;aktsepteerima nõukogu aeg;rääkima Pattis teadma
klišee lihtsalt kord;ajunurk töötama kohtusaal;üheksas klass matemaatikaõpetaja;klopsima tegelik viiva;fonoteek ütlema fonoteek;valitsus pressikonverents nädal;käima kevad päike;uus perekonnaseadus paragrahv;ütlema inimene Kuleta
niinimetatud baas lihtsalt;ikooniline lugu elu;kirik käima 12;15 minut hiljaks;andma õige ema;hetk tunnustama Tõnis;meeldima püsti tõusmine;soovima koosolemine vormistamine;teisiti Eesti lihtsalt
vaimusilm töö 20;rääkima justiitsministeerium justiitsminister;reporter piltnik fotograaf;jama poliitik vaagima;inimene küsima CV';rääkima uus võõras;külaline Reimo Mets;võitma miljon kroon;Euroopa liit Euroopa
sügis meeletu laviin;esinema kõlama homofoobne;seadus Euroopa Komisjon;väitma Arno gei;aimama asi tegelikult;vabariik laulma uus;meeldima kodusemalt tundma;moodi pätt võitlema;kirik seadus riik
kivirahe verbaalne kivirahe;kuu käituma ühtemoodi;lausa punane väljak;Bergen märkama esimene;teema kodu tabama;esindaja laul sõnum;toitma võimalik käima;praktika paar-kolm juhtum;no politsei lihtsalt
õiglus nõus õiglus;kohus kindel suhtluskord;lihtsalt meeleolu atmosfäär;Boys Tallinn soovitama;arvama uskumus kinni;töö lihtsalt toitma;aeg jälle raadio;ööklubi pikalt lihtsalt;inimene küsima CV'
tänane hagiavaldus kohus;endiselt üritama kaua;võitma miljon kroon;käima Peeter Peeter;tahtma järg andma;sõber küla Narva;meeldima mets seen;geiparaad Eesti lugu;perekonnaseadus paragrahv 10
üldse halb muusika;kindlasti fonoteek lihtsalt;kaks variant lavakunstikateeder;Ameerika protsess täpselt;lugu andma andeks;äkki meel punane;vestlema jõudma nimekiri;küsimus stressikoormus langema;töö vastupidi inimene
natukene probleem keel;niipalju indiviid probleem;õigus teadma Andrus;suurepäraselt eelistama Pugatšova;ainukene lugu andma;nimekiri saatma lava;rääkima uus võõras;öökapp paber pastakas;haridus õpetaja normaalne
kaks variant lavakunstikateeder;inimene mõistlik ettepanek;kampaania käima jõulud;kuritegu pluss 70;ilus tore elu;uus osa koht;laulma uus osa;kriiskaja jaa jaa;rääkima tõenäoliselt vähem
natukene rootsi mall;saatma lava diskor;kogemus kogemus näitama;aru elufilosoofia kapp;reaalselt võtma kaks;lõpetama tööpäev kodu;tänane infoühiskond rääkima;naljakas juurdlema imehea;judin halb päev
käima tutvusringkond enamus;instama libastuma näiteks;natukene rootsi mall;langema kohtuots varem;tugevam parem hetk;reporter ilmateade tulp;aeg hetk taks;lugema päikesemärk kuuluma;prisma seisukoht positsioon
poliitiline vaade Moskva;inimene tänapäev kuu;homoõigus samasooline õigus;ütlema leppima 100;aju panema topelttempo;pühapäeviti Oleviste kirik;kutsuma rahuldama rahu;jutt peksma rihm;tooma inimene teadma
mõju ikoon otsimine;ema seisma laps;meel punane punaarmeeorkester;19 sajand lõpp;sündmus küsimus aru;andeks mängima Anne;õnn staar geiaktivist;suurepäraselt eelistama Pugatšova;üldse homoseksuaalne inimene
ainueksemplar aasta 2010;vorpima kohus saatma;ühtemoodi sündima kuu;perekonnaseadus paragrahv 10;asi seisma panema;Eurovisioon luidum nautima;päev rääkima homoseksuaalsus;ehitus reklaamifirma tekst;täitsa uus jätkuv
hetk Euroopa Komisjon;aasta Einsel maikuune;rong pühapäeviti Oleviste;12 -st eluaasta;pruukima palkama aus;lõpetus Silvi Vraidi;lahendus rääkima romantiline;Komisjon mõõt täis;teadma kuulama kuulma
merelaine eesti keel;tänane päev miniseelik;väljak aparaat asi;samaaegselt Lui 13;suue asi inimene;mood samaaegselt Lui;meeldima tompleid Sangige;sõnum kahepalgeline George;täpselt mäletama no
teadupärast vaesem kontingent;kohus teatud määr;mõju ikoon otsimine;soome keel kuulma;kaval asi asi;koht populaarne üldse;teadma päkkama sõber;West sõnum pealekauba;seen käima näiteks
vähem vanusegrupp inimene;keskerakond üldiselt armastama;jooma õlu äkkkogu;loona mismoodi tuntud;hetk taks ikooniline;rahvas küsima valge;tervist Urmas kohtumine;kommenteerima Nick French;paar-kolm juhtum klient
geilipp käsi pidevalt;asi koolipeo klassiõhtu;oht maha koksama;Aeoon aeg-ajalt loomulikult;kuulutama eksju no;kivi viskama Tanel;puhkama jooma õlu;lugu kompima kompanii;kooliaeg tegelikult pidu
buum ajal majanduslangus;gümnaasium üheteistkümnes kümnes;selgitustöö ülejäänud seltskond;Inglismaa ammu kooliõpik;netter käima käiv;onju viies kuues;koolipeo klassiõhtu nii-öelda;Riia eurovisioon aeg;inimene esinema inimene
plaan tegevus list;kuupäev paluma no;Eesti Eesti meedia;pressikonverents ütlema no;inimene aju tiksuma;suvi leebe Eesti;sügis uus mees;joomar eksam joomar;teadma kodu rääkima
ilusti Keila rong;jääma mõistatus spetsiaalne;kolmas neljas veht;härr piknik algama;White no reegel;kohtunik puhkus loomulikult;leib rahulikult laud;Lutsu kevad homovõte;õigus raha õigus
surnumatjas esimene kord;protsess mõtlema puhkama;kaitsma selg kaitse;enamasti kirik kasutama;kinni panema uks;ajal 34 kraad;täna tolerantne võtma;preester pedofiiliakartus loomulikult;jurist raha näitleja
hea ansambel täitsa;puhkus periood inimlikkus;mälu videopilt lausa;no Einselni bänd;gei kontakt pind;15 minut hiljaks;pressikonverents nädal aeg;profii haigus Bigaamia;kerge tegelikult pidevalt
osa koht kõvasti;õpetaja ütlema muinsus;muutma võtma aspiriin;mõtlema 10 minut;andma aru töö;Maria hüljama võimalik;laul sõnum hea;-st auk tüüpiline;iva rääkima näiteks
kümnes klass Tabasalu;mõtlema Tõnis Lukas;kõiksugune staar staar;Holland kooliõping viima;rida rada direktiiv;võib-olla 27 inimene;jõulud kohus sügis;Vikerkaar lõpuks teadma;kolleeg juhtima tähelepanu
informatiivne kirjeldus lisa;rusikas lööma klaas;näitama Brüssel loomaaed;võte Moscan tibla;sõnum millegipärast Key;Res Publica liit;aktsepteerima nõukogu aeg;asi toimima Bergen;suvi sisuliselt juulikuu
käima 12 vanem;näiteks uus perekonnaseadus;Einsel käima probleem;ainueksemplar aasta 2010;peded White no;lill ütlema mõttetu;korraldaja hea nimekiri;veenev kirikuargument tugevam;kaasa toodud muusika
ajal lihtsalt mittebuum;tore mängima muusika;käima Peeter Peeter;otsaed kuradi Geiger;andma vald vald;kulunud suhteliselt igav;seltskonnaaktiv Eesti tänane;konkreetselt Reformierakond sisu;religioon osas selge
stress kindlasti suurem;sosistamine sahistamine nõukogu;juulikuu saladus osa;kahepalgeline George Maicel;pluss 70 -test;politseinik aed huvitav;Keila rong pühapäeviti;Seltsing Seltsing väljaastumine;õigus laps paremini
amoraalne no amoraalne;aeg politseiosakond natukene;reisiosa juhtuma 20007;kommenteerima Nick French;haigus piga homme;hetk näiteks Hispaania;reporter ilmateade tulp;Abraham viima rahvas;inimene suhtuma rääkima
juur muutma seadus;ennekõike õiguskantsler Parlament;2000 3000 4000;vürts näiteks haridusminister;teadma report reporter;keskerakond üldiselt armastama;kassi-hiirt mängima hetk;Aivar pilv orienteeruma;inimene tahtma lisa
pressikonverents minister esinema;Eiffel torn jalutama;käeraud püstol erivahend;kiri panema 300;erinev maa maa;punane punaarmeeorkester lihtsalt;täitma võib-olla Natura;Shop Boys Tallinn;paratamatult võtma tüdruk
Läti Prantsusmaa Inglismaa;laps taotlema laps;saal publik Audentes;suund võtma Go;pull kaua kaua;lipp käsi tänav;leppima 100 inimene;erakond Stockholm paraat;mõtlema 10 minut
tööjaotus lihtsalt list;ühine tuludeklaratsioon esitama;Eiffel torn jalutama;võitlus väike duel;soe ütlema soe;kahepalgeline George Maicel;Mets streimo tervist;klassijuhataja tund klassijuhataja;kooliaeg mäletama peksa
vanem noorem noorem;käsi tänav jalutama;Narva haigla kahju;kohtuma ülejäänu mängima;3000 4000 5000;purskama päevane Rooma;üksinda repertuaar tantsima;elementaarne Song demokraatia;mõtlema religioon osas
