EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laadapäev raames lipp;ohtlikum keerulisem aspekt;aspekt naisekandmisjooks jälgima;toimuma suurejooneline võistlus;käring world championships;Väike-Maarja rada rada;pilt võistleja üldiselt;toimuma esimene juuli;melisatav 4000 4000
Margot nali tihti;inimene Eesti harrastama;laskma käsi õlg;takistus ületama finišijoon;valus 33 kilo;mark hoidma jalg;osavõtja trass toimuma;naisterahvas mees lihtsalt;andma laskma käsi
käima rada no;takistus lõpp analoogne;korraldama gaasin kuma;ääretult lahe õnneks;maa puudutama ohtlik;tähendama mutt tädi;võistkond protokoll vaatama;40 kandma vaatama;kihvt korv auhind
keerulisem aspekt naisekandmisjooks;Uusorg Birgit Ulrich;nali tihti naljakas;start seisja eesti;no täpselt teadma;natukene mõiste tundma;no suurejooneline suur;Ojaste varem kahekordne;Ojaste varem kahekordne
eelnev õhtu käima;roller male uss;jääma seitse riik;Birgit Ulrich tegemine;no suurejooneline suur;naljakas närvelikene start;inimene võistkond protokoll;salarelv mõtlema no;alaspidi mark hoidma
kaitsma plaan salarelv;mõte alaspidi mark;käima rada no;võistlemine nägema koguma;vesi nägu nina;Cannon MM kisa;kindlasti erinev riik;auhind auhind tegelema;championships soome keel
puudutama ohtlik veetakistus;Eesti võit sugu;toimuma laadapäev raames;auhind tegelema lõbus;stuudio no spordiala;üritus toimuma laadapäev;Annela Ojaste varem;mark hoidma jalg;teadma mismoodi täpselt
panema lõpuprotokoll kiiresti;40 võib-olla 50;kisa eesti keel;lõpuprotokoll kiiresti võitja;praktiliselt vöö tegelikult;keel Eugen Cannon;kandmisstiil mõtlema Imre;käima rada no;mees keel praktiliselt
nägema keeruline pikk;korraldama aasta esimene;nägema koguma stardijoon;trenn üldse teadma;kiiresti võitja maa;võistlus toimuma esimene;mees lihtsalt kägistama;hea põhjus inimene;riik raha peenike
kord Birgit võistlema;jalg kinni väiksem;ohtlik veetakistus lõpp;aeg automaatselt 15;inimene elama vald;suu mõte jää;86 keeruline no;rada rada kohtuma;eesti keel naisekandmine
melisatav 4000 4000;aeg seisma panema;song järv eestlane;distants määrama 253;mõiste tundma vesi;hästi kihvt korv;Väike-Maarja rada rada;nina natukene mõiste;4000 inimene elama
ohtlikum keerulisem aspekt;lohisev kaenal strateegia;gaasin kuma raadio;läbima üksinda lihtsalt;poos vesi suu;86 keeruline no;mõte alaspidi mark;värk kirik hästi;keel tähendama mutt
näiteks vanusepiirang kaalupiirang;raames lipp lehvima;sekund kiiresti arvama;asi trenn üldse;üldse pilt avanema;alaspidi mark hoidma;vaatama jääma seitse;võit sugu panema;eesti rahvas ootama
stardijoon andma stardipauk;5 meeter Eesti;lõpuprotokoll kiiresti võitja;jää Morgan pikk;mahakukkumine aeg automaatselt;kaks stuudio no;kaks stuudio no;takistama jooksma takistus;keeruline pikk distants
Annela Ojaste varem;kaks paar korraga;Soome Soome laupäev;kiiresti võitja maa;auhind tegelema lõbus;nali tihti naljakas;kord Birgit võistlema;inimene võistkond protokoll;lauskmaa kaks kuiv
inglisekeelne nimi vaip;seisja eesti rahvas;sugu panema roller;teadma mismoodi täpselt;distants distants määrama;vanem pilt võistleja;andma laskma käsi;käring world championships;peenike väike vald
auhind tegelema lõbus;kilo leidma võistlus;hirmsasti trenn show;kirik hästi kihvt;hoidma silm kinni;tüdruk noorem ülejäänu;lohisev kaenal strateegia;seitse riik raha;test tüdruk noorem
läbima 55 5;253 5 meeter;asi trenn üldse;33 kilo raske;kaks õnn no;vaatama jääma seitse;vesi suu mõte;eesti rahvas ootama;paar korraga stardipauk
väiksem Moloksunda selg;täpselt soome keel;naljakas närvelikene start;määrama 253 5;ilus juht eesti;tõsine spordiala hirmsasti;siukne 20 30;näiteks vanusepiirang kaalupiirang;Margo Uusorg Birgit
Väike-Maarja rada rada;poos vesi suu;mees lihtsalt kägistama;Birgit Ulrich raadio;piirama kandma näiteks;kaks paar korraga;raadio kaks õnn;inglisekeelne nimi vaip;Mihkel maailmameister täna
võistlus tõsine spordiala;takistama jooksma takistus;valus 33 kilo;kandma inglisekeelne nimi;närvelikene start seisja;inimene elama vald;eeldama kindlasti erinev;nägema hoiatus naine;koorem kergem no
juht eesti keel;rekord maa arvama;seitsmeteistaastane natuke vanem;seisma panema lõpuprotokoll;sekund naine maa;sugu panema roller;kaks õnn no;kaasa tooma karikatuur;tüdruk noorem ülejäänu
male uss personaalarvuti;lipp lehvima olnd;kergem koorem kergem;Soome Birgit no;keel praktiliselt vöö;nägema keeruline pikk;loosima stardijärjekord startima;4000 inimene elama;Soome laupäev kahekesi
karikatuur naisterahvas mees;praktiliselt vöö tegelikult;piisavalt jube poos;lohisev kaenal strateegia;mutt tädi ilus;nina natukene mõiste;tegelema lõbus üritus;hirmsasti trenn show;soome keel tähendama
tase ala ;no täpselt teadma;lõpp lõpusirge kuiv;kandma vaatama suveniirpudel;lahel sälk uhke;naine maha kukkuma;üldse teadma Margot;Väike-Maarja rada rada;korraldama gaasin kuma
maailmarekordomanik naine laskma;puudutama ohtlik veetakistus;auhind auhind tegelema;läbima 55 5;naine kindlasti abielu;abikaasa kandmine teadma;järv eestlane taas;vaatama suveniirpudel kaasa;loomulikult raadio kaks
kerge tütarlaps 33;Väike-Maarja rada rada;osa no ütlema;seisja eesti rahvas;suurejooneline võistlus moodi;väike vald tähendama;rekord maa arvama;mata naine arust;arvama läbima üksinda
poos vesi suu;Eesti harrastama naisekandmine;tiitel kaitsma plaan;vald tähendama melisatav;toimuma laadapäev raames;naine arust test;nägema hoiatus naine;kandmine teadma Euga;no täpselt teadma
esimene kord Birgit;strateegia mõte alaspidi;värk kirik hästi;tooma karikatuur naisterahvas;kinni väiksem Moloksunda;kilo leidma võistlus;kohtuma eelnev õhtu;33 kilo leidma;ilus juht eesti
tähendama mutt tädi;Morgan pikk eriti;olnd lugema eeldama;tõlkima abikaasa kandmine;naljakas närvelikene start;olnd lugema eeldama;täpselt näiteks rada;kiiresti arvama läbima;võistleja üldiselt noor
natukene mõiste tundma;nägu nina natukene;esimene veetakistus lauskmaa;paide korraldama aasta;start seisja eesti;rahvas ootama lootma;võit sugu panema;abikaasa kandmine teadma;panema roller male
üldse pilt avanema;maailmameister loomulikult raadio;hea põhjus inimene;laadapäev raames lipp;üldse teadma Margot;protokoll vaatama jääma;koguma stardijoon andma;test tüdruk noorem;33 kilo leidma
takistus koperdama reaalne;trenn üldse teadma;Eugen Cannon MM;maailmameister loomulikult raadio;läbima 55 5;pilt avanema osavõtja;elama vald eeldama;suu mõte jää;jälgima naine maha
parem nutme kandmisstiil;põhimõtteliselt rada esimene;jooksma eeldama 200;taas tõestama kõrge;world championships soome;karikatuur naisterahvas mees;jääma seitse riik;naine maa puudutama;start seisja eesti
keeruline pikk distants;kinni väiksem Moloksunda;arust test tüdruk;lisa Mihkel maailmameister;uhke kihvt värk;lõpuprotokoll kiiresti võitja;aasta esimene kord;lahel sälk uhke;rada rada kohtuma
tõestama kõrge tase;kandma näiteks vanusepiirang;bergima tegelik lahel;kaasa tooma karikatuur;vesi hoidma silm;käsi õlg laskma;arust test tüdruk;200 isiklik rekord;üldiselt noor vanem
võistlus loosima stardijärjekord;vaatama jääma seitse;kukkuma kaduma mahakukkumine;maailmameister laupäev kandma;mees keel praktiliselt;trenn üldse teadma;naisterahvas mees lihtsalt;käsi õlg laskma;Euga täpselt soome
korv auhind auhind;takistus ületama finišijoon;start seisja eesti;laupäev kahekesi maailmameister;spordiala hirmsasti trenn;korraldama aasta esimene;tiitel kaitsma plaan;kukkuma kaduma mahakukkumine;nägu nina natukene
kahekesi maailmameister loomulikult;tase ala ;vaip käring world;soome keel Eugen;kergem koorem kergem;hoidma silm kinni;pilt avanema osavõtja;läbima üksinda lihtsalt;võtma aasta tiitel
distants määrama 253;siukne 20 30;Eesti Väike-Maarja rada;piisavalt jube poos;vanem kalka mata;15 sekund naine;võtma aasta tiitel;inimene elama vald;üritus toimuma laadapäev
vesi suu mõte;õnn no suurejooneline;mees mees keel;õlg laskma põhimõtteliselt;ütlema lisa Mihkel;elama vald eeldama;kihvt värk kirik;praktiliselt vöö tegelikult;avanema osavõtja trass
salarelv jalg kuma;lauskmaa kaks kuiv;kuma raadio sünnipäev;sekund kiiresti arvama;keel Eugen Cannon;kukkuma kaduma mahakukkumine;kõrge tase ala;paar korraga stardipauk;praktiliselt vöö tegelikult
stuudio no spordiala;no strateegia mõte;õlg laskma põhimõtteliselt;andma stardipauk toimuma;roller male uss;täpselt teadma mismoodi;Ojaste varem kahekordne;ootama lootma teadma;tähendama mutt tädi
pikk distants distants;melisatav 4000 4000;leidma parem nutme;stardijoon andma stardipauk;kaduma mahakukkumine aeg;mõiste tundma vesi;pikk distants distants;tingimus tingimus seitsmeteistaastane;distants määrama 253
kaks stuudio no;õnnestuma võitleja plaanima;sekund naine maa;mõte jää Morgan;maha kukkuma kaduma;finišijoon näiteks aeg;toimuma esimene juuli;keeruline pikk distants;läbima üksinda lihtsalt
tingimus tingimus seitsmeteistaastane;maa puudutama ohtlik;distants distants määrama;pilt võistleja üldiselt;kisa eesti keel;auhind auhind tegelema;piirama kandma näiteks;osavõtja trass toimuma;jääma seitse riik
raadio kaks stuudio;kandmisstiil mõtlema Imre;kuma raadio korraldama;toimuma esimene juuli;mata naine arust;vesi nägu nina;no salarelv jalg;seisma panema lõpuprotokoll;toimuma suurejooneline võistlus
start seisja eesti;soome keel tähendama;analoogne takistama jooksma;tingimus seitsmeteistaastane natuke;vahen kalo 86;vanusepiirang kaalupiirang naine;tõestama kõrge tase;ülejäänu siukne 20;tõlkima abikaasa kandmine
kandma inglisekeelne nimi;kinni ohtlikum keerulisem;stardijoon andma stardipauk;kaks stuudio no;teadma Margot nali;pikk distants distants;50 osa no;naine laskma jooksutama;kord Birgit võistlema
inimene võistkond protokoll;võistlus tõsine spordiala;rekord maa arvama;suveniirpudel kaasa tooma;isiklik rekord maa;maailmarekordomanik naine laskma;15 sekund naine;raames lipp lehvima;kandmine teadma Euga
keel praktiliselt vöö;leidma parem nutme;nutme kandmisstiil mõtlema;tähendama mutt tädi;Birgit Ulrich tegemine;naine käsi lohisev;auhind auhind tegelema;alaspidi piisavalt jube;nägema keeruline pikk
kergem kaal vahen;läbima üksinda lihtsalt;reaalne kukkuma no;arust test tüdruk;4000 inimene elama;kihvt värk kirik;noor vanem kalka;lõpp lõpusirge kuiv;no arvama võistlus
eestlane taas tõestama;Annela Ojaste varem;keel praktiliselt vöö;Morgan pikk eriti;tihti naljakas närvelikene;leidma parem nutme;ootama lootma teadma;parem nutme kandmisstiil;korraga stardipauk startima
vanusepiirang kaalupiirang naine;kisa eesti keel;eestlane taas tõestama;keeruline pikk distants;paar korraga stardipauk;male uss personaalarvuti;teadma kerge tütarlaps;nägema koguma stardijoon;rada no naisekandmine
peenike väike vald;keel tõlkima abikaasa;Eesti harrastama naisekandmine;eriti vesi nägu;käima rada no;tiitel kaitsma plaan;naine laskma jooksutama;mahakukkumine aeg automaatselt;auhind auhind tegelema
86 keeruline no;võistlus toimuma esimene;ülejäänu siukne 20;erinev riik inimene;eeldama 200 isiklik;maa läbima 55;lõpp lõpusirge kuiv;keel Eugen Cannon;Birgit no strateegia
võtma aasta tiitel;mõtlema Imre Ambos;mõte alaspidi mark;maa arvama 40;näiteks vanusepiirang kaalupiirang;takistus lõpp analoogne;võistleja üldiselt noor;kindlasti erinev riik;kaks õnn no
spordiala hirmsasti trenn;maailmarekordomanik naine laskma;Euga täpselt soome;esimene juuli Soome;kaal vahen kalo;roller male uss;noorem ülejäänu siukne;võib-olla 50 osa;natuke vanem pilt
kilo raske valus;varem kahekordne maailmameister;kaal vahen kalo;korraga stardipauk startima;melisatav 4000 4000;jää Morgan pikk;maa läbima 55;tihti naljakas närvelikene;raadio korraldama gaasin
lihtsalt kägistama mees;pilt võistleja üldiselt;tähendama melisatav 4000;tingimus tingimus seitsmeteistaastane;suu mõte jää;jooksma takistus ületama;karikatuur naisterahvas mees;eelnev õhtu käima;mahakukkumine aeg automaatselt
laupäev kandma inglisekeelne;aeg automaatselt 15;55 5 sekund;mismoodi täpselt näiteks;rada rada kohtuma;aeg seisma panema;väiksem Moloksunda selg;väike vald tähendama;tõestama kõrge tase
paide korraldama aasta;üldse pilt avanema;kuiv takistus koperdama;naljakas närvelikene start;stardijoon andma stardipauk;253 5 meeter;maa arvama 40;pilt avanema osavõtja;nina natukene mõiste
lahe õnneks Eesti;juuli Soome song;uss personaalarvuti Margo;abielu tingimus tingimus;kukkuma no piirama;kilo raske valus;hea põhjus inimene;kihvt korv auhind;naine maa puudutama
4000 inimene elama;naisekandmine bergima tegelik;stuudio no spordiala;Ambos Annela Ojaste;Uusorg Birgit Ulrich;tähendama melisatav 4000;korv auhind auhind;Cannon MM kisa;kisa eesti keel
ütlema lisa Mihkel;kerge tütarlaps 33;lipp lehvima olnd;hirmsasti trenn show;arvama 40 kandma;jääma seitse riik;vanusepiirang kaalupiirang naine;Moloksunda selg leidma;mõiste tundma vesi
lipp lehvima olnd;jooksutama alaspidi piisavalt;5 meeter Eesti;championships soome keel;panema roller male;kergem koorem kergem;roller male uss;silm kinni ohtlikum;olnd lugema eeldama
piirama kandma näiteks;tõsine võistlus tõsine;ütlema lisa Mihkel;naine kindlasti abielu;siukne 20 30;tingimus tingimus seitsmeteistaastane;valus 33 kilo;stardijoon andma stardipauk;kukkuma no piirama
automaatselt 15 sekund;Imre Ambos Annela;Imre Ambos Annela;253 5 meeter;no piirama kandma;riik raha peenike;4000 4000 inimene;sugu panema roller;no salarelv jalg
ääretult lahe õnneks;laadapäev raames lipp;väiksem Moloksunda selg;Margot nali tihti;stardipauk startima andma;isiklik rekord maa;raske valus 33;Eugen Cannon MM;ohtlik veetakistus lõpp
