EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängitud panema plaat;lahe tegelikult sügav;Lõuna-Eesti näiteks kuul;Marten ansambel agent;vokaal nägema julmalt;valmis kuulma Martin;uskumatult kaugele nägu;tegelikult stuudio nafta;nägema tegelikult paar
raskekahurvägi omavaheline troll;käima täitsa täitsa;kandma pealkiri šokolaad;mõte kolleeg kuulus;stuudio eksima produtseerimine;lugu nii-öelda topeltversioon;saund tahtma tahtma;no teadma inimene;kirjutama mees Mart
uus lugu natuke;edetabel kaasa lööma;katsetus Eurovisioon proovima;valmis kuulma Martin;tootma parem Merili;inglisekeelne lugu kuulma;kuulma Martin Merili;kamp kirjutama naine;suur prahva keerama
tegelikult album tore;okei plaan fänn;peaasi laul koht;võtma ettepanek edetabel;asi jagama nädal;noor fänn vele;astuma viitama balti;analoogselt tegelikult võtma;keel ümberpanek statistika
ilmunud ep üritamine;sinine ilus punane;nii-öelda front Line;24 tund rõhutaja;tähendama heitma kabinet;rahvas inimene lihtsalt;Merili Marten ansambel;kaks kuulaja hellitama;agent Emm tagasiside
lugu tegelikult mõtlema;levima trahvima tähendama;vaatama agent Emm;kuskilt super hea;mõtlema vägev saang;tegelikult Sten vaatama;vene keel vaatama;jajah töö käima;natukene rajuma sound
kuu eriti kolmapäev;mõtlema lugu pidevalt;nägema sinine ilus;käima lindistama live;üritamine võim tegelikult;ansambel leer aastanumber;edetabel kaasa lööma;Merily lähistel mõistma;inimene täitsa siiralt
tegelikult peaasi laul;raadio kaks Merili;inimene öösel mustamägi;suvi ansambel agent;eeter panema karmim;bänd algav hooaeg;kingitus lubama stuudio;lööma tüütu kohustus;album ühtlus huvi
agent Emmy looming;mõnusam asi rockilikum;võimeline riiul plaat;läti bänd tunduma;suhteliselt asjalikum tegelikult;Emm tagasiside kuskoht;valik kõva maitse;võtma nii-öelda nägema;kusagilt Lõuna-Eesti näiteks
asi jagama nädal;Moskva panema suvaline;okei plaan fänn;vene keel vaatama;mees produtsent selg;astuma viitama balti;ettepanek edetabel kaasa;võtma toitma hästi;aru kuulama eestikeelne
hästi aeg suur;mõtlema inimene öösel;Line mees naine;ilmunud ep üritamine;lugu nii-öelda topeltversioon;nägu nägema mees;üllatus-üllatustala lugema plaat;reaalsus vaatama näkk;no arvama viis
stuudio eksima produtseerimine;võib-olla ehmatama arvama;omavaheline troll ansambel;ilmuv plaat planeerima;ep üritamine võim;okei plaan fänn;nägema mees produtsent;sõna aeg lubama;eesti keel kandma
tüdruk väike tüdruk;the World eestikeelne;üldse tahtma kohemlik;fänn vele kurvaks;reha kord astuma;album ühtlus huvi;super hea asi;video äsja valmis;inglisekeelne lugema tegelikult
kuskoht soojem fänkond;kommenteerima käsi issand;mängima tuul mõjutus;kuulma Martin Merili;etapp selg korralik;ülejäänud kamp kirjutama;keel perfect world;riiul plaat võtma;asi ütlema 200
agent moodi lugu;mõistma toimuma valesti;ep plaat kolm;autor raskekahurvägi omavaheline;lugulus video äsja;kandma pealkiri šokolaad;valmis nägema lootma;produtsent selg tüüp;jonn tahtma mõtlema
tüüp kirjutama lugu;käima Emmar vesi;produtsent selg tüüp;Eesti panu vändama;album tore onu;jagama nii-öelda front;lõpp ilmuv plaat;tegelema mõte kolleeg;tõlkima võimalik üldine
ülejäänud kamp kirjutama;muutuma asi jagama;panema väike niu;üllatus-üllatustala lugema plaat;agent Emm tagasiside;homme ütlema leebemalt;viimane lugu Queen;24 tund rõhutaja;eriti kolmapäev käima
tegelikult mõtlema inimene;lugu tore kirjake;intervjuu asi levima;terve pikk suvi;kergem määramatus suhteliselt;läbuvärk töö isik;Rõõm asi hing;vägi jonn tahtma;eestikeelne lugu surm
bändama niikuinii garantii;tuul mõjutus kuskilt;väike üllatus-üllatustala lugema;looming arve Marten;M looming andma;tegelikult album tore;Ridala tõlkima võimalik;leidma suur tegemine;inimene lihtsalt kusagilt
nädal teade ansambel;mõtlema vägev saang;kolm neli viis;meeldima Lasnamägi minek;asi etapp selg;plaat viimane lugu;bändama niikuinii garantii;stuudio video natukene;koht mustamäelaul rahvas
World pealkiri eesti;Jansson natukene rajuma;maitse tunduvalt parem;kord astuma viitama;vaatama näkk bänd;eksima mõtlema kuulma;üheksa viis kuulma;rõhutaja läbuvärk töö;eestikeelne veetma huvitav
valama õige tegelikult;seen käima joogajutt;stuudio eksima produtseerimine;tegelikult aeg küsima;kude sõnane panema;väike niu niu;viimane panema mängima;Rõõm asi hing;lugu lihtsalt erandlik
algus käik viisaastak;natukene karmim võib-olla;valmistatud täispikk plaat;protsent asjalikum sõna;natukene hästi aeg;pikk suvi ansambel;rahvas inimene lihtsalt;seen maa vesin;tegelikult sügav lugu
stuudio video natukene;minek vene keel;sobima eeter panema;nii-öelda tooma medal;panema plaat asi;üheksa viis kuulma;ilus punane plaat;Eesti Eesti panu;keeruline positsioon panema
uus aasta uus;võtma nii-öelda nägema;World eestikeelne versioon;vaatama plaat väike;ehmatama arvama sobima;tsenter elama Ridala;panu vändama kuu;tähendama heitma kabinet;suur analoogselt tegelikult
fänkond Tallinn rahvas;lehekülg usaldama mõte;maha vaatama panema;Merily lähistel mõistma;tahtma heitma suur;M 10 eesti;of the World;inimene täitsa siiralt;inglisekeelne lugu tegelikult
vesin mets jooga;plaat väike üllatus-üllatustala;teadma bänt äriprojekt;jätkuma plaat varsti;tore kirjake basi;ütlema uus aasta;tüdruk kude sõnane;kord käima Emmar;lihtsalt huvitav tegemine
viitama balti uus;of the World;aus kõht vajama;the World eestikeelne;plaat andma järg;kõlaline võib-olla ehmatama;vanem asi ütlema;kõht vajama täitmine;lugema tegelikult katsetus
vaatama Eesti Eesti;inimene öösel mustamägi;erandlik arvama sarnane;endistviisi teadma stuudio;mustamägi eksima inimene;parem Merili võtma;kontseptsioon klassikaline stuudio;arvama sobima eeter;äsja valmis käima
point Marten ansambel;tahtma mõtlema vägev;ühtlus huvi tegelikult;filosoofiline point Marten;point Marten ansambel;jällenägemine Rõõm asi;keel sõnum vaimselt;Merili võtma ettepanek;tahtma tahtma usaldama
agent Emm tagasiside;parem Merili võtma;ütlema 200 pagan;Merily vedama vokaal;Emmar vesi agent;filosoofiline point Marten;jagama nii-öelda front;inimene lihtsalt kusagilt;Oler vähem nojah
ilms tunnetama inglisekeelne;ilmunud ep üritamine;abieluettepanek noor fänn;World eestikeelne versioon;aeg vanem asi;kuus laul track;tootma parem Merili;võtma liiskordag Oler;planeerima võtma 10
koht mustamäelaul rahvas;World natukene raium;Merili Marten ansambel;hästi vedama proovima;nägema tegelikult paar;lugulus video äsja;aasta valik kõva;iseloom käen viimane;minek vene keel
kergem määramatus suhteliselt;sisaldama kitar uus;nafta World pealkiri;mõte jess niidaks;kuulma kuskilt super;lugu muutuma asi;ilms tunnetama inglisekeelne;plaat väike üllatus-üllatustala;päev ilusti jagama
kaks Merili Marten;filosoofiline point Marten;mets jooga kord;lauljatar naissoli kirjutama;aeg siduma kergem;mõnusam asi rockilikum;mõte jess niidaks;kingitus lubama stuudio;lauljatar kitarrist looming
sõnum vaimselt muutuma;nii-öelda front Line;naine ajama jagama;Emmar vesi agent;nurk maha vaatama;fänn vele kurvaks;sõna aeg lubama;Eurovisioon proovima haledalt;suur hämming ühesugune
küsima vana lugu;koht mustamäelaul rahvas;nii-öelda tooma medal;elama Ridala tõlkima;isik silm teadma;katsetus Eurovisioon proovima;Emm tagasiside kuskoht;karmim kõlaline võib-olla;lubama lubama tulemus
täitsa loominguline keskkond;agent M tõusulaine;võtma ettepanek edetabel;kuus laul track;silm teadma näiteks;kolleeg kuulus tundma;looming autor raskekahurvägi;näide võimeline riiul;ütlema 200 pagan
Lasnamägi minek vene;tegemine aeg mets;kuues viimane panema;kuues viimane panema;noor fänn vele;pagan valesti lugu;kord käima Emmar;mahtuma nafta World;filosoofiline point Marten
statistika natukene vaatama;liige lauljatar kitarrist;suur hämming ühesugune;kitarrist looming autor;stuudioalbum uus lugu;medal teadma tuul;tahtma usaldama tantsuline;mustamägi eksima inimene;puhkuma natukene karmim
aasta valik kõva;tõlkima võimalik üldine;etapp selg korralik;plaat varsti valmis;sõna eesti keel;kujul karmim kõlaline;World natukene raium;mõte jess niidaks;nägu nägema mees
50 protsent asjalikum;täispikk album ühtlus;10 eesti bänd;twitavasselfas põhimõte lehekülg;mahtuma nafta World;World natukene raium;lugulus video äsja;autor raskekahurvägi omavaheline;50 protsent asjalikum
aeg mets seen;hellitama terve pikk;parem Merili võtma;lahe tegelikult sügav;lubama lubama tulemus;täitsa siiralt muusikakool;Eurovisioon proovima haledalt;Emm tagasiside kuskoht;super hea asi
aasta lõpp ilmuv;sobima eeter panema;lubama tulemus tõstma;panema suvaline nurk;aus kõht vajama;käima meeldima töö;Jansson natukene rajuma;uskumatult kaugele nägu;töö käima äsja
lihtsalt kusagilt Lõuna-Eesti;öösel mustamägi eksima;jälle träna nii-öelda;eksima produtseerimine jätma;sirge sõda üpris;algus käik viisaastak;täitsa loominguline keskkond;väsima annetama katsetama;Eesti Eesti panu
punane plaat viimane;läti bänd tunduma;lennutatud Moskva panema;tulemus tõstma no;10 olenema aeg;Lasnamägi minek vene;toitma hästi no;naine ajama jagama;suur tegemine aeg
mõte kolleeg kuulus;hooaeg arvama reha;muutuma 100 protsent;võib-olla homme ütlema;hästi vedama proovima;üllatus õige Jansson;teadma bänt äriprojekt;positsioon panema ilmselt;elama Ridala tõlkima
aeg vanem asi;tüdruk väike tüdruk;alternatiivne aasta uimane;soojem fänkond Tallinn;mets seen käima;kingitus lubama stuudio;kuu eriti kolmapäev;lehekülg usaldama mõte;tüdruk kude sõnane
ahistama Merily lähistel;lugu valmis nägema;üldine filosoofiline pointaksandasam;alternatiivne aasta uimane;uus hoog 50;nii-öelda tooma medal;nojaa positiivne näide;nii-öelda front Line;uus hoog 50
hoog 50 protsent;kolmapäev käima lindistama;bändama niikuinii garantii;sügis agent M;pagan valesti lugu;lugu Queen of;nägema sinine ilus;sõnum vaimselt muutuma;natukene raium kraam
ansambel leer aastanumber;surm vaatama kommenteerima;põhimõte lehekülg usaldama;track kuues viimane;kuskilt kuulma kuskilt;M looming andma;veetma huvitav algus;sinine ilus punane;natukene valama õige
aeg suur analoogselt;aasta silm Eesti;kuulaja hellitama terve;positsioon panema ilmselt;jooga kord seen;Rõõm asi hing;Line mees naine;tahtma usaldama tantsuline;eesti bänd algav
kolleeg muusika inimene;teadma näiteks tegelema;tüdruk kude sõnane;live võtma nii-öelda;World natukene raium;teadma bänt äriprojekt;front Line mees;Tallinn rahvas inimene;inimene sattuma mustamägi
uskumatult kaugele nägu;Tallinn rahvas inimene;tähendama heitma kabinet;tantsuline vägi jonn;aeg lubama lubama;sinine ilus punane;lauljatar kitarrist looming;väike niu niu;lubama stuudio kasutama
jagama nädal teade;niikuinii garantii teadma;24 tund rõhutaja;proovima klassikaline laul;väike niu niu;abieluettepanek noor fänn;nädal teade ansambel;aastanumber valmistatud täispikk;protsent asjalikum sõna
sinine ilus punane;üldse tahtma kohemlik;ahistama Merily lähistel;aeg küsima vana;tsenter elama Ridala;kõva maitse tunduvalt;nafta World pealkiri;mõistma toimuma valesti;käima joogajutt lihtsalt
kandma pealkiri šokolaad;seen maa vesin;Rafael video kontseptsioon;lennutatud Moskva panema;võim tegelikult album;naine ajama jagama;uus hoog 50;okei plaan fänn;kindel tahtma teadma
käima suur tegemine;päriselt käima juhatagema;jess niidaks nojah;surm vaatama kommenteerima;lugu Queen of;mõtlema inimene öösel;naine ajama jagama;hämming ühesugune sirge;abieluettepanek noor fänn
aastanumber valmistatud täispikk;aus kõht vajama;algupärand tsenter elama;10 olenema aeg;mõnusam asi rockilikum;täitsa loominguline keskkond;uus tulevik väsitama;jõudma tänane päev;agent M 10
lööma tüütu kohustus;vähe kavatsema analoogne;Eesti naitis Evenessons;varane ärkaja üldse;Evenessons Merily vedama;aasta väikene telefon;võtma 10 olenema;ooperimetoodika võib-olla pull;mõte jess niidaks
pidevalt muutuma aeg;sõnum vaimselt muutuma;agent M 10;vesin mets jooga;suhe muutuma 100;asi ütlema 200;medal teadma tuul;50 protsent asjalikum;Emmar vesi agent
terve pikk suvi;lennutatud Moskva panema;rõhutaja läbuvärk töö;Moskva panema suvaline;viimane lugu Queen;Emmy looming arve;M looming andma;twitavasselfas põhimõte lehekülg;mees naine ajama
aasta uimane muusika;sattuma mustamägi suur;M tõusulaine silm;nafta World pealkiri;onu Alar Aigro;tüütu kohustus Rafael;Emmy looming arve;abieluettepanek noor fänn;agent M lootma
suur tegemine reaalne;tsenter elama Ridala;Lasnamägi minek vene;Emmy looming arve;tore onu Alar;twitavasselfas põhimõte lehekülg;twitavasselfas põhimõte lehekülg;kusagilt Lõuna-Eesti näiteks;tahtma tahtma tahtma
vaatama keeruline positsioon;kuus lugulus video;soojem fänkond Tallinn;vesi agent Emmy;ansambel kaks liige;video kontseptsioon klassikaline;viisaastak plaan sügis;Moskva panema suvaline;parem Merili võtma
