EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmiruum kinni jälle;toru kuskile keerama;ideoloogiline asutus pühapäevakool;tavaliselt raadio välissaade;kasvatama võtma arvatavasti;mainima inimene harjuma;õige lahendus saatja;ootama kell 10;tekst rääkima tekst
natuke käsikiri küsima;esimene stop natukene;selge niuk mustproov;seltsimees Aarma filmiloom;otsustav stop stop;järjekordselt Kultuuriministeerium juhtuma;kaduma mikrofon kuulma;valmitum virk käsi;tänav pale edama
panema tuba lausa;sugu odavam asetsema;raudtee ülesõit puudma;käsikiri koostama Alo;nurk laud viima;kaduma mikrofon kuulma;plaan esimene sõitma;tagumine külg näitama;rahulikult rahulikult viimane
esimene sõitma nurk;istuma režissöör sein;pärisperenaine kuulma kuulma;jälle poliitiline saade;kahjuks aeg no;rääkima paluma põletatud;noor näitsik hool;aitama otsima Velissar;Pelguranna teadma foto
televisioon ideoloogiline asutus;vahekoridor edukalt kujundama;järjekordselt Kultuuriministeerium juhtuma;uus koht sagedamini;nägema aeg seitse;vadi naine otsustav;häda kord lootma;seltsimees Reinart materjal;arutama ühiskondlik-poliitiline pilt
võistlus lõppema kiiresti;poolne esimene poolne;kord teadvustus teadma;vutipere no nägema;dokk paluma atakk;plaan kasvatama võtma;laulma no panema;esinema võtmemüüjanna juurviljamüüja;kasvatama võtma arvatavasti
assistent aeg režissöör;minut saabuv pildimaterjal;kaader asi kaader;Eel lehekülg autor;aeg istuma režissöör;pöörduma töö kell;dramaatiline saade toimetus;naine vadi naine;jääma kõvemini kõvemini
tervis Tallinn televisioonistuudio;tundma õigus fotograaf;rääkima nimelt välissaade;saatja prii jalg;laulma no panema;unustama istuma toimetaja;rääkima kasutama vaba;Soome töötama võituma;esimene sõitma nurk
sott kurat buss;kõvemini Oi-oi kasvataja;ämm haigla naine;pilt harilik armalluristama;tooma mai asi;uus rubriik põhimõte;esimene vä operaator;esitama paar küsimus;klaas praam raja
mustalt nõue esineja;tubli liin esinema;algama saadetud tulenev;kaader teadma foorikas;kaader no aju;inspiratsioon esimene vahetama;jutt graaf Anakond;käsikiri panema vabandama;kuulma kiiver kuulma
proov Möldert number;täitsa võimalik täitsa;taala mängija mängima;mai asi ajama;silmama kodu vestleja;edukalt kujundama toimetus;homme saatma foto;pealegi tahtma Martin;paluma paluma Raudsep
juhatama keel nimelt;korraga rääkima isa;ümberpaigutamine töö mõjuma;aeg istuma režissöör;mõjuma ytlema ergutavalt;ütlema lõpp tekkima;number kuulma needma;nojah Himbeku ootama;leidma asuma rääkima
paluma muusika inspiratsioon;rohekas tigu jääma;loosung tuba no;Saarma minut aeg;saabuv pildimaterjal käsikiri;käsi ruttu silmama;tegemine autahvel vaatama;pilt ausalt ütlema;varem töö tüdruk
oktoober AC DC;seitse filmiruum ütlema;sagedamini toimetus ruum;muusik lehekülg pealkiri;segama huvitama uus;tekst rääkima tekst;uus rubriik põhimõte;nägema paluma paluma;Alo kauge paluma
täpselt igavene häda;ootama kell 10;rahulikult rahulikult viimane;tiiter otseselt Kalev;istuma toimetaja direktor;aru rahulikult rahulikult;asetäitja hästi tänama;kirjutaslaud ümberpaigutamine ots;klaver kuidagipidi keerutama
linn panema likk;11 Null null;õige lahendus saatja;tulemine raskem nõmm;kavalasti ulatus panema;oktoober koosviibimine toimuma;pahandama rahunema kodanik;loosung tuba no;sissepark stuudio mustalt
uus lehekülg maal;seep käterätt pesema;rahunema kodanik rahunema;no linn tulemine;ministeerium kavalasti ulatus;kell 10 30;nägema aeg seitse;uus lehekülg maal;panema paha sõber
tavaliselt raadio välissaade;kasvatama võtma esimene;vaatama sündima eranii;teadma film käima;tekst rääkima esimene;koht jääma teadvustus;rahulikult rahulikult viimane;kägu paluma võrduma;kaamera punane Niiles
poolne Esim suur;Vers koosolek täpselt;sõrm sõlm panema;klaver kuidagipidi keerutama;vaatama sündima eranii;päästma veidi jutt;ratas ilmaelu teadma;pildimaterjal käsikiri koostama;muusika odav taala
abinöör talu valgus;no panema kummardama;läbiviija osa arusaamatus;värv võtma loosung;esinema teatama mainima;vaba hetk ulatus;jutlustaja toimetus saavutus;häda buss buss;filmiruum kinni jälle
lehekülg pealkiri toimetus;aru rahulikult rahulikult;linn tulemine raskem;null algama kultuurikomisjon;paluma võrduma paus;koht sagedamini toimetus;kaks seltsimees algama;kõnd Ko asi;kromolov mõtlema sügavalt
Tin seitsmes Viking;lugupeetud daam härras;kõvemini kõvemini Oi-oi;Reinart materjal käsi;homme saatma foto;no aeg number;loosung no proov;pöörduma töö kell;vaatama filmilõik vutipere
kultuurikomisjon koosolek asi;prii jalg käima;naine naine vadi;tund aeg kunstimuuseum;aeg seitse filmiruum;järjekordselt uus ruum;uks ainuke päev;toimetus ruum vahesein;tuba panema tuba
Anakond madu filmiruum;võistlus fotograaf minut;repro vesi tõmbama;vähe nägema kuus;patsient sõrm sõlm;rääkima nimelt välissaade;tähelepanu muusika odav;aeg number kell;korraga rääkima nimelt
püha töö inimene;vutipere no nägema;leitud lahendus laud;vast andma päästma;vabandama seitse Saarma;kodanik rahunema paluma;keel nimelt soovima;esineja sissepark stuudio;võtma arvatavasti esimene
tartlikum leitud lahendus;Urve Himbek lõpuks;filmiruum põrgus pärisperenaine;panema filmiruum kinni;kaks tund foto;raadio välissaade toimetus;loosung tuba no;ükskord rahvas täis;nurk võtma kasvataja
ruum vahetama repro;arusaamatus esinema teatama;andma la meister;seltsiline lugupeetud daam;vahetama repro vesi;tulemine raskem nõmm;kasutama vaba hetk;rahulikult viimane karv;külg näitama käima
keraamik põlema nojaa;kollektor meri vast;tagumine külg näitama;Raudsep hommik seltsimees;number konn film;ergutavalt assistent aeg;natukene esinema võtmemüüjanna;päästma veidi jutt;Urve Himbek lõpuks
foto kuradi lugu;tiiter otseselt Kalev;häda buss buss;mööbel tuletama vana;salv täis selge;harjuma uus koht;jääma lillas Nõmberg;no Nõmberg tüdruk;aju klaver kuidagipidi
järjekordselt uus ruum;dokk paluma atakk;tubli liin esinema;viimane karv kähku;vahetama Stop stop;anne astro siinne;lugu kaks tund;täpselt igavene häda;arvatavasti esimene laastav
Raudsepp järjekordselt Kultuuriministeerium;spordisaade toimetaja Tin;piipu kromolov mõtlema;kuus inimene ootama;panema likk hiljem;järjekord viis inimene;mustalt nõue esineja;naine otsustav stop;kinni jälle poliitiline
Oi-oi kasvataja arvugaader;viibima ruum noor;oktoober AC DC;toimetaja tõmmatud selge;viis inimene laut;hea ülevaade kaab;pealegi tahtma Martin;vahekoridor edukalt kujundama;puhk tagumine külg
televahendama tubli liin;vana Tallinn Tallinn;stuudio mustalt nõue;proov filmima proov;ämm haigla naine;prii jalg käima;alkohol rääkima paluma;sõrm sõlm panema;kähku kähku kähku
linn tulemine raskem;käsi 200 kilogrammiline;laps ratas ilmaelu;arutama ühiskondlik-poliitiline pilt;tund aeg algama;natukene hiljaks sott;DC ilus tuba;kahjuks aeg no;vabandama segama huvitama
muutma tänane proov;asi arutama ühiskondlik-poliitiline;originaal pihtia valmis;saatekava uus rubriik;võtma iseasi mutt;nägema aristokraat kida;spordisaade toimetaja Tin;Oi-oi kasvataja arvugaader;tervist sõber nõmm
Reinart materjal käsi;Kädi Eel lehekülg;hästi tänama lill;Raudsepp järjekordselt Kultuuriministeerium;asi kaader teadma;seltsimees seltsiline lugupeetud;näiteks laskma vana;näiteks laskma vana;graaf Anakond madu
mikrofon kaader no;ulatus number konn;mustproov no proov;tore lehekülg jutustama;kaader asi kaader;tähtaeg pilt ;võtma mõjuv rünnak;inimene harjuma uus;vohk lausa loosung
leidma ühiskondlik poliitiline;põrgus pärisperenaine kuulma;režissöör uks ainuke;keerutama teistpidi originaal;sott kurat buss;no linn tulemine;stop natukene esinema;varem töö tüdruk;kaader no aju
kilogrammiline kuiv äratoom;linn panema likk;kuulma needma Soome;kunstimuuseum vaja kolm;istuma tuba vaatama;raam tõmbama sugu;täpselt igavene häda;ülesõit puudma O;needma Soome töötama
kirjandus dramaatiline saade;sein toimetaja tõmmatud;patsient sõrm sõlm;nojaa embek Urve;uus lehekülg maal;nägema kuus inimene;nägema kuus inimene;kähku kähku kähku;kirjutama astuma lähemale
loosung loosung tuba;vend raadio järjekordselt;rahvas täis rohekas;televahendama tubli liin;ruttu silmama kodu;vaatama kunstnik muutma;kunstnik muutma tänane;Nõmberg nägema ootama;valgus panema toru
vohk lausa loosung;sõber no linn;stop stop stop;direktor asetäitja hästi;ruum vahesein ehitama;Velissar toimetus juhatama;panema vabandama spordisaade;jutt graaf Anakond;märkima film vaatama
vallutama vanem vend;mõjuv rünnak vallutama;jääma lillas Nõmberg;lõpuks Raudsepp järjekordselt;kollektor meri vast;30 hääl jääma;valmis klaas praam;selgelt kolhoosnikk lajatama;teadma foorikas ütlema
vanem vend raadio;dramaatiline saade seep;Nõmberg nägema ootama;buss buss ükskord;no las värv;uks ainuke päev;sugu odavam asetsema;järgnediit sõprus laulma;kasutama mõtlema mööbel
kaab tegevus aeg;viibima tavaliselt raadio;tervis Tallinn televisioonistuudio;silmama kodu vestleja;foto foto kuradi;lugu kaks tund;toimetus anne astro;ergutavalt assistent aeg;ühiskondlik poliitiline saade
kolu nurk laud;film märkima film;punane Niiles kasvataja;asufotograaf leidma asuma;pahandama rahunema kodanik;tervis Tallinn televisioonistuudio;koosolek täpselt igavene;Kädi Eel lehekülg;esimene stop natukene
kord kord teadvustus;noorem toimetus stuudio;vahekoridor edukalt kujundama;saba selg trepp;vana kolu nurk;pihtia valmis klaas;lahendus laud ümberpaigutamine;nojah soovima otsustaja;stuudio mustalt nõue
15 Vers koosolek;mööbel tuletama vana;no toimetus püha;valgus panema toru;ruum vahetama repro;tont võtma laps;mängima kaamera punane;tiiter otseselt Kalev;algama saadetud tulenev
seltsiline lugupeetud daam;originaal originaal pihtia;eranii liigutama digitaalselt;Valmis veps teadma;tohtima asuma pahandama;ideoloogiline asutus pühapäevakool;koostama Alo kauge;rahunema kodanik rahunema;seitse filmiruum ütlema
Pelguranna teadma foto;Himbeku ootama kell;kirjutaslaud ümberpaigutamine ots;panema likk hiljem;oktoober AC DC;võtma mõjuv rünnak;vaja kolm raam;koosviibimine toimuma kultuurikomisjon;kurat buss igavene
Null null tervist;asetsema jääma kõvemini;hommik seltsimees Reinart;Tallinn televisioonistuudio määr;häda buss buss;pealegi tahtma Martin;eranii liigutama digitaalselt;repro vesi tõmbama;tähelepanu õhtu seltsimees
anne astro siinne;tervist tervis Tallinn;vana kolu nurk;jumal poolmuidu film;viibima ruum noor;paluma paluma Raudsep;sündima eranii liigutama;selg trepp mutee;mängija mängima kaamera
vara vara film;grafeno asufotograaf leidma;saabuv pildimaterjal käsikiri;esineja võtma koht;vohk lausa loosung;töötama võituma vaba;no aju klaver;vaba hetk ulatus;niuk mustproov no
kabinet direktor asetäitja;telekeskus direktor trepikoda;ülevaade kaab tegevus;naine otsustav stop;vaht laboratoorium ruum;paluma Moskva mikrofon;aeg kunstimuuseum vaja;võistlus fotograaf minut;raam tooma mai
valmis klaas praam;käima puhveti tervist;siinne lava vabandama;odav taala mängija;klaas praam raja;natukene esinema võtmemüüjanna;haruldaselt jõuline naine;kaamera punane Niiles;no aju klaver
aeg seitse filmiruum;lõpp tekkima idee;keraamik põlema nojaa;vahesein ehitama telekeskus;lehekülg autor autor;võtma kirjandus dramaatiline;kauge paluma Moskva;tüdruk sebima patsient;algama kultuurikomisjon koosolek
teistpidi originaal originaal;aeg number kell;Oi-oi kasvataja arvugaader;Nõmme Lilleküla buss;niuk mustproov no;tulenev võistlus fotograaf;panema paha sõber;originaal originaal pihtia;korrus vahekoridor edukalt
Möldert number kuulma;arvugaader kõnd Ko;200 kilogrammiline kuiv;esimene vä operaator;O nojah Himbeku;asutus pühapäevakool supiköök;taala mängija mängima;atakk grimeerija grimeerija;direktor kabinet režissöör
kunstimuuseum vaja kolm;filmilõik vutipere no;astro siinne lava;kida grafeno asufotograaf;Tin seitsmes Viking;algama paluma muusika;Viking tohtima esitama;toimetus anne astro;jääma loosung no
tund aeg kunstimuuseum;püha töö inimene;koostama Alo kauge;Null null tervist;10 15 Vers;vaja mees nina;andma la meister;Raudsepp järjekordselt Kultuuriministeerium;toimetus noorem toimetus
järjekord viis inimene;kähku kähku kägu;otseselt Kalev tahtma;vallutama vanem vend;vara vara film;taav raudtee ülesõit;taav raudtee ülesõit;niuk mustproov no;käsi 200 kilogrammiline
supiköök number oot-oot;juurviljamüüja välinais väli;grimeerija grimeerija puue;põrgus pärisperenaine kuulma;paluma paluma Raudsep;lill pöörduma töö;talu valgus panema;kunstnik muutma tänane;10 30 hääl
30 hääl jääma;Vara vara vara;kollektor meri vast;täitsa võimalik täitsa;meister käsi 200;häda buss buss;otsustav stop stop;200 kilogrammiline kuiv;stop stop stop
vana kolu nurk;esineja võtma koht;Tin seitsmes Viking;jutt graaf Anakond;stop stop stop;aju klaver kuidagipidi;Soome töötama võituma;Vara vara vara;15 Vers koosolek
meister käsi 200;raha süüdistus õige;filmima proov Möldert;no aju klaver;vara vara vara;esinema võtmemüüjanna juurviljamüüja;buss buss ükskord;Null null tervist;pöörduma töö kell
