EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kava kuuliauk err;suruma jalg kõvasti;40 mees leid;sõrmekott koputama sõrmenukk;setu kamber tervitus;nägu ütlema kartma;püte kelder kuuldus;eemale varjuma mets;jõudma lõpuks Pärnu
natukene Carnegie raamat;ümberringi hoiatussignalisatsioon andma;lõpuks Pärnu pikk;üldse vastama süli;kutsuma panema riie;Soome laht teadma;jälle viiskesi reis;kaua tahtma üldse;panema nägu lai
kuste Messavida peidupaik;lõikama lihtsalt ähvardama;kuulaja sedalaadi tõsielujutt;politseinik saksa politsei;koridor uks viima;lõpuks Pärnu pikk;kuresoo rabama 111;Richard Land kukkuma;vaatepilu nägema uks
kask ait nurk;tahtma abielluma näitama;koguma vaatama 10;story näitama kand;täitsa sagedasti vastane;kuskile siid kurivaim;soldat jääma auto;lahti poeg varjamine;Läti esimene esimene
teadma kamber morseühendus;puue koht valima;mehaanik telefonivõrgumehhaanik tahkur;Sissi ninamees kask;tantsima no tunduma;armuke soetama jõudma;suurem peidupaik tonn;täpselt süda lõhkuma;kord meeter 60
sõrmekott koputama sõrmenukk;nägema juhuslikult külamees;sunnik arvama lammas;side käima aeg;krutt puutükk automaat;isa kurtma niidumasin;Viktor Masing ütlema;kangastelg kapp jääma;kuu aeg vahe
disu ohutu puhkepaik;saksa tanksaap jalg;sõjasaak asi hea;ükskord käsutama jälle;mors kaks punkt;Horki ütlema kolmekesi;metsavend raadiojaam kuus;lääs tahtma üksinda;hommik jutuajamine käima
sidetöötaja Elmar Hanso;kasutama ükskord ütlema;olukord kriitiline no;Siber põrgu külm;ootama andma olukord;püünel kolima mees;noorem lõppotsus troika;istuma tunnistama mäletama;setu kamber tervitus
teadma Lentodis Horki;minut 12 tähendama;ülepea küline põlv;kõrgem kuusemets tekkima;saavutama uuesti Sint;Riia viima jälle;rusikas vehklemine sõivamine;võtma 18 19;prantslane sööma metsavend
vanem mees näojärg;esimene korraga leidma;kuu aeg vahe;12 tähendama olukord;misjaoks arusaamatu huvitavam;laadima maha vang;väike kõrgendik esikõrgendik;lõpp panema punane;vaatama Kaarli kirik
hõre puue koht;liige Tallinn pere;puus laut uks;rong jõudma kodu;täis relv relv;mäletama Evelin tsaar;kast maha ülemus;grupimees Jäärja raadiojaam;Moskva otsus lihtsalt
suur leivapätsikujuline mägi;grupp kindlustama rong;vastav relee kukkuma;sagedasti vastane leib;panema püte kelder;rusikas aeg karjuma;peidupaik peidupaik neli;sõnnikuveoaeg igavene tegemine;Läänemaa pärit muuseas
mõrvar banne juht;ilmsesti jälitama pakk;küla jojo talu;grupimees Jäärja raadiojaam;varjuma mets talu;käima kaasvang noor;vehklemine sõivamine vägivald;kaugele ilmsesti jälitama;esimene kaugus Tallinn
isa röövitud vahupintsel;täkkima sööma mõtlema;Pärnu julgeolek asjamees;Martin häälitama siga;inimene kindel terve;sõit vaatama Lasnamäe;jääma Veldi kriitiline;peidupaik neli väike;puutuma Richard Land
püte kelder kuuldus;kokkulepe viimane elu;kindel Martin avastama;autoäär vaatama vene;hoiatussignalisatsioon andma aeg;vend Ervin ähm;Türkme protsess vangivalvur;Tartu tool toodud;kolmik jälle rõngas
tihtipeale vene mereväevorm;panema korrus majateenija;jälg Järvin jõudma;vend uurimisreis kuresoosne;asi naer nägu;koht tuttav teadma;valvama päts haige;Latviru mees kogunema;jälg Järvin jõudma
ülekuulamine protokoll allakirjutamine;mõrsja märkima suur;kõrvalkamber kõrvalkamber morseoskaja;ilusti kõrgem kuusemets;tribunal käima otsus;kodu sõna saatma;politsei number ülesanne;tähendama signaal Richard;kinni sõitma Igaükskord
morseoskaja kuulmine suur;parašütist saksa ajal;teema kodu tuba;Igaükskord auto peatama;kuulma asi soolo;isa habemenuga viru;natuke vanem noorem;tagajärg jors taluline;kaks öösel kell
rõõmustav nimi Hansu;ütlema keldriavara keldriase;maikuu viima saatesari;Ervin ähm jooksma;seisma looma käsi;noor mees eestlane;hoiatama niipea jälle;erinev paik Virumaapoiss;kord otsima leidma
sõitma magamine nägu;klapp liikuma tõstma;õhtu saade kava;no tunduma võigas;nägema uks sattuma;tundma rumalasti juur;maskeeritud suur hulk;vedama lihtsalt rehepeksumasin;teadma elama teadma
absoluutselt närvipinge tsirkus;haige vahtimine töö;karjuma story näitama;termin Hans põnelbamine;andma loomulik soldat;sõitma magamine nägu;nägema Pagar vaene;veriselt maas terve;mai kell 21
närv liikuma absoluutselt;pere julgeolek jälle;isa perekond hävitamine;iste naine käsitöö;maha vang kolonn;kuste Messavida peidupaik;Troika otsus kutsutus;kuritegu ükskord tooma;voodi vana kapp
õpilane tütarlaps andma;kõrvalkong Eesti sõjaväekapten;närvipinge tsirkus vaatama;vedama lihtsalt rehepeksumasin;hetk ettevalmistus vend;ähvardama küüs pandud;puutuma Richard Land;jojo talu õu;teadma määrima vesi
lobasuu il õli;isa paluselt jää;liivamägi maa-alune varjund;riidevarustus kõikjal Siber;vesi külm vastassein;viima laager terve;esimene korraga leidma;võtma kirp keelitamalt;mõrvar banne juht
mors telefon telefon;Elmar Hanso lugupeetud;hoidma süstma Soome;lennuvägi piloot nägema;soe andma riie;põgenema tahtma inglise;lihtsalt kallilt elu;müüma kuus-seitsekümmend 80;kuresoo rabama 111
kuulaja sedalaadi tõsielujutt;käsi 18 juuli;leid kuulipilduja kergekuulipilduja;vanem noorem lõppotsus;koguma vaatama 10;rusikas saksa politsei;Martin avastama ükskord;olukord laskma kuul;sein kõrvastama ilusti
otsus selg Moskva;kuulipilduja kergekuulipilduja ütlema;kord Messarent põlv;saksa politsei number;määr soe andma;äkki kuulma vene;küsima vang Ando;sedamööda jäljerada hommikastus;nojah Kuiboshev reis
õige võrdlemisi vaikselt;habemenu näitama sõjasaak;protsess vangivalvur lennuabiteenistus;tühja-tähi küsimus absoluutselt;raske patent haarama;kõikjal Siber põrgu;err viron veriselt;meeskond panema barakk;terve valang vend
vahtimine töö saksa;jälle üksainuke soldat;tikitud vaip meeter;paras süütama süüteaeg;aru suu seisma;vastavalt julgeolek ajaleht;lõhkuma vana müür;pistma kiviäär võimalikult;kasutama natukene Carnegie
auk võigas tunne;enesekaitse toll ilusti;kutsuma vedama koridor;järjekord paistma Martin;karjuma velo vale;hea jõudma Sint;kutsuma vedama koridor;ähvardama maha rusikas;nimi Hansu ülekuulamine
sviit kamber kelder;talu õieti Audru;jaa naer nägu;uudishimulikult saksa püssigranaat;kamber kelder esimene;err viron veriselt;Lentodis Horki ütlema;arvama magama sõitma;pastor kull visse
vehklemine sõivamine vägivald;kasutama natukene Carnegie;kirjutama tõlk tõlkima;viru habemenu näitama;riie soe külmavari;au kahekesi piirisiht;nägema lasteaed err;Igaükskord auto peatama;no kleepuv ilmselt
asi naer nägu;terve meeskond panema;jaanuar kell 10;pärit muuseas Türkme;külm toime uks;päts haige vahtimine;nägu ütlema kartma;hunnik Truckiwehruckiver karjuma;vaatama kodu sõna
Kilingi põleng metskond;relv relv kasutama;Latviru mees kogunema;hommik kell seitse;viima kutsuma vedama;sunnik arvama lammas;Truckiwehruckiver karjuma huvitav;politsei number ülesanne;vagun pragu nägema
mets talu sääl;Artur kasutama laudapealne;hingama ülekuulamine televiidi;nojah Kuiboshev reis;terve valang vend;karjuma story näitama;ükskord laps viskama;piirisiht tähendama Kilingi;käima teadma jääma
tahtma inglise Inglismaa;suurem peidupaik tonn;raske patent haarama;vesi külm vastassein;niikuinii tegemine paras;koguma vaatama 10;lihtsalt kindlustama tonn;lihtsalt kallilt elu;uks klapp vahetevahel
raudteejaam viis metsavend;paistma teadma üksiksolla;luut puhas puhastusvahend;voodi vana kapp;andma riie soe;külmavari jõudma Garaganda;aluspesu Ervin Saar;panema laut müüriääreistuv;elu jääma Veldi
Artur natuke aeg;kuidagimoodi soldat hüppama;Lauda varjus õnnestuma;naine kestma ülekuulamine;istuma müür heledam;kamber kelder käima;uskuma päästma kord;Messarent põlv nägema;julgustama muuseas Kaarli
hulk küsima uudis;jäetika granaat viskama;Truckiwehruckiver karjuma huvitav;viima auto lihtne;punkt Titit punkt;müüriääreistuv ema küsima;mäletama jõhv pastor;memuaare kolmapäev õhtu;Audru talu nimi
nägu lai naer;võsaäär püüdma savine;andma olukord BBC;Bernhard lehter mäletama;Darja termin Hans;kukkuma talumees käima;uks pätikari otsekohe;Horki ütlema kolmekesi;Igaükskord auto peatama
peatama jagelemine tegelane;sokk jalg istuma;klapp vahetevahel avanema;aetud kõrvalkamber kõrvalkamber;aednik sanatoorium suvila;võtma 18 19;barakk tihedalt täis;karjuma huvitav absoluutselt;kaasa vähe sääl
muuseas Türkme protsess;Lanco vend ümberringi;riidevarustus kõikjal Siber;otsekohe ähvardama küüs;kaunis tugev elekter;memuaare kolmapäev õhtu;keelduma kolhoos alustamine;60 viskama muss;nägu ütlema kartma
Artur au kahekesi;raadiojaam kuus seitsmemeheline;puutuma ohustama Messavend;mees leid kuulipilduja;aed vedama katsuma;abi pakk kaasa;jälle kodu isa;Karjobised terve roodu;rõõmustav nimi Hansu
inglise käeraud nägu;pistma present jätma;aluspesu villane sokk;grupp kindlustama rong;aeg asi mors;vaene vatt aitama;Bernhard lehter mäletama;õu jooksma Lauda;saatus 49 aasta
vedel baas külvanud;arvama lammas aed;punkt punkt mõrsja;Eesti raadio muutuv;aetud kõrvalkamber kõrvalkamber;21 20 vikerraadio;hõre puue koht;allakirjutamine küsimus relvama;jääma kaks voodi
Moskva otsus lihtsalt;elumärk andma kirjalikult;vend uurimisreis kuresoosne;NKVD kinnivõtja põgenema;viss päts pol;hommik jutuajamine käima;pere julgeolek jälle;äraminek nägema võetud;talu tundma rumalasti
inglise keel inglise;asi hea jõudma;Lanco vend ümberringi;jõudma Sint peatus;puruks katki panema;õieti Audru talu;katsuma edumaa saavutama;vikerraadio lainepikkus jälle;puruks katki panema
hoiatussignalisatsioon andma aeg;põgenema sundima aasta;Lasnamäe kaevandus auk;kaks punkt Titit;selg Moskva otsus;lõpp panema punane;kõrvalkong Eesti sõjaväekapten;Läänemaa pärit muuseas;kamber morseühendus kaks
Ando leib piim;nähtavasti laps kuulma;sadama laut veidi;kinni viima kamber;hea uskuma sõda;tähendama signaal Richard;Nõmme rong jõudma;elumärk andma kirjalikult;õlitama nuut peksma
küüs pandud žiletitera;viimane jumal jätma;piinama hapnikupuudus keha;nahk kalkuniloits suu;salatoorium aednik sanatoorium;kaduma surema tahtma;minut 12 tähendama;mereväevorm teadma karjuma;saatma esimene reaktsioon
maa-alune varjund hiljem;keldriase suunatud laut;õli peatuma paar;kinni langema isa;vang Ando leib;absoluutselt närv liikuma;Riia viima jälle;Carnegie raamat kiitus;suruma jalg kõvasti
puistamine viskama sein;viron veriselt maas;aednik sanatoorium suvila;metsavend Ervin Saar;asi viima auto;päästma kord nahk;laudapealne disu ohutu;mängija arusaamine viima;noorem tõstma vada
pühapäeviti ruum maikuu;jälle teadma misjaoks;reis Moskvan Moskva;parašütist saksa ajal;kindlustama rong rappa;meeter 60 viskama;täpselt süda lõhkuma;püssigranaat mõtlema auk;vaatama Lasnamäe kaevandus
kirjutamata memuaare kolmapäev;vene keel häälitsus;teadma Lentodis Horki;jõudma Garaganda Garaganda;käima rest peksma;80 õhupuudus piinama;80 kord meeter;läbiotsimine otsekohe tina;võtma kaasa vähe
kuus-seitsekümmend 80 õhupuudus;mees näojärg oletama;80 kord meeter;paik Virumaapoiss Bernhard;vaip meeter 80;Hans tõstma käsi;kuus-seitsekümmend 80 õhupuudus;hoidma süstma Soome;toodud klass õpilane
no rahu rahunema;tribunal käima otsus;kuus-seitsekümmend 80 õhupuudus;kuresoo rabama 111;Richard Lanco vend;üksinda kirjavahetus üksinda;niisumasin kirjutama kohtuotsus;21 20 vikerraadio;otsus selg Moskva
isa isa isa;puhastusvahend Poll peeter;laskemoon kindel kokkulepe;valmis pätt tegelikult;otsekohe tina jutt;jojo talu õu;saatus suur nisune;kuulipilduja kergekuulipilduja ütlema;sviit kamber kelder
ülemus hiljem hiljem;lavd nägema peeglikilt;asi jäetika granaat;peidupaik peidupaik neli;andma tundma vaatama;minut 12 tähendama;Masing ütlema 10;Veldi kriitiline olukord;noor mees natuke
60 viskama muss;väike kõrgendik esikõrgendik;peidupaik peidupaik neli;teadma Lentodis Horki;peksma rehepeksumasin traktor;arreteerima naine kell;20 vikerraadio lainepikkus;lõppotsus 25 aasta;õli peatuma paar
meeskond panema barakk;vaatama vehklema rusikas;jagelemine tegelane absoluutselt;sihiksoma sedamööda jäljerada;villane sokk sokk;vangivalvur lennuabiteenistus sattuma;poolvilt Artur natuke;morseoskaja kuulmine suur;mauht selg kõhuli
arusaamine viima laager;käsi 15 jaanuar;sunnik sõnnikuveoaeg igavene;no kleepuv ilmselt;panema silm silm;soldat jääma auto;hoidma süstma Soome;lihtsalt kindlustama tonn;ütlema asi lõpp
vanem kirjutama fabritseeritud;jõudma Tallinn sellisi;ülekuulamine protokoll allakirjutamine;vahtima laut Karjobised;vend vend maha;hõre puue koht;raud esimene kaugus;telefonivõrgumehhaanik tahkur püüdma;Martin koor Artur
ajama aluspesu Ervin;telefonivõrgumehhaanik tahkur püüdma;10 rabatüüp esitama;tervitus ütlema Läti;alus külg külg;hirmsasti piinama peksma;julgeolek ajaleht kuulutama;seitsmemeheline grupp kindlustama;kontroll hommik jutuajamine
kindlameelselt arvuliselt ülekaal;käeulatus jõudma tis;20 vikerraadio lainepikkus;punt Riia Riia;kukk tantsima no;maskeeritud suur hulk;vanem mees näojärg;tõlk juudi naine;karjuma jumal jumal
saatesari kirjutamata memuaare;sääl luk lükkama;parandamine toime katsuma;noor poiss lepik;pol nitra nojah;aken ebamõrv mõrvar;kolhoos Uldiza keelduma;olukord BBC ükskord;uks toru hunnik
kaks liik mors;lugupeetud kuulaja sedalaadi;täpselt koht Porkkala;60 viskama muss;natukene andma luba;kolhoos Uldiza keelduma;pikk müüma kuus-seitsekümmend;Riia Riia viima;kuuliauk err panjee
toodud klass õpilane;täitsa sagedasti vastane;Läänemaa pärit muuseas;meeter 80 kord;hea pingirida toetus;prantslane sööma metsavend;tasku veto mõtlema;kaks vabastama naine;mõtlema küla mees
kesknädal viies mai;tavaliselt panema korrus;viru habemenu näitama;varvas pistma present;siga ruum lint;automaatselt Nõmme rong;40 mees leid;Kosenkranius vend Darja;10 rabatüüp esitama
natuke vanem noorem;devainistama vend vend;muuseas Türkme protsess;kasutama natukene Carnegie;Elmar Hanso NKVD;vastus nõudma allakirjutamine;müüriääreistuv ema küsima;mägi liivamägi maa-alune;15 jaanuar kell
aasta aed Hans;Riia viima jälle;sõna svert Latviru;saavutama uuesti Sint;kell 21 20;tuttav mehaanik telefonivõrgumehhaanik;Poll peeter natukene;kolhoos Uldiza keelduma;48 49 aasta
