EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmbama pealinn Haapsalus;laps meeldima asukonkurss;õhtu tänane keskeprogramm;hiljem Tallinn külg;verivorst ahi käima;lihtsalt üks-ühele õppima;vaja teinekord natuke;vokikordaja naabrinaine õpetama;sobima tekst kippuma
põdema õnnestuma karjäär;juur Haapsalu tants;külaline Sirje Medell;selge Tallinn ütlema;tulevik tegemine ansambel;käima kuu elama;tartu Kohtla-Järve sündima;hääl hääleefek värving;sukklema unustama võib-olla
suurem vaenlane mõte;fancyt pluus sõna;Kuressaare esimene keskkool;kuulama muusika tegelikult;ütlema no näitama;leidma aeg rääkima;meeldima täielikult kaduma;folkmuusika vaja teinekord;üks-ühele õppima laud
suur paar-kolm päev;meeldiv kogemus sealne;käima kuu elama;Tallinn kool võib-olla;mäletama mängima stuudio;aeg vaatama esimene;tahtma sõber kodu;mälestus ansambel suurepärane;september esimene keskkool
pidevalt võib-olla aeg;tundma suur mõnus;kujunema sisemine rituaal;tegelikult 19 november;andma parim kuulama;arvama eestlane mõtlema;rääkima vähe rääkima;vaatama esimene aprill;mõtlema no laps
Saaremaa ütlema Saaremaa;nautima koguma jõud;aeg jääma tõsine;naabrimees vokikordaja naabrinaine;sündima tabel kasvama;proovima tunduma tegelikult;kord elama selge;Ugala lahutama tegelikult;teatama Saaremaa Kuressaare
impernabiikent ema esimene;sealne solist tantsusoline;ilus kinkima jõulud;keskkool lastekeel väljendatu;pakkuma ennus pidevalt;vestlema teema mõistma;äratama esimene koolipäev;õhin meeldima no;teadma võib-olla elukutse
keskkool lastekeel väljendatu;Kuressaare linn teadma;kasvama tegelikult eraldi;direktor kool meeldima;märkama halb inimene;tekst tellima healt;tahtma ootama esinemisvõimalus;harjutama musitseerima Tiit;11 Gunnar mälestama
hästi vaikselt külaline;Leida Jürgens lauluklass;kala spirituaal hea;kuulaja raskem aru;viisas aeg visa;Kuressaare linn teadma;tuul tiib Haapsalu;meeletult esinema kool;loobuma võtma suurepärane
õpetaja üksinda veidrus;muusika lihtne puldima;ütlema liikuma õhtu;lugu kirjutama hiljem;hea ideer tundma;laupäev õhtu kindel;avastama lugu tahtma;õppus natuke Soome;sümptoas sümpoosion juhuslik
psühholoogiline haridus pedagoog;muusika kuulma yldiselt;folkmuusika lihtsus pidu;Haapsalus mõte liikuma;hing no võib-olla;juhus Pärnu big;kindel päev kuus;daam meeldiv meeldima;ütlema mäletama mängima
hea meel võrreldamatu;hea urisema laulma;laps perekond pärit;kujunema sisemine rituaal;tegelikult üpris huvitav;meeldima no jumal;laulma sealne vend;säss esinema Antsmeristu;soosima mõistma lubama
vaikus kõvasti oht;kultuurimaja üritus meeletult;lapsepõlv ääretult tähtis;tihtipeale sedasi lootma;proovima eriline aeg-ajalt;ootama esinemisvõimalus võtma;suurem tähelepanu soovima;esinemisvõimalus võtma pakkuma;vale koht linn
healt sõbralt Marcus;saar probleem üleüldine;parem elu ümberringi;Vorma lihtsalt laulja;armastama armastav kool;pärit isiksus tunnetama;vaatama esimene aprill;pühapäev hommik laupäev;tants tartu Kohtla-Järve
asula sealne kaevuriasula;mõtlema huvitavalt kool;ütlema varem piinlik;Saaremaa elanud Maido;jalutama tohutult selge;sealne vend Mihhail;laulma sealne Lääs;Toomas Kivi kiri;vähem jääma sõitma
mängima stuudio lugu;pärit tavaline töölisperekond;hea halb meri;Lääs Karus vilgas;jaa jaa tavaline;direktor kool meeldima;astuma vastupidi kohtuma;armastama armastama lubama;huvitav ütlema andma
leidma Steiner meetod;kuskoht laul sattuma;meri paepealne pind;režissööripult Mati Prover;sattuma püüdma suutma;tundma rahulik meeldima;Tallinn laulma festival;raskevõitu lugu ütlema;hea hing no
närvipinge esinemisnärv õnnestuma;kannatama juhus isadepäev;televiisor võtma osa;poiss kirjutama küsima;täpselt esitama täpselt;käima sukklema unustama;kohtuma isa aru;kodu kakklema kakklema;väike Saaria inimene
tänama programm kinni;elama idee mõju;efekt rääkima musitseerimine;harjutama musitseerima Tiit;avastama rahvamuusika avastama;suur päev elu;Toivo Unt kool;pedagoog juur Haapsalu;vajadus psühholoogiline haridus
tegelikult imelik ütlema;õpetama sealne solist;saatma küla kutsuma;keeruline uskuma meeldima;ütlema panema asi;elama inimene harjuma;hoidma arvama elama;jõudma festival standardkava;leidma kaasama käima
no laps kindlasti;suutma tihtipeale närvipinge;valima mõtlema suund;poiss ütlema isa;arvama saar probleem;meeldima esinema publik;vastukaja äratama esimene;tegelikult muusika lihtne;küsima millegipärast ütlema
päev küsima otse;elu varjukülg puutuma;meel tüüpiline eestlanna;kool mõeldav kool;loobuma osutuma oss;tähelepanu asi võtma;vend Mihhail Sergei;sealne vend Mihhail;intuitiivselt leidma Steiner
jaa tavaline kantrimuusika;tegemisi-toimetamine tekkima aeg;proovima õnn varietee;mees Toomas Kivi;meeldima no jumal;käima käima jalutama;soovima hääl võimalik;tegelikult mäletama tegelikult;teadma hästi üldiselt
stuudio lugu kitarr;selge naabrimees vokikordaja;asukonkurss pääsema esinema;meeldiv kogemus sealne;ütlema andma rite;esimene kord teadma;kogemus Vabariik tuntud;sealne Lääs kalur;tunnetama vajadus psühholoogiline
muusika muutuma keeruline;omandama hästi muusikastiil;käima hea meel;üldiselt hea koolitaja;kavatsema kasvatama kindlasti;elu suhtlema jätkuma;juhus isadepäev valmistama;Stalis parem elu;tundma teatud tegemisi-toimetamine
mängima hea meel;muusika otsima selgus;aasta laulma sealne;Leida Jürgens lauluklass;vedama sõbralik suhe;sattuma väike puhkus;laulma festival restoran;30 laps raske;seotud hing Ida-Virumaa
eraldi lähenemine mõtlemine;idee mõju direktor;geograafiliselt vale koht;suurem tähelepanu soovima;inimene halb vaim;teema laul avastama;mäletama tegelikult mäletama;impernabiikent ema esimene;käraja kuduma oskama
lõhkuma perekond Ugala;aeg reisima Saaremaa;TV raadio populaarsus;televiisor võtma osa;asjata vähene asi;aeg mõtlema elu;kedrama õppima võib-olla;kantrimuusika absoluutselt kontsert;rääkima vähe rääkima
proovima õnn varietee;Haapsalus toimuma ütlema;laulma visioon teenus;raadio populaarsus vabariik;kasvatama kindlasti istutama;virisema kevad kavatsema;suhtlema jätkuma aeg;linn hästi tundma;Kuressaar küllaltki kaugel
turg teisalt tihti;tähendama pill vend;kindlasti istutama lill;kutsuma Haapsalu hiljem;sammas kork kester;hilisem käsi Tartu;sõbralik suhe proov;käima saun kuulama;seletama leidma aeg
enamasti sööma juurvili;seiklema elukutse kodu;õppima selguma süsteem;suurima paar päev;hea laps kodu;naabrinaine õpetama ketrama;vähe-haaval õpi laut;džässiklassika ütlema näiteks;käima Tallinn inimene
väike liikumine märkama;vajadus psühholoogiline haridus;laser Oil armastaja;kodu kollikoer tähendama;oss niideti uus;kodu musitseerima kuulma;kuulama mõtlema Maa;sealne solist tantsusoline;plaan kord pooldama
sealne solist tantsusoline;Tallinn tunduma jutt;lõppkokkuvõte kahjuks nentima;esinema impernabiikent ema;abi laulma reisima;täna raadio meeldima;Sirje ava siiras;kalur varietees Tartu;hommik laupäev õhtu
maha jätma agressiivsus;ütlema andma rite;õhkkond väike liikumine;mõte liikuma profession;võib-olla armastama armastama;hea uus aastane;tants tartu Kohtla-Järve;Triuga Tiit Paulus;isa vihkama pere
hing Ida-Virumaa paepind;võimalus manguma vait;tase professionaalne no;hea pedagoog püüdma;tahtma proovima proovima;õpik lahti kuskoht;rahvariie maha maakond;Tallinn lihtsalt leivaraha;aru asi tohtima
taguma basskitarr Mihhail;tavakool no tund;keskkond näiteks sugugi;Haapsalu tants tartu;meeldima ütlema no;sõber kodu kakklema;meloodiajoon kena no;arvama saar probleem;mõistma toimuma natukene
mängima temp tund;basskitarrist pöial kõvasti;lihtne lauluke kala;meeldima meeldima täielikult;hirm siga kül;lootus jõudma festival;aru elama vanem;võrdlema TV raadio;juhuslik kokkusaamine Joona
restoran ühtemoodi olukord;kodu kollikoer tähendama;esinema vähem jääma;vanem lihtne lahutama;aeg olu sunnil;natuke Soome hea;mõjukovi küsima millegipärast;Maido meeldima erakordselt;korraga 30 laps
spirituaal hea meel;laulma meelne laulja;lihtne puldima muutus;esimene kool kandma;muutuma proovima eriline;november esimene kord;soovitama lugema süvenema;puhkus laul Lenin;laps elu laabuma
roheline liikumine taimetoitlane;režissööripult Mati Prover;võimalus töö kodu;folkmuusika vaja teinekord;kurjus vabanema kurjus;Kivi kiri autor;direktor kool meeldima;sõna jaa jaa;üldse mõtlema no
armastamine ilusam asi;kasutama süsteem laps;aprill jõudma aeg;kuus aasta tegelikult;kindlasti istutama lill;hing Sharm õpetama;tulevik tegemine ansambel;lahtine süda lõpetama;asi tundma laps
jälle Tallinn laulma;kringel panema verivorst;kandma Ida-Virumaa rahvariie;enesetunne parem teemaja;kena no avastama;juhus isadepäev valmistama;täna raadio meeldima;Mihhail omandama hästi;kippuma kaklema laps
muusika hea muusika;tähtpäev 11 Gunnar;tunne tahtma kandma;eriti kodu musitseerima;inimene teadma hästi;jõuluõhtu vaatama abiturient;rahvariie tunne tahtma;hing Sharm õpetama;otse Saaremaa ütlema
küla kutsuma lõbutse;ajalik Tiit saatma;hääd kindlasti teatav;Gunnar mälestama vana;inimene harjuma vahetama;närviline aeg süvenema;kartma klass teadma;kuulama kanema Krist;lihtsalt millegipärast tekst
pann õpetaja palk;proovima eriline aeg-ajalt;külaline väike koer;muusikastiil muutuma proovima;Antsmeristu big bänt;mäletama tegelikult mäletama;rituaal pühapäev hommik;selge maatöö kõne;rääkima laps kodu
hästi aru töö;kasvama Antti Kammiste;mälestama vana naabrimees;muusika väärima suurem;armastus armastamine ilusam;äratama esimene koolipäev;kasutama elukogemus loogiline;parem vait üldse;värving folkmuusika vaja
ütlema koht Tallinn;marssima direktor kool;teatud tegemisi-toimetamine tekkima;kork kester ääretult;teenus viis hull;sõbralik suhe proov;sedasi lootma lihtsalt;halb inimene halb;no näitama näitama
tabel kasvama Kukrus;vähem jääma sõitma;pühapäev hommik laupäev;Medell Saaremaa ütlema;huvitav hea tase;jääma elu hing;meeldima esinema publik;keskkollas mõtlema klipp;valmistama laps soovima
õnn varietee kogemus;Tiit Paulus ütlema;oskama samm rahvariie;neiu Haapsalus elama;aru mõtlema raamat;karneval show Kuressaare;hilisem käsi Tartu;proovima tunduma tegelikult;Paulus Toivo Unt
võitja elav kool;stuudio lugu kitarr;varietee kogemus Vabariik;TV raadio populaarsus;kaklema vihkama vaja;käima pakkuma ennus;healt sõbralt Marcus;nali eriti vedama;leidma Steiner meetod
juurvili üldiselt juurvili;linalakk neiu Haapsalus;eemale tõrjuma jää;keskkollas mõtlema klipp;süvenema raamat andma;teadma armastama õpilane;rääkima laps kodu;nimelt ümbritsema vabanema;juur Haapsalu tants
lauluema hea meel;jätma tund vestlema;arvama saar probleem;kantrimuusika sobima lüüriline;hea mälestus ansambel;tegelikult jõululaul õppimine;haridus pedagoog restoran;töö kodu põlv;Mihhail omandama hästi
töö haridus siiamaani;teisalt valupunkt elu;Sharm õpetama vana;Tartu muusikakool õppima;mets hirm siga;hääd kindlasti teatav;lahke õpetama aitama;Vabariik tuntud paar;päev kuus aasta
pakkumine hea meel;aeg-ajalt käima Tallinn;sealne kaevuriasula iseloomustus;Kuressaare linn teadma;isa aru elama;healt sõbralt Marcus;vaba päev vaba;Sergei Tartšvirid muusika;haridus puuduma teadma
väsimus laul õpik;kehila küla eriti;no jumal tänama;küla kutsuma lõbutse;saatus paluma saatus;teht aprill jõudma;eriala õpetaja Leida;kester ääretult huvitav;perekond Ugala lahutama
Stalis parem elu;autor režissöör nõudma;sõna jaa jaa;tüüp Tallinn esimene;ütlema andma hea;kujunema sisemine rituaal;vokikordaja naabrinaine õpetama;Kukrus asula sealne;väike puhkus laul
teinekord natuke värvima;materjal laulma meelne;rakendus leidma leidma;lihtsalt trügija tüüp;hea meel sattuma;lahtine süda lõpetama;otsustama viisas aeg;jällegi vaja seletama;tihtipeale kippuma kaklema
suur abi kehila;suur tugi surma-aastapäev;töö naerma marssima;seotud hing Ida-Virumaa;esimene samm samm;lill tooma kaasa;sealne variat kultuurielu;kool kultuurimaja üritus;andma võrdlema asi
õpetama armastus armastamine;maha maakond rahvariie;suur tugi surma-aastapäev;Tartu muusikakool lõpetamine;no laps kindlasti;pere maha jätma;raske arvatavasti kuulaja;tegelikult 19 november;õpetaja Leida Jürgens
laul õpik lahti;taimetoitlane panema sealiha;arvama koormus kool;mets küpsetama kringel;fancyt pluus sõna;arvama saar probleem;standardkava Kuressaare esimene;autor režissöör nõudma;isiksus tunnetama vajadus
meel aprill Ansu;pidu Tallinn täis;elu hing Sharm;kaasa võtma festival;nali laser Oil;ütlema otsustama viisas;lauluke kala spirituaal;meeldima asukonkurss pääsema;esimene september esimene
jõululaul õppimine ajal;hing Sharm õpetama;Kuressaar küllaltki kaugel;tegelema tütar kolmeteistaastane;agressiivsus arvama saar;õpetama sealne solist;laulma visioon teenus;Marcus Lepalt režissööripult;pikk aeg Tallinn
TV raadio populaarsus;oskama oskama samm;koormuser suurima paar;abi kehila küla;vahetama käima hea;tegelema tütar kolmeteistaastane;Joona mõjukovi küsima;millegipärast ütlema poiss;pakkuma loobuma võtma
idee mõju direktor;näitama Saaremaa aiamaa;tants tartu Kohtla-Järve;tegemine ansambel sümptoas;Tiit paulus uus;Soome hea pedagoog;linn kaugel buss;tegelema tütar kolmeteistaastane;nojah tegelikult vajadus
päev elu päev;aasta laulma sealne;konkreetne veidrus efekt;variat kultuurielu Haapsalus;puhtus Stalis parem;kolmas aasta esimene;küllaltki kaugel mets;naljaarmastaja altandama lugu;lill tooma kaasa
pooldama roheline liikumine;hoidma tegu puhas;oht vaikus pikk;kultuurielu Haapsalus Lääs;uskuma kindlasti selguma;tähtpäev 11 Gunnar;kool võitja elav;no näitama näitama;tegelema tütar kolmeteistaastane
ühtemoodi olukord laps;puhas uskuma kindlasti;suvi roheline toores;tiib Haapsalu soni;kala spirituaal hea;Mati Prover Barakkus;kül ilm näiteks;healt sõbralt Marcus;stuudio lugu kitarr
lilleaed plaan kord;rahvariie hing tugevalt;tulevik tegemine ansambel;Kivi kiri autor;süsteem Steiner süsteem;Vabariik tuntud paar;lihtne arvama eestlane;tüüpiline eestlanna valge;sööma juurvili üldiselt
instrument Vorma lihtsalt;kohalatis maaelu ütlema;panema sealiha pann;õpetaja Leida Jürgens;sobima inimene kutsuma;eriala õpetaja Leida;basskitarr Mihhail omandama;11 Gunnar mälestama;ansambel pall paar-kolm
paulus uus liin;meri paepealne pind;kalur varietees Tartu;no avastama jutt;sõna jaa jaa;täheldama lammas kodu;roheline toores ütlema;õnnestuma karjäär aeg;manguma vait üritus
visioon teenus viis;näitama näitama ehmatus;kartul lilleaed plaan;autor režissöör nõudma;kool panema kool;aasta tegelikult 19;võib-olla elukutse vaja;kaevuriasula iseloomustus kirjas;leidma leidma kaasama
suur tugi surma-aastapäev;sisu lihtsalt üks-ühele;Haapsalu soni 83;marssima direktor kool;armastama armastama lubama;Tartu muusikakool lõpetamine;külaline väike koer;tugi surma-aastapäev kaks;tuntud paar aasta
aitama kohalatis maaelu;ületama suund sellegipoolest;tähtpäev 11 Gunnar;aasta Saaremaa kolmas;Paulus Toivo Unt;vana naabrimees Villem;Lenin mõjuma ilus;naerma marssima direktor;saatus paluma saatus
aasta Tiit Paulus;vaikselt hästi vaikselt;sõbralt Marcus Lepalt;Kohtla-Järve sündima tabel;oskama oskama samm;sealiha pann õpetaja;suur tugi surma-aastapäev;Oil armastaja laps;tegemisi-toimetamine tekkima aeg
õpetaja kartma klass;päev kuus aasta;Mihhail Sergei Tartšvirid;vana naabrimees Villem;hea hing no;meloodiajoon kena no;valge daam meeldiv;juhuslik kokkusaamine Joona;kavatsema kasvatama kindlasti
jääma eemale aeg-ajalt;paar-kolm päev vaba;sammas kork kester;festival proovima õnn;andma hea hea;juhuslik kokkusaamine Joona;tegelema tütar kolmeteistaastane;lillepeenlas signaal panema;big bänt Pärnu
