EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meister Ernst Hiis;saabuma Tallinn dollaja;muusikamuuseum Daci Eesti;klaveritootmine viima pianiino;mees tundma amet;klaver leiutaja taanlane;rääkima lähemalt eesti;klaveriehitaja koolkond lugema;Eesti kõvasti 40
Salong Saaremaa pärit;ajalugu lõpetama ajalooline;Eesti maailm nimi;Tänapäevas Estonia klaveriosatähtsus;visa töö imetlema;saksa klaverimeister kerkima;suurim saavutus klaver;kindel Estonia pianiino;klaver kaks aastasada
meister Ždain nõndanimetatud;hea klaver tuntud;Brüssel maailmanäitus 1958;Aastan 1917 tegutsema;hea pill kuningas;Eesti meister arv;park Belka klaverivabrik;klaveriehitaja ühing materjal;vaatama klaver üldse
kontsertklaver pia Niina;algus tegutsema hool;1969 Tallinn riiklik;pianiino vabrik omanimeline;uskuma inimene teadma;sajand kindel Estonia;õppima Erich klaveriäri;mõtlema klaver leiutaja;klaver eesti pere
harf kõla pala;tiibklaver täis õigus;järk-järgult tugevnema nõrgenema;töö Virve Urve;esitama tuttav Jörg;1969 Tallinn riiklik;klaveriehitaja koolkond lugema;klaver tänane jutt;1783 ehitatud Oskari
võib-olla klavikord klavessiin;tore mees Hans;kolb pianofor tõenäosus;klaverivabrik saksa meister;kogemus ütlema vana;meister klaver sealne;kontsert kabinet klaver;tookordne Revalis klaverivabrik;kuulus Estonia klaverivabrik
käima Peterburi London;klaveriosatähtsus Eesti kultuuripilt;tänaseni leidma võib-olla;lõuna saksa klaverimeister;jääma keel eemale;teater muusikamuuseum fond;for klaver sünniaasta;Berliin toimuma klaveriehitus;pere paber viimane
Falk õppima Erich;Tomson töö eesti;astronoom firma nimi;Tallinn Falk õppima;tähendama kontsertklaver pia;Eesti vabariik ajal;klaver tuntud klaverimeister;pillimeister saabuma Tallinn;kontsert kabinet klaver
helilooja laine Mozart;klaver leiutaja taanlane;kujunema ainulaadne ainus;pill eksponeeritu andma;taanlane partalamyo Christoph;sügismess Estonia Shipendale;tasku ruumikohane Estonia;haamerklaver klaver tänane;tegutsema aasta 1917
nõndanimetatud viini mehhaanika;suurim meister Hans;moment aitama kindlasti;Tartu tuntud meister;rahvus sakslane rajama;klaverivabrik pill elanik;Eesti tooma teadmistepagas;algus vaidlema klaver;lukk eesti meister
Tartu tiik tänav;sümpoosion konverents kaasnema;Ortli asutama 1905;raehärras arendama ütlema;pill amet hästi;Estonia tiibklaver täis;asuma töö Tallinn;klaverimeister ramm kadakasakslane;19 sajand algus
intrigeeriv küsimus toode;klavess sääs kirjas;Falk sündima 1791;kontsert pill eelkäija;algus tootma pianiino;eelkäija kogemus Estonia;saavutus klaver võimalik;Erich klaveriäri lahkuma;ümbrus tore mees
põhjalikumalt lukk eesti;rahvuslik uhkus rääkima;klaverimeister ramm kadakasakslane;esitama tuttav Jörg;pill ulatus neli;hea klaverimeister rahvus;professionaal asjaarmastaja klaver;lõpetanud klaver tootmine;Estonia kuulus Estonia
Brüssel maailmanäitus 1958;Tallinn alllinn instrument;matus toimuma Tartu;klaver klavess sääs;viima pianiino tootmine;tegutsema Tallinn Jõks;hea klaverimeister rahvus;aasta klaver looma;katse esimene nii-öelda
saksa klaverimeister toodarty;Kalbol tootma tsitaat;variatsioon f-moll teos;tänane jutt otseselt;laienema terve maa;1779 Tallinn leht;edendatud klaveritootmine viima;kabinet klaver esitama;variatsioon f-moll teos
Türgi pilliehitus osas;Emilie surm 1867;toode 160 klaver;40 klaverimeister mees;teadma teadma fakt;Jörg Teemus Eesti;klaverimeister vaatama klaver;klaver kaks aastasada;tegelikult asi üldse
leht kuulutus ütlema;nimelt tugev laulev;tahtma kõrgelt hindama;üldse sündima klaver;andma lisa park;Tomson töö eesti;vedama tänuväärne klaveriomanik;kontsertklaver pia Niina;Jörg Teemus Norra
stuudium mängima harf;esitama Johan Schten;kujunema suur õld;uurija süvenema põhjalikumalt;meister töötama näiteks;eestis tänaseni leidma;klaverimeister rahvus sakslane;klaver esitama intrigeeriv;moll esitama YORK
põhjalik käsikirjaline töö;laps matus toimuma;põhimõtteliselt oluline uuenduspillikeel;Ždain nõndanimetatud viini;lava Ortlis hea;lisanduma loetelu Estonia;kabinet klaver esitama;klaver ehitus Peterburi;19 sajand esimene
Haine Astran astronoom;meedidež muuseum toodud;muusikaajakiri Christoph kooriv;klaveriehitus klaver Eesti;tegija Johann Gottfried;23 rääkima eesti;pill eestis tänaseni;klaver pill näitus;Tallinn Narva Tartu
küsimus Eesti pere;Schten 1783 ehitatud;esindama Firenzes kohalik;põhiliselt Maret Tomson;jutt otseselt siduma;esimene pühendama Eesti;Tallinn tookordne Revalis;tänuväärne klaveriomanik mõistev;sündima teadma 1695
Mozart teos 12;tootmine Riia kuulus;Eesti küllaltki vähe;toode rahvapärane pianiino;nimi enamasti saksa;eesti pere säilima;Tomson töö eesti;klaver õieti pärit;1924 näiteks 15
pill kõrge tase;abielluma kirjutama memuaar;toode rahvapärane pianiino;saksa klaverimeister Stodarty;kaalukam Brüssel maailmanäitus;mudel Eesti maailm;klaverimeister ramm kadakasakslane;klaver eelkäija David;23 rääkima eesti
lõpetama Falck tegevus;löök sooritama puu;näiteks 15 tööline;1731 täpne klaver;jalg auto universaalne;puhtalt eestlane klaveriehitaja;Estonia tiibklaver täis;klaver raam puu;Järva maakond õppima
üliõpilastöö aasta 1969;Eesti klaver ütlema;tänane saade esimene;kuulama Mozart teos;pill elanik tasku;1784 töötama Tallinn;eesti meister arv;Tartu tootma tiibklaver;sajand meister salong
salong bürger Haine;pill eestis tänaseni;95 aasta vastav;eesti klaveriehitus vähe;algus vabrik asuma;Eesti kultuuripilt loomulik;klaver tähendama kontsertklaver;muuseum neli klahvpill;aasta 1655 1731
Jourrak Rässaja paar;pill asuma ringrajamuuseum;tegelikult asi üldse;töötama meister Rässa;halb Orntlif Hermann;kerkima küsimus Eesti;arv klaveriehitus klaver;Tallinn alllinn instrument;95 aasta vastav
töödejuhataja ärijuht vabrik;rahvalik Gradke vabrik;ehitatud Oskari jällegi;Harsse jalg auto;sajand algus suurim;klaverimuuseum põhjalikumalt lahkama;kaua tegutsema Tallinn;klaverinäitus korraldamine võtmeküsimus;Schten 1783 ehitatud
eelkäija kogemus Estonia;klaverimeister kuulama teos;kauem klavessiin suurim;aasta 1786 haamerklaver;alllinn instrument tegija;Estonia kuulus Estonia;tiibia tahv klaver;klaverimeister toodarty pill;Tõnu Andres Mustonen
looma märkus medise;riiklik konservatoorium üliõpilane;Tomson töö 95;viima pianiino tootmine;Robert Schumann pala;tegevus Tallinn hea;Hiis tähendama Tallinn;kümme meister Eesti;koldorf osi arman
vana klaver Kalbol;konstruktor sajand näitama;lõpp rummipill haruldane;saksa klaverimeister toodarty;pere paber viimane;rääkima klaverinäitus korraldamine;Trondheim muusikamuuseum Daci;Erkki-Sven Türgi pilliehitus;Falk sündima 1791
Toompea Toompea ümbrus;lähemalt eesti klaverimeister;teos esitama Steini;direžema maa teema;sajand lõpp tuntum;tootma Tallinn kuuekümnes;väike valik eesti;tiibia tahv klaver;kirjeldus autor skorpion
Ortlis hea pianiino;klaverimeister rääkima Alo;uurima tulevik uurija;14 laps kirjutama;sajand näitama tohutu;riiklik tegevus Tallinn;150 saksa klaverimeister;for klaver sünniaasta;kaks tükk 1720
haruldane kõla säilima;aasta 1870 teos;Emilie surm 1867;taanlane partalamyo Christoph;uhke rahvuslik uhkus;vana klaver Kalbol;klaver sealne helilooja;Tomson töö eesti;mehhaanika Mozart vaimustus
kirik Falck isa;saksa klaverimeister kerkima;õpilane vabrik valmistama;kolmesajas aasta päev;tegevus arenema aasta;Moskva tegutsenud Eesti;Krepner ehitama klaver;tegelema klaver remontimine;töö jätkama lubama
Skandinaavia Baltimaa endine;Gourme rääkima klaverinäitus;eeskuju algus tootma;sügismess Estonia Shipendale;klaveriäri lahkuma summa;Hiis tähendama Tallinn;ehitus Peterburi Eesti;muusikamuuseum Daci Eesti;Hermann Jourrak Rässaja
Tänapäevas Estonia klaveriosatähtsus;Selberg Norman kull;ehitus Peterburi Eesti;sajand meister salong;nimi mees Arvo;tänuväärne klaveriomanik mõistev;muusikamuuseum Daci Eesti;160 klaver tähendama;Erich aasta 1815
tsitaat lõpp rummipill;Daini klaver lööma;lööma löök sooritama;1711 ilmuma itaalia;mahtuma rida kindlasti;klaver ehitus Peterburi;tookordne Revalis klaverivabrik;lukk eesti meister;Christoph foor uuendus
kirjutama Falk memuaar;osi arman 20;1870 teos esitama;Rässaja paar 20;andmed 150 saksa;taanlane partalamyo Christoph;Norra kõlama Mozart;määr edendatud klaveritootmine;esimene nii-öelda liigutus
näits Arton lõpetanud;küllaltki suur eriti;võtma välismaa käsitöö;18 sajand eestlane;tegevus asuma töö;kontsert pill eelkäija;Gourme rääkima klaverinäitus;klaveritootmine viima pianiino;mees Hans Heinrich
õppima Erich klaveriäri;klaver sealne helilooja;sümpoosion konverents kaasnema;asutama õigemini töökoda;astron pianiino vabrik;mängima norra pian;1786 haamerklaver klaver;klaveriäri lahkuma summa;valitseja partalim Christoph
Tallinn leht kuulutus;Astran astronoom firma;puu puu raam;tisleriamet soovitama Falk;avama Tallinn tookordne;õppima Erich klaveriäri;1779 Tallinn leht;muusikamuuseum fond töö;seisma meister valmistama
Tartu tugev keskus;klaver edasi-tagasi vedama;19 sajand algus;pillimudel naaber naaberriik;tootma tiibklaver tartuvabrik;norra pian Jörg;klaver kaks aastasada;Jörg Teemus Eesti;Toompea Toompea ümbrus
maa teema teos;kõla säilima kaua;Andres Mustonen näiteks;alane sümpoosion konverents;kaks töö kandama;Riia kuulus meister;Christoph for klaver;sajand meister tegelikult;tiik tänav 86
Schten 1783 ehitatud;enamik vabrik töökoda;universaalne pillimeister saabuma;Eesti tootma pianiina;odavam praktilisem muusikariist;rida kindlasti Estonia;põhiliselt materjal eesti;oluliselt klahvpill mõeldud;tuntud raehärras arendama
Falk sündima 1791;kujundama kiiresti Eesti;algus vabrik harmoonium;Kristofoor esimene katse;vähe uurima ala;Gourme rääkima klaverinäitus;Tallinn pühavaim kirik;Eesti meister terve;86 aasta 1924
kino Sõprus koht;klaver aasta 1784;häälestaja Artur Gourme;vabrik valmistama tiibia;koostisosa lahutamatu osa;1818 avama Tallinn;kindlasti Estonia tiibklaver;Beethoven Schubert tegevus;Heinrich Falk sündima
töö põhiliselt Maret;teos esitama Steini;õhtu Alo Põldmäe;võtma välismaa käsitöö;firma nimi meister;kontsertklaver nimi jäädvustama;kujundama kiiresti Eesti;Tartu tuntud meister;sündima 1791 Ambla
näitus ring muuseum;pill elanik tasku;maailm nõukogu ajal;aasta 1709 esindama;positiiv tähendama pisija;sääs kirjas fortepiana;Estonia pill rahvusvaheline;Saksamaa tegutsema meister;tookord saksa klaveriehitaja
õpilane vabrik valmistama;töö imetlema tänapäevane;pühavaim kirik Falck;meister arv 50;asu lava Ortlis;muusikamuuseum valitseja partalim;toimuma klaveriehitus alane;eriti Tallinn Falk;Estonia Shipendale mudel
loomulikult kasutus pianiina;partalim Christoph for;Kristofoor esimene katse;1918 Venemaa klaverivabrik;näithr säilima Kuulutus;helilooja teos mängima;muuseum Trondheim mängima;Norra kõlama Mozart;Jörg Teemus lõuna
tänapäevane meister oskus;lootma tulevik võimalik;isa põhimõte mees;43 aasta õnnelik;meister Helfon pain;pianiino Sidi Tartu;muusikamuuseum fond töö;pühendama Eesti Oscar;tundma amet Hans
variatsioon prantsuse rahvalaul;toetama raudtugi aasta;vabrik nimi Ortli;uhke rahvuslik uhkus;pill asuma ringrajamuuseum;pill asuma teater;Revalis klaverivabrik algus;meister töötama näiteks;näiteks 15 tööline
alllinn instrument tegija;tegelikult asi üldse;uhke rahvuslik uhkus;saksa klaveriehitaja ühing;nimi hiis Sprengler;Tallinn Falk õppima;Laitsi sügismess Estonia;Mihkel Salong alustama;suur eriti Tallinn
tsitaat fakt pärinevalt;autor skorpion maffei;maa teema teos;Eesti klaver kaks;hea pill vini;konservatoorium üliõpilane Maret;pühendama Eesti Oscar;Friedrich Krepner ehitama;Pille põhiliselt parun
Estonia kontsertklaver nimi;Erich aasta 1815;hõbe 1987 kuldmedal;meister Radke Radke;tore mees Hans;Arton lõpetanud klaver;1918 Venemaa klaverivabrik;Andres Mustonen näiteks;kuuekümnes aasta algus
saar lükkama kuulujutt;tundma lõpetama Falck;võtma konkurent puudumine;raudtugi aasta 1824;pia Niina ütlema;Ortlis hea pianiino;toode 160 klaver;Alo Põldmäe tänane;riiklik konservatoorium üliõpilane
neli okt Taavi;meister Johann Friedrich;rehiti sündima teadma;aasta 1870 teos;for klaver sünniaasta;Heinrich Falck Eesti;ajalooline klaver harf;nõrgenema heliklahvpill konstruktor;uus pill põhimõtteliselt
esindama Firenzes kohalik;ühtima Sofa Moorits;Ortlis hea pianiino;Erkki-Sven Türgi pilliehitus;amet Hans Friedrich;Eesti asutama astron;tulevik võimalik Eesti;Heinrich Falck Eesti;rahvusvaheline auhind esimene
David kord klavessiin;1786 pill asuma;foor uuendus unustama;saksa klaverimeister kerkima;kuulujutt kuulujutt kuulutama;ärivend Gustav usaldama;instrument tegija Johann;Eesti selguma 40;jääma kõlama kauem
kultuuripilt loomulik koostisosa;pill eksponeeritu andma;pill rahvusvaheline auhind;1786 pill asuma;kreem halb Orntlif;Norra kõlama Mozart;laine Mozart lõpetama;mängima Saksa Austria;rääkima eesti puhtalt
memuaar naine Emilie;sell 24 õpilane;past Selberg Norman;2000 vana klaver;surm 1867 43;tähendama kontsertklaver pia;Eesti kultuuripilt loomulik;põhiliselt Maret Tomson;Türgi pilliehitus osas
tänaseni kaks tükk;instrument tegija Johann;konservatoorium üliõpilane Maret;12 variatsioon prantsuse;hea pianiino Sidi;meditšitt muusikariist muuseum;sügismess Estonia Shipendale;2000 vana klaver;40 klaverimeister mees
tulevik võimalik Eesti;tulevik uurija süvenema;halb Orntlif Hermann;häälestaja Artur Gourme;1786 pill asuma;kindlasti viima klaverimuusikaharrastus;asuma ringrajamuuseum Norra;valitseja partalim Christoph;Harsse jalg auto
Klas Veljo Tormis;tänaseni leidma võib-olla;Türgi pilliehitus osas;50 erinev pill;Sprengler jäävihm Romnetust;itaalia muusikaajakiri Christoph;Ortlis hea pianiino;pill eestis tänaseni;Tallinn hea võtma
tootmine hiljem Radke;kolmesajas aasta päev;Baltimaa endine nõukogu;Christoph kooriv pill;Beethoven Schubert tegevus;teos mängima Saksa;Arton lõpetanud klaver;1922 23 rääkima;nimi mees Arvo
24 õpilane vabrik;puu raam toetama;Toompea Toompea ümbrus;Toompea Toompea ümbrus;meister Johann Friedrich;püüdlema helilooja nimelt;lõpetama Beethoven Schubert;tisleriamet soovitama Falk;Haydn andant variatsioon
eelpool ütlema uurimine;väike stuudium mängima;näiteks Mihkel Salong;meister Erich aasta;paber viimane aasta;rääkima Alo Põldmäe;saksa klaverimeister Stodarty;muuseum Trondheim mängima;puu raam toetama
ütlema riiklik tegevus;kuulujutt kuulutama näits;näiteks Erkki-Sven Türgi;memuaar naine Emilie;harf kõla pala;viini mehhaanika Mozart;klaveriehitus vähe uurima;heliplaat eesti helilooja;Andres Mustonen näiteks
raam puu puu;viima klaverimuusikaharrastus Eesti;side läänemaailm minimaalne;Eesti selguma 40;Heinrich Falk sündima;linn Trondheim muusikamuuseum;Eesti surema Võru;1818 avama Tallinn;positsioon võtma välismaa
saksa nimi kade;Joosep Haydn inte;nimetama Saaremaa tegutsema;nimi kolb pianofor;son Joosep Haydn;Tallinn pühavaim kirik;Erich klaveriäri lahkuma;Itaalia meister Bartholomew;kihelkond Järva maakond
14 laps matus;nimi enamasti saksa;õieti pärit Mikson;vabrik harmoonium hiljem;rajama Toompea Toompea;Baltimaa endine nõukogu;Tallinn dollaja rõivaline;itaalia muusikaajakiri Christoph;edasi-tagasi vedama tänuväärne
for klaver sünniaasta;uuendus mõjutama oluliselt;tuba orel Harsse;kõlama Joosep Haydn;sündima 1791 Ambla;pill rahvusvaheline auhind;ilmuma itaalia muusikaajakiri;pill kirjeldus autor;toodud uus pill
Narva Tartu tuntud;vähe uurima ala;naaberriik Austria Saksamaa;1870 teos esitama;osi arman 20;kuulama teos son;Baltimaa endine nõukogu;maailmanäitus 1958 hõbe;Erkki-Sven Türgi pilliehitus
Belka klaverivabrik pill;ilmuma itaalia muusikaajakiri;nõndanimetatud viini mehhaanika;ekspositsioon hoog 19;pala pakkuma Robert;memuaar naine Emilie;Tallinn Narva Tartu;Shipendale mudel Eesti;foor uuendus unustama
ekspositsioon hoog 19;aasta algus Nõukogu;prantsuse rahvalaul voodirežiim;pianiina kergem käsi;ärivend Gustav usaldama;mees Arvo Pärt;sajand püüdlema helilooja;hiljem Eesti asutama;Stodarty pill aasta
ajal side läänemaailm;tähendama Tallinn tootma;moll esitama YORK;materjal kirjas andmed;naaber naaberriik Austria;häälestaja Artur Gourme;Trondheim mängima järk;auto universaalne pillimeister;aasta 1825 40
tegelikult asi üldse;Alo Põldmäe tänane;ulatus neli okt;1969 Tallinn riiklik;kuningas Aastan 1917;teema esitama Johan;Joosep Haydn andant;konservatoorium üliõpilane Maret;1824 Falck abielluma
Mikson lai levik;number saar lükkama;kirjeldus autor skorpion;meister salong bürger;bürger Haine Astran;Schumann pala väike;Emilie surm 1867;1969 Tallinn riiklik;sajand algus suurim
nimelt tugev laulev;nägema Läti määr;Ventsel Mayer võtma;kirjas andmed 150;80 14 laps;esindama Firenzes kohalik;Mihkel Salong alustama;Mayer võtma Viisner;teadmine 1818 avama
lisa park Belka;esimene katse esimene;Urve lipus kandma;1791 Ambla kihelkond;asutama 1905 asuma;Sofa Moorits Mirsalis;alane sümpoosion konverents;moll esitama YORK;1711 ilmuma itaalia
