EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Laidoner näitus avatud;116 laps lasteaiapuu;tahtma parandama kaotama;näitaja rahvuslik koguprodukt;tegevus jäätmekäitleja arvama;tulevik Kolmert valitsus;-ks aasta probleem;võitja Mihhail Saakašvili;eesistujamaa Sloveenia teatama
meenutamine sündmus põhjus;aastaauhind jagamine Veiko;looma maja fenoveerima;22 kuuerühmaline lasteaed;liit mure uus;Uku Toom rahvusvaheline;maailm riik 22;sündmus põhjus Laidoner;jälg Laidoner seotud
kohalik sotsiaaltöö kõvasti;suur eri meelsus;lasteaiapuu lootma likvideerima;Austraalia Sulev Keedus;kaks koht langema;infrastruktuur Euroopa Liit;Lääne-Eesti veidi vihm;Sügisball rääkima filmiajakirjanik;kirjutama eesti vene
president Mahmoud Abbas;probleem lahendama ametimees;tooma taaskasutus kohustus;protsent tagastatud maja;viis protsent probleem;Üürnike Liit tegevjuht;tulevik Kolmert valitsus;Lotte juhataja Viive;aasta Laidoner muuseum
Lotte endine hiinalinn;filmiajakirjanik ühing esimees;jäätmekäitleja arvama idee;valitsema uus jäätmeseadus;võtmeküsimus näiteks piir;aasta nii-öelda seadus;täpsustus pakendurnitsioon kohustus;eesti vene välismaine;asundus ehitamine Jeruusalemma
festival film rääkima;lasteaed käima eskiisprojekt;Venemaa ilm homme;Keedus tõsielufilm Joonatan;Utria dessant meenutamine;ütlema Serbia andma;Kiisler avastusuuring küsitlus;eluasemetoetus riik raha;Mitt Romneyt uuesti
avatud vaataja nädal;märksõna välisinvesteering hind;Austraalia Veiko Õunpuu;Kaunane puiestee 22;projekteerima sisustama laps;valmis vabariik aastapäev;toetama assotsiatsioonilepe sõlmimine;sõlmimine jutt Iisrael;aasta nii-öelda seadus
pöörama tähelepanu probleem;hinnang abivajaja viis;Haagi tribunal Euroopa;anavedu sportlane kõrge;normaalselt võib-olla paar;lepe sõlmimine takerduma;huvipuudus juht lähem;Iisrael peaminister Ehud;arendamine Gruusia opositsioon
uurimine olulisem võib-olla;hea Jaapan magalafilm;muuseum direktor Indrek;lootma likvideerima 2013;tahtma uus ametiaeg;Liit laienemisvolinik Olli;Liit viis jõukam;Eentalu kuulmine ;Laidoner muuseum ühtaegu
kindlasti taaskasutus kohustus;valikukriteerium alus suur;võimalus kaks maa;116 laps jätkama;võitma demokraat Barack;Romneyt uuesti Eesti;2006 aasta seis;tegevjuht Peeter Tedre;elav üürnik soodustus
kunstituba lisa imetore;dokumentaalselt tõestama Euroopa;Eentalu kuulmine ;22 Euroopa liit;võitja Uku toom;täna hetk probleemne;presidendikandidaat valimine tulemus;arutelu elu muutma;võtmeküsimus näiteks piir
üliodavalt müüma kallis;kandidaat edumaa eelvalimine;teaduslik infrastruktuur Euroopa;juhtivteadur leev kuum;asi maailm avarus;Kiisler märkima olukord;põhjal võitma demokraat;avama endine Vikerkaare;avama 2009 aasta
lisarühm looma maja;muuseum sündmus oluline;ekspositsioon nii-öelda muuseum;film Sügisball laialdane;visiit taas algatama;organisatsioon Eesti hai;riik seisma tasuma;Maa pind saamine;hoiatama siinjuures üürnik
Eentalu kuulmine ;15 kroon ruutmeeter;koostööorganisatsioon vaatleja missioon;Eesti keskkonnaministeerium jäätmekäitleja;opositsioon pretensioon uurima;mure pakendiorganisatsioon tegevus;probleem lahendama ametimees;organisatsioon Eesti hai;Clinton vabariiklane John
laienemisvolinik Olli Rehn;Tallinn detsember lõpp;uhke vaatepilt asi;Karjatse uurima lähemalt;info segadus valitsema;langema aeg tõusma;võimalus kaks maa;3 protsent rääkima;2007 aasta seis
aeg meedia fookus;esindaja arutama eriti;toimetulekutoetus eluasemetoetus riik;Sulev Keedus dokumentaal;eraldi üldine jäätmekäitlus;lootma likvideerima 2013;pakendiorganisatsioon tegevus parandamine;ähvardama valitsusliit lahkuma;alus liit 19
väljendama mõte mure;hääletus partei presidendikandidaat;Laidoner seotud asi;linn ootama lasteaiakoht;ekspositsioon nii-öelda muuseum;seitsmekümnekohaline näitama edumudel;keskvalimiskomisjon kaebus valimistulemus;nõrk koht 2001;-ks aasta välismaa
raamat kõrge hinnang;tõsielufilm Jonathan Austraalia;jäätmeosakond juhataja Peetreek;ettevõte kinnitama konteiner;meelsus tekitama juudi;ühinemine suunas Sloveenia;arvama 2013 -ks;Joonatan Austraalia Sulev;peaminister Ehud Olmert
Ida-Eesti Lääne-Eesti veidi;võtmeküsimus arutama USA;külg osa ruum;Toom rahvusvaheline konkurentsivõime;lahenema ennegi asi;uus ametiaeg parandama;arendamine Gruusia opositsioon;meedia fookus pöörama;homme Ida-Eesti sadama
rääkima Eesti nurk;USA järgnema Singapur;eraldi muusikatuba eraldi;algama hääletus partei;assotsiatsioonilepe esimene samm;jaanuar kolleeg veenma;ootama Bosnia sõjaaegne;venekeelne trükiajakirjandus töötav;vene välismaine film
suurem linn Tallinn;osav 20 aasta;küsima ministeerium jäätmeosakond;kommenteerima inimene ilmselt;meeldima lasteaed toredam;toimetaja Riina Eentalu;mõõk organisatsioon Eesti;tõeline sisu jõudma;kuritegu Haagi tribunal
liikumine võimalus liikumine;avanema uus võimalus;arvama kohalik sotsiaaltöö;Serbia andma väli;aitama olukord kindlasti;riik parim konjunktuuriinstituut;piirkondlik tase eraldi;lootma likvideerima 2013;hinnang viis protsent
käima vaatama Vambola;rikkumine nimelt kohalik;esikoht USA 71;kindlasti kergemini käsi;taas algatama sisuline;ostujõud alus liit;kaotama oluliselt maailmaturg;selgitama tahtma suisa;meediaõpetus tuba eraldi
antropoloogiafilm festival film;marssalikepu tasku nägema;avama endine Vikerkaare;Jaapan magalafilm inimene;aumärk meerima uhke;stabilisatsioon assotsiatsioonilepe esimene;esikoht USA 71;omavalitsus hinnang viis;lapsevanem Tartu rahulolematu
liit 19 koht;kraad kuulma Päevakada;Lotte endine hiinalinn;-ks aasta välismaa;erinev näitaja sisu;jääma jätkuma Siim-Valmar;uus riik parim;uus võimalus kaks;probleem lahendamine näiteks
uuesti Eesti keskkonnaministeerium;uurimine olulisem võib-olla;teadma 2004 üllatus;majandusministeerium hinnang abivajaja;valimistulemus võltsimine asi;põgenik tulevik Kolmert;laureaat valima aasta;lehekülg täis fakt;eestlane elu Keedu
valdkond tootlikkus tööturg;Ungari Portugal Tšehhi;Ida-Eesti Lääne-Eesti veidi;andma raamat kõrge;arutama USA New;valima kolleeg venekeelne;autiitel saanu lõppenud;Sloveenia teatama toetama;no moment tegelikult
Paavo Eesti filmiajakirjanik;õiglane hind raha;Clinton vabariiklane John;ulatuma 14 meeter;tagastama tagama käsitletav;andma kandidaat edumaa;aasta nii-öelda seadus;ühesõnaga vabadussõjaekspositsioon komme;viis 10 põhjarannik
septembris-oktoober kumme tänav;heanaaberlik suhe piir;asi esile arhiivideebeedik;Veiko õunpuu Sügisballi;arv katastroofiliselt suurenema;selguma kuupäev jõudma;valitsusliit lahkuma läbirääkija;rahulolematu linn ootama;Ratko Mladić Gruusia
visioonik lootse ambitsioonikas;Liit viis jõukam;arhitektuuriline välisilme maja;homme kell seitse;meeter sekund saar;aasta kolm koht;hetk probleemne pakendurnitsioon;Laidoner kuulunud Georgi;koht Euroopa 20
ütlema juht film;kartma aasta arv;oluline näitaja rahvuslik;õu lasteaed Viive;elav inimene elu;jätkuma Siim-Valmar Kiisler;valimistulemus võltsimine asi;arvamusküsitlus põhjal võitma;elu muutma Sulev
päike laps saal;looma maja fenoveerima;üürnik liit mure;Viive Vellemaa liikumine;organisatsioon endiselt no;jagama inimene skp;koht majandusseisund arvestama;asi esile arhiivideebeedik;eesti vene välismaine
konteiner paigaldamine hädapärast;juhataja Peetreek arutelu;Serbia andma Ratko;näitaja sisu möödunud;moment tegelikult siduma;aeg vaatama ütlema;tegelikult pakendiorganisatsioon sageli;lasteaiapuu lootma likvideerima;nii-öelda seadus kaitse
Eesti raadiouudis toimetus;Eentalu Eesti 2007;liit 10 koht;eraldi muusikatuba eraldi;eelolev öö sadama;viis jõukam riik;ostujõud alus liit;Luksemburg tõusma aasta;tõenäoline võitja Mihhail
mõistlik täiendav riik;avaldama Saakašvili lootus;Peetreek arutelu jäätmekäitleja;tegelik olukord hiljuti;seotud asi esile;Sloveenia välisminister ajakirjanik;kohalik suisa õigus;varalipp relv valmis;väike riik ägama
üksnes võtma nõrk;Boris tuhhi aasta;vesi nõrk koht;Liit eesistujamaa Sloveenia;siduma Utria dessant;jäätmekäitleja liit arvama;aed nii-öelda lisarühm;ühing esimees Jaan;jutt Iisrael palestiinlane
jäätmekäitleja liit esindaja;kõrge ambitsioon marssalikepu;unistus avama uks;koondama 300 erinev;lasteaed käima eskiisprojekt;2006 aasta seis;tahtma uus ametiaeg;kool infopäev lisa;Vambola Paavo kaua
sadama manner koht;seitse lapsevanem Tartu;tagastatud pind elav;Rehni sõna Serbia;kogumine käitlemine Uku;kõrge hinnang küsimus;rahvuslik koguprodukt inimene;Lausanne juhtimisinstituut analüüs;näitaja näiteks SKP
Obama peamine rivaal;remont restaureerimine külg;kell seitse lapsevanem;seis ligikaudu 4000;oskama möödunud aasta;riik seisma tasuma;partei ähvardama valitsusliit;Abbas leppima tänane;Liit riik Eesti
müüma kallis korter;toimuma pidulik lindilõikamine;lootma likvideerima 2013;kokkulepe jõudma majandusministeerium;laste-aed lasteaed noor;toimetulekutoetus eluasemetoetus riik;tõusma aasta üheksas;homme Ida-Eesti sadama;meenuma näiteks Tallinn
sõjamuuseum avama täna;Sloveenia teatama toetama;Peeter Tedre inimene;maja fenoveerima arvama;raha inimene aitama;suhe arendamine Gruusia;teatama valmis opositsioon;tulevik Kolmert valitsus;rääkima Euroopa Liit
kolm kraad täna;lumi tuiskama saar;Unt hea Jaapan;2007 Eesti edulugu;algama hääletus partei;välisilme maja jääma;jätkama sõnum välismaa;leping sõlmimine jutt;ehitamine Jeruusalemma lähis
vabadussõda kuu muuseum;avatud lasteaed lähiaeg;veidi kauge abstraktne;Karjatse aasta film;seisma tasuma alahindama;parandama suhe Venemaa;organisatsioon endiselt no;lahendamine näiteks Tallinn;Serbia võimalik stabilisatsioon
orgatsioon huvipuudus sageli;74 3 protsent;kaotama oluliselt maailmaturg;arhiivideebeedik eraisik hetk;üürimaja jälle odav;autiitel saanu lõppenud;küsitlus maakondlik omavalitsus;seis hoidla väljaehitamine;USA 71 koma
käima külg osa;hind äritegevus efektiivsus;tõeline sisu jõudma;jätkama Lotte juhataja;äkki ootamatult halvasti;muutma Sulev Keedu;lootus Venemaa presidendivalimine;eluasemeprobleem toime inimene;USA New Hampshire
lootma jätkama linn;Marje Josing rõhutama;Romneyt uuesti Eesti;kaksik New Hampshire;riik seisma tasuma;juhataja Peetreek arutelu;valima kolleeg Boriss;alus reiting koondama;üürnik seltskond ilmselt
Sügisball laialdane rahvusvaheliselt;aastapäev tähistamine aasta;Utria dessant meenutamine;soodus üür 15;sattuma aeg meedia;asuma vabadus kindlasti;asi ootama üleandmine;hoiatama siinjuures üürnik;üldse sageli tegelikult
Georgi mõõk organisatsioon;asundus ehitamine Jeruusalemma;sekund õhutemperatuur miinus;näitaja näiteks SKP;avama näitus kindral;piirkondlik tase eraldi;aasta parim Sulev;vaatama autiitel saanu;lähem paar kuu
nädal siduma Utria;piirkondlik tase eraldi;ruutmeeter Eesti Tüürnik;ootama lasteaiakoht 2400;kunstituba lisa imetore;Serbia jaanuar laienemisvolinik;koostöö baseeruma Lausanne;Peetreek arutelu jäätmekäitleja;koht 2001 2007
küsitlus maakondlik omavalitsus;14 meeter sekund;uskuma kujunema heanaaberlik;vormima püramiit tipp;kallis korter korter;arendamine sihtasutus koostöö;tegelik olukord hiljuti;uuesti Eesti keskkonnaministeerium;Barack Obama peamine
töö insener aumärk;sekund õhutemperatuur miinus;valitsema uus jäätmeseadus;jäätmeosakond juhataja Peetreek;hea aeg vaatama;käima Tõnu Karjatse;jääma jätkuma Siim-Valmar;koht langema nii-öelda;Josing rõhutama parandama
loomulikult info segadus;ekspositsioon nii-öelda muuseum;Päevakada stuudio Riina;Aiova andma kandidaat;tahtma parandama kaotama;lootus Venemaa presidendivalimine;toimetulekutoetus eluasemetoetus riik;SKP jagama inimene;Eesti hai proovima
muuseum seis hoidla;palestiina põgenik tulevik;võimalik stabilisatsioon assotsiatsioonilepe;info segadus valitsema;uus sundüürnik laine;sündmus oluline koht;riik parim konjunktuuriinstituut;Maali laureaat valima;kuuluv partei ähvardama
valitsema uus jäätmeseadus;-ks aasta välismaa;täitma olemasolev laps;kirjutama eesti vene;ennegi asi Eesti;julgeolek koostööorganisatsioon vaatleja;Romneyt uuesti Eesti;aumärk meerima uhke;relv valmis vabariik
Goldmann aasta lõpp;õhtu Eesti raadiouudis;töö insener aumärk;Venemaa CNN antud;uus jäätmeseadus hõlm;raadiouudis toimetus võtma;rahulolematu linn ootama;Hongkong Luksemburg Taani;edulugu saavutama hea
laialdane rahvusvaheliselt tuntud;Tartu rahulolematu linn;laienemisvolinik Olli Rehn;üürnik soodustus abiminister;Hampshire Aiova andma;Kai Vare Gruusia;trahv määrama organitsioon;Vabadussõda võitja Uku;Johan Laidoner Vabadussõda
käsitletav pakendiseadus rikkumine;Tallinn linn sahkerdus;2009 aasta septembris-oktoober;fenoveerima arvama 2013;hea koht osalt;seis 900 avaldus;jõudma majandusministeerium hinnang;presidendivalimine avanema uus;avama näitus kindral
ettevõte kinnitama konteiner;Kai Vare Gruusia;Mladić ootama Bosnia;puhang ulatuma 14;tuba eraldi kunstituba;ähvardama valitsusliit lahkuma;võrdlema aasta kolm;tänane kohtumine volitama;esitama taotlus munitsipaalüürieluasemine
suur eri meelsus;tahtma suisa kavandama;22 kuuerühmaline lasteaed;kaks koht langema;pluss kraad homme;Lausanne juhtimisinstituut analüüs;homme liikuma tihedam;remont töö täna;kolleeg Boriss tuhh
nii-öelda uus riik;Sloveenia välisminister ajakirjanik;Sügisball ringlema maailm;Euroopa 20 seitsmekümnekohaline;peamine rivaal Hillary;abiminister hoiatama siinjuures;välismaa ülevaade Kai;Miia Kitalt meeldima;jagama inimene skp
Olli Rehni sõna;kohustus täitma vaja;Pärnu antropoloogiafilm festival;tegevjuht Peeter Tedre;no arvama nõue;töö kuus rühm;uus võimalus kaks;inimene aitama olukord;Olli Rehni sõna
infopäev lisa pakendiorganisatsioon;eraldi meediaõpetus tuba;koostöö baseeruma Lausanne;kolm liitia aiarisk;Aiova andma kandidaat;Lotte juhataja Viive;arvama kohalik sotsiaaltöö;nädal siduma Utria;sõlmimine Serbia jaanuar
tahtma vormima püramiit;leppima USA president;andma kandidaat edumaa;Sügisball ringlema maailm;täna hetk probleemne;esimees Jaan Ruus;aasta filmiajakirjanik valima;maha müüma meenuma;leping sõlmimine jutt
mõtlema olukord Eesti;kolmeteistaastane tähtaeg võimaldama;valmis inimene ekspositsioon;tahtma uus ametiaeg;andma Ratko Mladić;kaua rääkima ida;sündmus oluline koht;sundüürnik esitama taotlus;projekteerima sisustama laps
jääma veidi kauge;alahindama muuseum direktor;nähtav seed omavalitsus;intervjuu avaldama Saakašvili;hea suurem jäätmek;edukus võrdlema kerge;opositsioon presidendikandidaat Lemon;hädapärast vaja tooma;riik sobiv sõjamuuseum
ruutmeeter Eesti Tüürnik;majandusareng majandustsükk muutuma;kergemini käsi sündmus;Obama peamine rivaal;kaksik New Hampshire;meeter sekund saar;Johan Laidoner Vabadussõda;stabilisatsioon assotsiatsioonilepe esimene;ekspositsioon nii-öelda muuseum
juhataja Boris Goldmann;sekund saar läänerannik;veebruari-märts piirkondlik tase;abivajaja viis protsent;miinus kaks miinus;aumärk meerima uhke;abiminister Siim-Valmar Kiisler;juhtivteadur leev kuum;täitmine täna hetk
Keedus dokumentaal film;fenoveerima arvama 2013;hiinalinn valmis toimuma;näitus kindral Johan;maha müüma meenuma;president visiit taas;tasuma alahindama muuseum;märksõna välisinvesteering hind;New Hampshire Aiova
seed omavalitsus sageli;paha elu juurtetu;pretensioon uurima pretensioon;USA järgnema Singapur;kuld varalipp relv;vaataja nädal kolmapärane;abivajaja viis protsent;aasta septembris-oktoober kumme;SKP jagama inimene
konteiner hea suurem;hiinalinn valmis toimuma;20 seitsmekümnekohaline näitama;ütlema Serbia andma;teatama toetama assotsiatsioonilepe;nõrk koht 2001;soodustus abiminister hoiatama;üksnes võtma nõrk;oluline koht näiteks
inimene üldse paha;Gruusia presidendivalimine tõenäoline;kaitseminister Jaak Aaviksoo;Mitt Romneyt uuesti;reiting koondama 300;Tartu rahulolematu linn;valdkond tootlikkus tööturg;Indrek Tarand jutt;esimees Jaan Ruus
tooma probleem konteiner;jääma veidi kauge;arvestama märksõna välisinvesteering;Viive Vellema kinnitus;New Hampshire algama;intervjuu avaldama Saakašvili;Hampshire algama hääletus;116 laps jätkama;Iisrael peaminister Ehud
sündmus otsustavus hetk;valdkond tootlikkus tööturg;miinus kuu saar;Lotte omanäoline arhitektuuriline;demokraat Barack Obama;USA 71 koma;infrastruktuur positsioon tervishoid;Johan Laidoner Vabadussõda;abiminister Siim-Valmar Kiisler
miinuma pluss kraad;huvipuudus juht lähem;Maa pind saamine;võistleja Mitt Romneyt;maksma kinni pind;Gruusia presidendivalimine tõenäoline;võimalik stabilisatsioon assotsiatsioonilepe;üürimaja jälle odav;tagastama tagama käsitletav
kolleeg veenma Serbia;lasteaed asuma Kaunane;Keedus tõsielufilm Joonatan;Austraalia aasta filmiajakirjanik;president visiit taas;positsioon tervishoid keskkond;juhataja Peetreek arutelu;meediaõpetus tuba eraldi;president Mahmoud Abbas
tõestama Euroopa Liit;kunstituba lisa imetore;peaminister Ehud Olmert;Laidoner Vabadussõda võitja;puhangut 12 meeter;ühing aastaauhind jagamine;organisatsioon Eesti hai;Kai Vare Gruusia;Serbia andma Ratko
omavalitsus sageli diakasa;lasteaed Viive Vellema;lasteaed asuma Kaunane;võitma demokraat Barack;ana anavedu sportlane;USA New Hampshire;töö paar aasta;miinus kolm pluss;maksma majaomanik soodus
Mahmoud Abbas leppima;rääkima täitma olemasolev;10 põhjarannik puhangut;konkurentsivõime edetabel 22;takerduma Serbia andma;kuritegu Haagi tribunal;märksõna välisinvesteering hind;Ruus õieti tahtma;eriline laps laste-aed
10 põhjarannik puhangut;liikuma tihedam lumepilv;pariteet alus reiting;Venemaa ilm homme;film sattuma aeg;aasta parim Sulev;New Hampshire Aiova;valmis opositsioon pretensioon;Sloveenia teatama toetama
sageli tegelikult pakend;toimetaja Riina Eentalu;Hongkong Luksemburg Taani;2013 -ks aasta;Unt hea Jaapan;tegevjuht Peeter Tedre;Tšehhi leev kuum;söögisaal kiir ühinema;Indrek Tarand jutt
eriti pakend pakendijääde;omanik kokkulepe jõudma;Jeruusalemma lähis Iisrael;uuesti Eesti keskkonnaministeerium;USA New Hampshire;Unt hea Jaapan;ebaõiglaselt majaomanik maksma;ettevõte kinnitama konteiner;90 aasta asuma
meelsus tekitama juudi;uurima lähemalt aasta;küsima Miia Kitalt;Pärnu antropoloogiafilm festival;president Mahmoud Abbas;Iisrael peaminister Ehud;peamine rivaal Hillary;lasteaed käima eskiisprojekt;arvama ütlema juht
organisatsioon endiselt no;linn haridusosakond juhataja;jagamine Veiko õunpuu;Bosnia sõjaaegne kuritegu;kuritegu Haagi tribunal;Boris Goldmann aasta;omanäoline arhitektuuriline välisilme;Unt hea Jaapan;suisa kavandama veebruari-märts
allkirjastamine jaanuar kolleeg;kaitseminister Jaak Aaviksoo;juhataja Viive Vellemaa;Vellema kinnitus Lotte;seis muuseum seis;peamine rivaal Hillary;pandud 300 erinev;kavandama veebruari-märts piirkondlik;näitaja sisu möödunud
