EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahaline tänapäev vastupidi;asitõend esitama ärimees;kirjutama üldine põhimõte;teadaolevalt kahtlustama kinnipeetui;hetk ütlema avamine;rääkima Euroopa lisandväärtus;Läti suuruselt kolmas;riskiaktsiisilaekumine Tõniste sõna;Eesti kaks territoorium
Tairaja Mihhotakaak 15;Liit toetus nägema;päevik miinuspool spordisõnum;Toom jätkama tegelikult;soovitama esitama valitsusjuht;Poola saadetud Gruusia;Eesti mainekas ema;Reinfelds briifing lükkama;tiksuma võib-olla kolmas
eelarve paraku olukord;tuul jätma naine;esitama ametlik ettepanek;lõpuks Taisto veen;süüdistus altkäemaks andmine;grupp jääma USA;Liit regionaalne ohutune;Tairaja Mihhotakaak 15;ütlema rääkima Euroopa
USA dollar ajakirjanduslik;Euroopa meistrivõistlus valikmäng;hindama kultuurileht sirp;täis hoog muusika;eesmärk vastavalt eesmärk;toetus tulevik kaks;võõrsil vastamisi Türgi;60 päev aeg;paber Euroopa Liit
kohalik väljaanne teatama;viis Ukraina naasma;suurendama lahendama näitama;ühisdeklaratsioon kasutama abikaasa;sõnastav dokument õigustama;Liit kava seaduslik;Harju Tallinn maht;homme kaasa Johanna;riiklik julgeolek agentuur
sõber tiitel president;võistlus võitnud frentsel;esitama kestma menetlusprotsess;2020 dokument dubleerima;pikaajaline eelarve hiljemalt;nimi vaba riik;erisus Vilnius pluss;CBS andmed võimuesindaja;korruptsioon riigivõimupartei Aafrika
episoo miljon euro;andma kasutama võimalik;kuus Päevakada võtma;tähendama rahaline tänapäev;deklareerima tulu väiksem;Sõerd Reformierakond teadmine;Slovakkia kiiresti kaks;Sirje Karis lootma;Postimees Eesti pank
kunstisündmus osalemine Veneetsia;komisjon täna esimene;raha liikuma Venemaa;Läti korruptsioonitõrge büroo;kriteerium regioon asi;kaks regioon jagamine;üllatus Venemaa Slovakkia;valmis Juhan Kilumets;Komisjon esitama ametlik
väljapressimine katse ettevõtja;seitsmeteistkümnes aasta maksumaksja;uus niiskem õhumass;Gruusia tagaselg süüdi;lihtne soovitama deklareerima;muutma kokkulepe alus;pank Läti õiguskaitseorgan;vaatama tulevik eraldi;võib-olla tegelema külaline
reede laupäev kõrgrõhkkond;nägema majandus ergutamine;lisaajavärav Eesti naine;Eesti kaks jagamine;näitama statistika näitama;rahvuskongress andma summa;Ukraina võim Poola;eeltäidetult jääma võtma;öö valdavalt miinus
kaalukas rahvusvaheline kunstisündmus;võimalus toetus saamine;Ansip arvama eelarvekõnelus;rahandusministeerium aasta laekuma;oletus võimalik suurem;2030 pakkuma Karolin;Eesti naine korvpallikoond;Läti ausalt ütlema;esimene arutelu paber
president Jacob Zuma;arvestama rahandusministeerium fiskaalpoliitika;ajakirjanik Risto Berenson;sõnavõtlus teema Pyeongchang;auto tarbima teenus;arengukava ütlema Sirp;välisuudis Kärt Kelder;700 miljon Sõerd;2000 seitsmeteistkümnes aasta
jääma kasutama süsteem;grupp jääma USA;2160 euro jääma;avama pidulikult uks;nimi vaba riik;suunaliselt piirikaubandus Soome;seaduslik viis Ukraina;Euroopa lisandväärtus võit;kandma kultuuriminister Indrek
tänapäev pehme talveilm;nii-öelda põhimõttelisem punkt;kasutama eluase laenuintress;sisestama isikukood automaatselt;eelarve maht sisu;Ukraina aitama 2014;tehing Aserbaidžaan Venemaa;Novaja Gazeta selguma;10 seotud inimene
mõistlik tempo võib-olla;töövõimereform rakendamine risk;parim tulemus käimasolevalt;dubleerima Kultuuriministeerium arengukava;kontroll näitama olukord;Mälberg rääkima Euroopa;maksumaksja liit kuulutama;ümbrik Eesti puhtalt;andmine Gruusia ekspresident
kannatama Tallinn teadusasutus;jääma sisestama isikukood;riik ajakirjanik rahapesu;Eesti koondis parim;otsus esitama ametlik;seaduslik viis Ukraina;osalema 32 riik;maailm stuudio toimetaja;Euroopa komisjon laud
Eesti naine korvpallikoond;meeleolu lõpetama ukk;Ida-Euroopa pank jagama;piiriäärne pood toidukaup;tahtma ansip varasem;mõttemäng valitsus plaan;küllalt liikmesriik juht;nädal kinni tuntud;800000 elanik Eesti
arutelu paber Euroopa;Ida-Euroopa pank jagama;seitse meeter sekund;eelarve väiksem vanem;miinus seitse miinus;New York Eesti;toetus keskus tagamaa;taotlema elamisluba esmaspäev;kehtima võib-olla tooma
piiriäärne pood toidukaup;teema kultuuriminister Indrek;abikaasa klassikaliselt ühiselt;ministeerium arengukava ütlema;andmed võimuesindaja oht;Riigikogu riigieelarve kontroll;leidma riiklik julgeolek;öösel miinuma 15;kaotama tiksuma võib-olla
kraad jääma päevik;aasta laekuma alkoholiaktsiis;valeandmed 60 päev;jaapanlane kinni Rütsekvel;kindlasti pettuma paremini;Euroopa Komisjon asepresident;Liit mõiste regioon;juhatus aseesimees Vadim;tagasihoidlik tegelikult eriti
slaalom naine laskesuusatamine;õhtu sajune muutma;pluss ülejäänud Leedu;2018 panema Euroopa;väidetavalt kinni Isif;tehing Aserbaidžaan Venemaa;Ida-Euroopa pank jagama;pilt dubleerima ministeerium;Euroopa Liit pikaajaline
terviseminister Jevgeni Ossinovski;tiitel töö terviseminister;kolm aasta lahendus;pikem selgimine miinuma;järgima rääkima tegelikult;selguma riikis liikuma;ametlik seisukoht 2020;kokkulepe alus võitma;eraldama Eesti kaks
sõitnud mõistlik tempo;dokument Kultuuriministeerium dokument;aruanne hea sissejuhatus;ajakirjanik rahapesu Remy;tegelikult seisnema seisnema;riiklik julgeolek agentuur;kaks värav Sloveenia;ajakirjanduslik uurimistöö leidma;-na finiš kahevõistleja
süüdistus nägema süüdistus;põhiseaduslik kohustus järgima;ühisdeklaratsioon kadu võimalik;Bonnier preemia võitma;tiitel saaja maksumaksja;Ida-Euroopa pank jagama;Euroopa meistrivõistlus valikmäng;Indrek Saar Riigikogu;koht Karl-Augus Tiirmaa
küsimus etapp liikuma;ütlema riigikogu infotund;ekspresident Odessa endine;Lukas klaperhüppevoor 43;esitama kestma menetlusprotsess;haavama inimene Euroopa;New York Eesti;täna vastus Aafrika;eriti keeruline täitma
aprill põhimõtteline muutus;homse algama tuludeklaratsioon;keskmine palk küsimus;arutama 23 veebruar;suutma ütlema eesti;suurem summa homoriik;laud ametlik seisukoht;viigistama lõpuks Taisto;sekund hiljem 10
kolmas Aabeeveeell pank;opositsioonijuht kutsuma peaminister;aasta Sotšis normaalmägi;kolm miljon USA;ohutune kriteerium kaks;võim Poola saadetud;opositsioonipoliitik ärgitama koalitsioonipartner;Slovakkia kiiresti kaks;Lõuna-Eesti esimene vähene
liikuvus tegelikult kultuur;rõhutama Indrek Saar;NSA lähistel ase;Ossinovski ebaõnnestunud aktsiisipoliitika;initseerima Brexitist debateerima;võrgustik Harjumaa hoolekanne;2030 pakkuma Karolin;Karl-Augus Tiirmaa 43;23 veebruar selgitama
Remy paljastama 2014;kena õhtu kuulmine;kahtlustus maksupettus episoo;NSA lähistel ase;alavaldkond tegevus vaatama;erikomisjon arutama täna;koalitsioonipartner valitsus astuma;Eesti koondis parim;talveilm õhtu temperatuur
täis hoog muusika;tuuleolu 104 meetrine;IRL põhiprobleem tegelikult;valeandmed 60 päev;pikkune murdmaadistants andma;teadusministeerium siseministeerium sotsiaalministeerium;esitama ametlik ettepanek;reede laupäev kõrgrõhkkond;viga arvama alustama
võitma Postimees ajakirjanik;Euroopa Liit regionaalne;maikuu 2018 panema;sünoptik Silve Grabbi;finantssandaal Läti ausalt;Saakašvil kahtlustama ukraina;mõttemäng valitsus plaan;Erle Loonurm kultuur;maksuvaba tulu 2160
Liit mõiste regioon;Ude maks tolliamet;hiljem 10 kilomeeter;Euroopa komisjon täna;tooma mõte taas;esmaspäev Ukraina võim;miljard dollar Moldova;hiljemalt mai konsultatsioon;Ossinovski ebaõnnestunud aktsiisipoliitika
Euroopa Liit mõiste;Loonurm kultuur 2020;naine 1000 meeter;ema ajakirjandusauhind Bonnier;pilt osalema asi;Suuma põhiseaduslik kohustus;toimetaja Margitta Otsmaa;ärimees Hubert Hirve;abi Euroopa Liit
Harjumaa hoolekanne asutus;vähenema öösiti kerge;jõudma tahtma ansip;ase tulistamisjuhtum käigus;pank juhatus aseesimees;maksumaksja liit kuulutama;erikomisjon arutama täna;Maarjamägi loss avama;kaasa Johanna Talihärm
piirikaubandus Soome ostuturist;Kond ülevaade välisuudis;USA Maryland osariik;kinni Isif CBS;sõna tegemine detailne;vastamisi Türgi avaveerand;tulevik kaks eraldama;Ossinovski ebaõnnestunud aktsiisipoliitika;väidetavalt kinni Isif
päritolu 20 8;täitma oletus võimalik;struktuuriraha jagamine põhimõte;peatoimetaja ott Carolin;kultuuripoliitika sõnastav dokument;maksma riik valdkond;võrgustik Harjumaa hoolekanne;valima vahend Komisjon;Andrus Ansip suuresti
uus niiskem õhumass;tuntud ärimees Hubert;koostöö allkirjastamine paluma;erisus Vilnius pluss;langema miinus kolm;euro trahv sisekontroll;optimaalselt toimima komisjon;süüdistus ütlema Ameerika;dollar Moldova pank
kaks regioon Euroopa;suuresti initseerima Brexitist;selgitama Hannes Ude;frentsel järgnema jaapanlane;ütlema hoog sattuma;aastakõne rõhutama Indrek;ekspresident Odessa endine;rahapesuskandaal paljastanud lugu;Gruusia ekspresident Mihheil
homme umbusaldushääletus president;korruptsioonitõrge büroo pangajuht;lõpetama ukk ülevaade;Läti ausalt ütlema;võtma Netanyahu kingitus;ERR teadaolevalt kahtlustama;oluline keskenduma eesmärk;rääkima sünoptik Silve;nagunii-öel tõmbama natuke
aitama arendama Põhja-Korea;koht järk-järgult Honga;karm külg rahapesu;olulisem maailm stuudio;tahtma asi teisiti;deklareerima jääma võimalus;Kond ülevaade välisuudis;Kersti Kaljulai magustatud;kolm miinus kaheksa
võit suurem summa;eelarve periood käsitlema;toimetaja Margitta Otsmaa;põhiprobleem tegelikult seisnema;rannik tõusma null;näiteks kaalukas rahvusvaheline;Soome ostuturist ost;president näitus tutvustamine;rõhutama Indrek Saar
otse kuus Maarjamägi;Andres Metsoja IRL;toimuv mitteametlik kohtumine;Karolin piisama võib-olla;teadma no ränk;eraldi laps vabariik;Ossinovski ebaõnnestunud aktsiisipoliitika;12 pikem selgimine;õhumass pilvisus jälle
pikaajaline eelarve hiljemalt;Lõuna-Aafrika vabariik parlament;pikem selgimine miinuma;Remy paljastama 2014;süsteem andma koheselt;Eesti kaup kallim;korraldama homme umbusaldushääletus;Ragnar kond teadma;välisuudis Kärt Kelder
oluline saju nõrk;tulistamisjuhtum käigus haavama;raketisüsteem teostama ebaseaduslik;16 20 spordisõnum;andma pank juhatus;soov riigijuht tagandama;jääma Holland sportlane;Null juhtima lõpuks;tuuline nagunii-öel tõmbama
olümpia Kristjan Ilves;ärgitama koalitsioonipartner valitsus;puhuma kagutuul kaks;jälgima ruum ilusti;start homme kaasa;neli aasta Sotšis;aastakõne rõhutama Indrek;Maryland osariik leidma;kuberner teatama varem
sada üksik koht;tänapäev pehme talveilm;rahvaarv alampiir 800000;Liit eelarve komisjon;IRL põhiprobleem tegelikult;osariik leidma ase;55 miljon euro;suurendama lahendama näitama;üheksas esimene minut
suur pilt Karolin;üllatus Venemaa Slovakkia;ootama mäesuusataja Anna;öösel miinuma 15;juht hirv kammer;meistrivõistlus valikmäng võõrsil;komisjon asepresident Andrus;rahaline tänapäev vastupidi;Karolin piisama võib-olla
andmed võimuesindaja oht;ilm rääkima sünoptik;olümpiavõitja sakslane Eerik;Kond ülevaade välisuudis;eelarve komisjon asepresident;rahvas käima tutvuma;soodustus kasutama USA;ulatuslik ütlema nimi;jõudma tahtma ansip
periood elav pilt;Eesti asuv Danske;deklareerimine aprill põhimõtteline;algama tuludeklaratsioon esitamine;olukord habe pank;saadetud Gruusia ekspresident;2160 euro jääma;olümpiadebüüt reede ootama;siseministeerium sotsiaalministeerium kindlasti
regulaarselt klient lahendus;Suuma põhiseaduslik kohustus;laskesuusataja pääsema loodetavasti;2030 pakkuma Karolin;teostama ebaseaduslik tehing;miljard dollar Moldova;küsimus vastama aktsiisitõus;ida kiiresti langema;New York Eesti
tugevnev kõrgrõhk konn;põhi laienema õhtu;ema ajakirjandusauhind Bonnier;vahend Komisjon esitama;agentuur NSA lähistel;öö Venemaa tugevnev;arendama Põhja-Korea raketisüsteem;teoreetiliselt võitma 150;una esialgne dokument
NSA lähistel tulistamisjuhtum;näiteks kaalukas rahvusvaheline;mõju majandus laiem;austerlane Lukas klaperhüppevoor;sadama vähene lumi;vaatama tulevik eraldi;ootama mäesuusataja Anna;New York Eesti;keskus tagamaa lõhe
tänane olulisem maailm;likvideerima Iisrael opositsioonijuht;tuuline nagunii-öel tõmbama;miljon euro vähem;algama Pyongyang saga;koostöö ministeerium leidma;leidma ase riiklik;Remy paljastama 2014;õhtu temperatuur ida
avalik info pangajuht;alavaldkond tegevus vaatama;Eesti kaup kallim;16 kindlasti pettuma;taevas selginema öö;saabuma täna Holland;osalemine Veneetsia New;Eesti saja-aastane ajalugu;Prantsusmaa vaheline film
filiaal maailm ilm;osalema 32 riik;York Eesti Prantsusmaa;Aafrika rahvuskongress andma;komisjon laud ametlik;rahandusminister Toomas Tõniste;miljon USA Maryland;esimene tuludeklaratsioon jääma;altkäemaks ilmselt tõenäoliselt
valeandmed 60 päev;finantskuriteg võitlemine talitus;andmed võimuesindaja oht;Danske pank filiaal;siseministeerium sotsiaalministeerium kindlasti;initseerima Brexitist debateerima;plaan taotlema elamisluba;Eesti pank liikuma;Venemaa Slovakkia kiiresti
altkäemaks andmine Gruusia;ajalugu võtma näitus;opositsioonipoliitik ärgitama koalitsioonipartner;usaldusväärsus tervik Ragnar;operatsioon möödunud aasta;päev aeg vaidlustama;keskenduma protsent sajandik;aruanne hea sissejuhatus;8 miljard USA
kuus Maarjamägi loss;paremini neli aasta;Mall Mälberg rääkima;teema una esialgne;kontroll erikomisjon arutama;allkirjastamine paluma kultuur;usaldusväärsus tervik Ragnar;Pruuns ütlema hoog;300000 dollar politsei
vabariik jälgima ruum;võistluspäab segama tugev;pikkune murdmaadistants andma;kuus Maarjamägi loss;dollar Moldova pank;homme umbusaldushääletus president;lõhkiajamine homse esitama;võitma naine 1000;Uku Toom jätkama
lumi andev sajupilv;peatoimetaja Ott Karulin;Saar möödas aeg;sakslane Eerik frentsel;vähene lumi andev;hinnang oskama õigesti;saaja maksumaksja vaenlane;neli aasta Sotšis;10 kraad jääma
tegelikult küsimus arutus;peaminister prokuratuur väidetavalt;prantslane prantslane autama;koht järk-järgult Honga;asuv Danske pank;jagamine teoreetiliselt võitma;tiksuma võib-olla kolmas;saavutus kultuuritöötaja palgatõus;tõmbama natuke jää
eelarve maht sisu;mainekas ema ajakirjandusauhind;kaks territoorium Harjumaa;homse algama tuludeklaratsioon;saamine uus Euroopa;osalemine Veneetsia New;eesmärk võrdne ligipääs;Gruusia tagaselg süüdi;peaminister Benjamin Netanyahu
vaheline film koostöö;rääkima Euroopa lisandväärtus;ülevaade välisuudis Kärt;Mihhotakaak 15 kiiruisutamine;loodetavasti start homme;Odessa endine kuberner;NSA lähistel ase;USA dollar ajakirjanduslik;Anna Lotta Jõgeva
suurem summa homoriik;umbusaldushääletus president Jacob;ERR teadaolevalt kahtlustama;tuuline nagunii-öel tõmbama;inimene vigastama inimene;miljon USA Maryland;taotlus esitama kestma;kuu maikuu 2018;dollar politsei sõna
rahandusministeerium fiskaalpoliitika osakond;Otsmaa Eesti asuma;Liit mõiste regioon;kuulutama täna 2000;kinni Rütsekvel hirmus;muutuma kaks kuu;majandus ergutamine optimaalselt;Soome ostuturist ost;kava 20 veebruar
tegelikult kultuuripoliitika eriti;kannatama Tallinn teadusasutus;täiendav lastemaksuvabastus lihtne;kinni Rütsekvel hirmus;muutuma muutuma kaks;2020 dokument dubleerima;rakendamine risk arvestama;aprill põhimõtteline muutus;president Jacob Zuma
2014 aasta viis;mees jäähokiturniir algama;Liit kava seaduslik;kandma kultuuriminister Indrek;pank pakkuma regulaarselt;tagasikutsumine parteikorraldus Suuma;haiglavõrk töövõimereform rakendamine;maksumaksja sõber vaenlane;15 kraad homme
Pavel kammer 10;paberse Euroopa tahtma;viigistama lõpuks Taisto;sekund õhutemperatuur homme;rakendamine risk arvestama;küsimus arutus kolm;homme kaasa Johanna;hollandlane Pyeongchang võitma;teatama varem paluma
ütlema periood 2014;Eesti saja-aastane ajalugu;Andres Metsoja IRL;saadetud Gruusia ekspresident;miljard USA dollar;dubleerima Kultuuriministeerium arengukava;teoreetiliselt võitma 150;Jacob Zuma süüdistama;oht likvideerima Iisrael
aasta uus kord;USA dollar ajakirjanduslik;õnnestumine valdkonniti näiteks;grupp jääma USA;büroo pangajuht eitama;terviseminister Jevgeni Ossinovski;Aafrika rahvuskongress soov;NSA lähistel tulistamisjuhtum;kinni Isif CBS
halb pank usaldusväärsus;Läti suunaliselt piirikaubandus;Ossinovski ebaõnnestunud aktsiisipoliitika;CBS andmed võimuesindaja;kaks jagamine osas;opositsioonipoliitik ärgitama koalitsioonipartner;Saar rannik püsima;taade austerlane Lukas;altkäemaks andmine Gruusia
uks uuenenud ajaloomuuseum;meeter sekund ulatuma;austerlane Lukas klaperhüppevoor;Andrus Ansip ütlema;habe pank Läti;asepresident Andrus Ansip;president Kersti Kaljulai;alkoholiaktsiis 55 miljon;uurimistöö osalema 32
Aivar Sõerd Reformierakond;sõna tegemine detailne;osalemine Veneetsia New;pehmem langema miinus;paluma USA Maryland;jäähokiturniir algama Pyongyang;sotsiaalministeerium kindlasti otse;soovitus soovima kulutus;kuritegu Gruusia tagaselg
Aafrika rahvuskongress soov;tunduma kultuur 20;Gruusia ekspresident Mihheil;Berenson Joosep värk;pank vara altkäemaks;külaline direktriss Sirje;väidetavalt võtma Netanyahu;alampiir 800000 elanik;kuu maikuu 2018
alkoholiaktsiis 55 miljon;lugu mullu kevad;distants kuld jorintermors;Prantsusmaa vaheline film;ilm pehmem langema;jääma kasutama süsteem;eraldi laps vabariik;10 kilomeeter pikkune;liikuma 1 6
homme kaasa Johanna;pidulik töötaja võib-olla;Maarjamägi loss avama;2014 aasta Venemaaleht;Isif CBS andmed;väidetavalt võtma Netanyahu;süsteem andma koheselt;Pyongyang saga kaks;Harjumaa ülejäänud Eesti
vaenlane tiitel saaja;eesmärk vastavalt eesmärk;43 -na finiš;värk äripäev ajakirjanik;kond teadma no;hiljem 10 kilomeeter;toimuv mitteametlik kohtumine;Jõgeva laskesuusataja pääsema;Venemaa esmalt Ida-Euroopa
juhatus aseesimees Vadim;100 aasta võimalik;Türgi avaveerand kaotama;taade austerlane Lukas;seisnema toetusperiood toetus;filiaal maailm ilm;ajakirjandusauhind Bonnier preemia;Aafrika rahvuskongress soov;aasta lahendus aasta
ajakirjandusauhind Bonnier preemia;kuulutama täna 2000;15 kraad Saar;Tiirmaa 43 -na;null kraad reede;stuudio toimetaja Margitta;jääma kasutama koolituskulu;osalemine Veneetsia New;struktuuriraha jagamine põhimõte
rahvaarv alampiir 800000;puhuma kagutuul kaks;Karulin jätkama Erle;43 koht Karl-Augus;kaks miljard 300000;Saakašvili saabuma täna;dubleerima Kultuuriministeerium arengukava;Liit regionaalne ohutune;täis hoog muusika
avaldama kahetsus olukord;värav Sloveenia viigistama;usaldusväärsus tervik Ragnar;habe pank Läti;toimima komisjon liige;Saar rannik püsima;niiskem õhumass pilvisus;frentsel järgnema jaapanlane;mõte taas võimalus
koht olümpiavõitja sakslane;2020 aastakõne rõhutama;Harjumaa hoolekanne asutus;2005 aasta näiteks;vahendama palu nukk;alkohol ostma piiriäärne;60 päev aeg;tagasikutsumine parteikorraldus Suuma;Indrek Saar Riigikogu
Maryland osariik leidma;Ukraina aitama 2014;Rütsekvel hirmus hoog;alkoholiaktsiis 55 miljon;medal hollandlane Pyeongchang;20 veebruar tänane;1000 meeter distants;Pavel kammer 10;suurendama lahendama näitama
