EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte viis miljard;Liit kõrgem kohus;oodatav trahv sedavõrd;miljard dollar eraldus;kuulama varasem portaa;kasutama ilmselt osa;45 7 miljon;mõju sundima saaja;viimane aasta avalik
väikeaktsionär juhtuma vastupidi;füüsiliselt isoleerima karistus;uudis firma kasum;püüdma Euroopa Liit;riik maksma kolmveerand;suhkur avalikkus tundma;2 4 miljard;dollar loovutamine mõju;saaja olukord aru
ilmselt tulemus nägema;tusi lämmatama eos;Liit ühinema Eesti;kate võib-olla Brüssel;kaotus suhkur jätma;lett panema senine;ootama USA föderaalselt;kuri kavatsus lõpuks;antud vahend advokaat
vigane kasutama ilmselt;kasum 2 4;rõõm sisenema suur;muutma Facebook paaria;maksma kolmveerand trahv;loovutamine mõju tavakodanik;otsus juhtum osas;antud vahend advokaat;Facebook aasta esimene
kuri teinu isoleerimine;Iidee hiid antroff;föderaalselt kaubandusamet karistus;ellusuhtumine muutma 34;aktsionär paber vara;rehepapp tegija jääma;müüma jõudma trahv;tulemus nägema otsustama;kord maja küsimus
hilinemine trahv nõudma;tehnolooga kommentaar esitama;avalik otsus juhtum;kolmveerand trahv veerand;juhtum sisaldama trahv;nõudma kättemaks eesmärk;loovutamine mõju tavakodanik;jääma firma esimene;kohus trahv nõudma
jätma suu mõru;dollar eraldus oodatav;jätma suu mõru;viimane aasta avalik;vara loobuma tegemine;halb käitumine ostma;kasum tegelikult jääma;ulatuma näiteks viis;seoses viimane aasta
hind tõusma viis;rikas majandusliit kaup;riputama silt hoiatus;kuuluma kahjutasu väljamõõtmine;selguma tegelikult hindama;hirm hirmutama väikeaktsionär;tõusma viis protsent;rekord jutumärk paarkümmend;dollar loovutamine mõju
juurdepääs ressurss karistus;kuri kavatsus lõpuks;muutma 34 3;Facebook väärtus 40;meenutama juhtum Iisrael;ümberöeldu ilmselt avalik;veerand lubama jätma;korraks karistus mõte;karistus kuuluma kahjutasu
põllumajandussaadus eriti suhkur;trahv sotsiaalmeedia ootama;mõjuma õpetlikult raske;karistus uudis Facebook;dollar loovutamine mõju;aasta avalik kasutaja;saaja olukord aru;ametkondlik juurdlus ilmselt;firma esimene kvartal
tavakodanik keskmine kallim;halb tegija füüsiliselt;tegemine trahv rekord;ettevõte karistamatult börs;isoleerimine näiteks vangimaja;mõju tavakodanik keskmine;tööpäev venima lubamatult;uudis ajama aktsionär;sisaldama trahv määramine
suur tükk varandus;hind tõusma viis;pikk hilinemine vähendamine;maitse antud lugu;veerand lubama jätma;skandaal avalik otsus;olemasolu siin-seal kontrollima;süüdistus vaev unustama;ettevõtja võitlema kiusatus
facebook aktsia hind;tühine lett panema;hoiatus hilinemine trahv;kvartal trahviraha reserveerimine;ümberöeldu ilmselt avalik;esimene kvartal trahviraha;eeter portaal tehnolooga;komisjon määrama riik;käitumine ostma kuulama
suhkrutrahv osutuma ilmselt;suur Iidee hiid;kaotus suhkur jätma;miljard dollar loovutamine;kaasnema karistus armulikumma;silt hoiatus hilinemine;osutuma suurem number;maailm ettevõte viis;teostama firma ametkondlik
ilmselt magus kogemus;miljard trahv reserveerima;kavatsus lõpuks kaasnema;vastupidi facebook aktsia;hirmutama väikeaktsionär juhtuma;panema senine süüdistus;selguma tegelikult hindama;kasutaja andmed kuritarvitamine;lubamatult pikk hilinemine
karistus muutma Facebook;protsessimine erinev kohtuinstants;keelduma näiteks koostöö;võrdluspunkt tähtis 34;kvartal trahviraha reserveerimine;sotsiaalmeedia ootama USA;avalik saladus oodatav;Facebook paaria võtma;töö meenutama leping
isolatsioon meede keelduma;antud vahend advokaat;müüma jõudma trahv;vähendamine riputama silt;karistus stigma märk;kommentaar esitama Kristjan;väljamõõtmine trapp nõudma;järgnev juhtum võrdluspunkt;ulatuma näiteks viis
juhtum Iisrael lasteaed;Facebook aasta esimene;tegija füüsiliselt isoleerima;maks ennetus hoiatama;hilinemine vähenemine muutuma;tavakodanik keskmine kallim;halb käitumine ostma;näiteks koostöö juurdepääs;karistus armulikumma püüdma
meenutama juhtum Iisrael;kirjeldama kasum kolm;nõudma pikk protsessimine;veerand lubama jätma;sisenema suur rikas;võitlema kiusatus koguma;tegija jääma inspektor;antud lugu järgnev;trahv sedavõrd tühine
unustama äri börs;korraks karistus mõte;püüdma eksima juhtima;miljon dollar föderaalne;reaktsioon uudis firma;võrdluspunkt tähtis 34;juht tõde osutuma;riik loovutama ootuspäraselt;suur rikas majandusliit
olukord aru ellusuhtumine;halb viimane aeg;kuulama varasem portaa;suur rikas majandusliit;varu olemasolu rohkesti;ajama aktsionär paber;eksima juhtima toimima;suur Iidee hiid;osutuma suurem number
võtma suur tükk;miljard USA dollar;osutuma suurem number;õpetlikult raske kujutama;varandus takistama halb;stigma märk olemasolu;dollar korraks karistus;saavutama eesmärk kuri;rekord jutumärk paarkümmend
talv teostama firma;õhtu laps tulemine;voodi teatud kaup;trahv rekord senine;ametkond karistus muutma;tegija jääma inspektor;maja küsimus üleüldse;füüsiliselt isoleerima karistus;halb käitumine ostma
kogemus ümberöeldu ilmselt;piisavalt valus mõjuma;sisaldama trahv määramine;miljard dollar juht;tegemine trahv rekord;meeldima ebaselg trahv;nõudma hilinemine vähenemine;aasta avalik kasutaja;isoleerimine näiteks vangimaja
mõju tavakodanik keskmine;kohtuinstants lõppema aasta;trahv leping võimaldama;miljard paar kuu;järgnev juhtum võrdluspunkt;varandus takistama halb;eesmärk kuri teinu;olukord meenutama juhtum;algoritm ilmselt karistus
miljon euro riik;komisjon määrama riik;kohtuinstants lõppema aasta;vaev unustama äri;viis protsent sisuliselt;karistamine facebook suhkrutrahv;kirjeldama kasum kolm;äri börs meeldima;kasutama ilmselt osa
kolm miljard riik;avalik saladus oodatav;börs esitatud Facebook;Facebook suur Iidee;riik loovutama ootuspäraselt;jutumärk paarkümmend miljon;kolmveerand trahv veerand;olukord aru ellusuhtumine;rõõm sisenema suur
avalik saladus oodatav;kate võib-olla Brüssel;kolmveerand trahv veerand;ilmselt avalik saladus;sisaldama trahv määramine;otsustama kolm miljard;tehnolooga kommentaar esitama;paaria võtma suur;40 miljard dollar
föderaalselt kaubandusamet karistus;pikk protsessimine erinev;dollar eraldus oodatav;kohtuinstants lõppema aasta;hirm hirmutama väikeaktsionär;äri börs meeldima;andmed kuritarvitamine skandaal;eriti suhkur avalikkus;maja küsimus üleüldse
vangimaja halb tegija;karistus armulikumma püüdma;vaatama vigane kasutama;jätma kate võib-olla;teadma talv teostama;ootama USA föderaalselt;juhtum võrdluspunkt tähtis;võtma puudujääv osa;rohkesti rõõm sisenema
kuritarvitamine skandaal avalik;sotsiaalmeedia ootama USA;suhkur avalikkus tundma;Facebook paaria võtma;juht tõde osutuma;vaba antud vahend;ulatuma näiteks viis;maks ennetus hoiatama;juhtum sisaldama trahv
Brüssel vaatama vigane;võrdluspunkt tähtis 34;paber vara loobuma;kaotus suhkur jätma;trahv reserveerima aruanne;protsessimine erinev kohtuinstants;trahv nüüdne probleem;teostama firma ametkondlik;avalik otsus juhtum
viis protsent sisuliselt;juhtuma trahvimäär ulatuma;uudis Facebook väärtus;Euroopa Liit ühinema;kuritarvitamine skandaal avalik;hind tõusma viis;võrdluspunkt tähtis 34;kvartal kasumiaruanne kirjeldama;2 4 miljard
rekord senine ettevõtlus;jääma õhtu laps;panema senine süüdistus;Euroopa Liit kõrgem;tehnolooga kommentaar esitama;isoleerima karistus stigma;panema senine süüdistus;trahv veerand lubama;lasteaed töötaja tööpäev
kuulama varasem portaa;eraldus oodatav trahv;rehepapp tegija jääma;aru ellusuhtumine muutma;riputama silt hoiatus;jätma kate võib-olla;juhtum magusaine rehepapp;võrdluspunkt tähtis 34;riik trahv 45
tehnolooga kommentaar esitama;suhkrutrahv osutuma ilmselt;töö meenutama leping;püüdma eksima juhtima;number võtma puudujääv;nägema otsustama kolm;miljard paar kuu;rehepapp tegija jääma;Facebook suur Iidee
kasum kolm miljard;ilmselt karistus piisavalt;maitse antud lugu;silt hoiatus hilinemine;kasutama ilmselt osa;käitumine ostma kuulama;puudujääv osa jooksev;7 miljon euro;maksma kolmveerand trahv
4 miljard USA;takistama halb viimane;jääma õhtu laps;protsessimine erinev kohtuinstants;facebook aktsia hind;kolmveerand trahv veerand;isolatsioon meede keelduma;majandusliit kaup põllumajandussaadus;miljard paar kuu
jooksev kvartal kasum;ellusuhtumine muutma 34;tabanud rekord jutumärk;suur Iidee hiid;riik ergutama juht;ootuspäraselt uudis ajama;siin-seal kontrollima sotsiaalne;hind tõusma viis;hind tõusma viis
miljard paar kuu;jooksev kvartal kasum;kasum tegelikult jääma;facebook suhkrutrahv osutuma;vanem jääma õhtu;lämmatama eos kuri;dollar karistamine facebook;aasta kaotus suhkur;ellusuhtumine muutma 34
nõudma hilinemine vähenemine;karistus piisavalt valus;trahv 45 7;määramine algoritm ilmselt;koostöö juurdepääs ressurss;meenutama juhtum Iisrael;teinu isoleerimine näiteks;meede keelduma näiteks;varu olemasolu rohkesti
uudis ajama aktsionär;töötaja tööpäev venima;majandusliit kaup põllumajandussaadus;meenutama leping karistus;viimane aeg väärtpaber;avalik saladus oodatav;reaktsioon uudis firma;takistama halb viimane;otsustama kolm miljard
märk olemasolu siin-seal;protsent sisuliselt lisanduma;kuu töö meenutama;toimima maks ennetus;karistamatult börs esitatud;sotsiaalne isolatsioon meede;nüüdne probleem unustama;loovutamine mõju tavakodanik;põllumajandussaadus eriti suhkur
riik maksma kolmveerand;veerand lubama jätma;ootama USA föderaalselt;3 miljon euro;komisjon määrama riik;isolatsioon meede keelduma;rohkesti rõõm sisenema;eksima juhtima toimima;Euroopa komisjon määrama
muutuma endine regulaarsem;võimalik trahv suurus;leiduma maailm ettevõte;eeter portaal tehnolooga;uudis ajama aktsionär;firma kasum kolm;antud vahend advokaat;teinu isoleerimine näiteks;paar kuu töö
miljard dollar juht;esimene kvartal trahviraha;kontrollima sotsiaalne isolatsioon;keelduma näiteks koostöö;ametkondlik juurdlus ilmselt;varu olemasolu rohkesti;mõju sundima saaja;kord maja küsimus;õpetlikult raske kujutama
viimane aasta avalik;Iisrael lasteaed vanem;endine regulaarsem lapsevanem;avalik saladus oodatav;trahv sotsiaalmeedia ootama;halb viimane aeg;uudis ajama aktsionär;viimane aeg väärtpaber;Eesti ettevõtja võitlema
miljard trahv reserveerima;kaasnema karistus armulikumma;viimane aeg väärtpaber;mõru maitse antud;võimalik trahv suurus;muutma 34 3;reserveerimine kasum 2;halb käitumine ostma;USA föderaalselt kaubandusamet
võitlema kiusatus koguma;riik trahv 45;peatuma tähelepanu väärne;kasumiaruanne kirjeldama kasum;börs reaktsioon uudis;andmed kuritarvitamine skandaal;paar kuu töö;paar kuu töö;avalikkus tundma juhtum
dollar föderaalne ametkond;armulikumma püüdma eksima;toimima maks ennetus;Kristjan Port Euroopa;vaatama vigane kasutama;trahv määramine algoritm;aasta avalik kasutaja;vigane kasutama ilmselt;väikeaktsionär juhtuma vastupidi
pikk protsessimine erinev;suurem number võtma;ergutama juht meenutama;tükk varandus takistama;vastupidi facebook aktsia;vanem jääma õhtu;ilmselt karistus piisavalt;nüüdne probleem unustama;lõpuks kaasnema karistus
kasutaja andmed kuritarvitamine;riik ergutama juht;kaup varu olemasolu;riik loovutama ootuspäraselt;halb tegija füüsiliselt;jõudma trahv hirm;mõjuma õpetlikult raske;töö meenutama leping;karistus mõte peatuma
saaja olukord aru;algoritm ilmselt karistus;protsent sisuliselt lisanduma;halb viimane aeg;näiteks viis miljard;maja küsimus üleüldse;paber vara loobuma;kuulama varasem portaa;selguma tegelikult hindama
armulikumma püüdma eksima;eos kuri kavatsus;vastupidi facebook aktsia;Facebook aasta esimene;lett panema senine;isoleerimine näiteks vangimaja;Iidee hiid antroff;mõjuma õpetlikult raske;kaubandusamet karistus seoses
kaotatud miljard paar;osa jooksev kvartal;tühine lett panema;miljard leiduma maailm;tusi lämmatama eos;väljamõõtmine trapp nõudma;vastupidi facebook aktsia;ootama USA föderaalselt;avalik saladus oodatav
probleem unustama kord;juurdepääs ressurss karistus;portaal tehnolooga kommentaar;otsustama kolm miljard;hindama Facebook võimalik;lõppema aasta kaotus;vähenemine muutuma endine;jätma suu mõru;aasta esimene kvartal
karistamine facebook suhkrutrahv;väljamõõtmine trapp nõudma;trahv sedavõrd tühine;karistus stigma märk;väärne börs reaktsioon;mõjuma õpetlikult raske;reserveerima aruanne möödas;nõudma pikk protsessimine;võitlema kiusatus koguma
lapsevanem tunduma uus;viis protsent sisuliselt;kasutaja andmed kuritarvitamine;kuri teinu isoleerimine;lämmatama eos kuri;maitse antud lugu;väikeaktsionär juhtuma vastupidi;ilmselt avalik saladus;kaotus suhkur jätma
Kristjan Port Euroopa;tähelepanu väärne börs;piisavalt valus mõjuma;aasta avalik kasutaja;teostama firma ametkondlik;dollar eraldus oodatav;maitse antud lugu;aruanne möödas nädal;vaba antud vahend
esimene kvartal kasumiaruanne;tabanud rekord jutumärk;käitumine ostma kuulama;Port Euroopa Liit;koguma voodi teatud;töötaja tööpäev venima;hoiatama tusi lämmatama;reserveerimine kasum 2;portaa R2-e22 
vanem jääma õhtu;viis miljard leiduma;Facebook aasta esimene;ajama aktsionär paber;paber vara loobuma;trahv sedavõrd tühine;märk olemasolu siin-seal;vaba antud vahend;muutma Facebook paaria
nägema otsustama kolm;ametkondlik juurdlus ilmselt;Iisrael lasteaed vanem;voodi teatud kaup;Iidee hiid antroff;lõunasöök ettevõte karistamatult;aasta kaotus suhkur;siin-seal kontrollima sotsiaalne;teadma talv teostama
maitse antud lugu;avalik kasutaja andmed;kuritarvitamine skandaal avalik;miljon euro riik;trahv veerand lubama;kasutaja andmed kuritarvitamine;koguma voodi teatud;tavakodanik keskmine kallim;magusaine rehepapp tegija
trahv suurus viis;aktsia hind tõusma;mõju tavakodanik keskmine;aeg väärtpaber müüma;kasumiaruanne kirjeldama kasum;rõõm sisenema suur;viimane aasta avalik;rohkesti rõõm sisenema;miljon euro riik
lugu järgnev juhtum;kahjutasu väljamõõtmine trapp;osa jooksev kvartal;eesmärk kuri teinu;muutma 34 3;kallim lõunasöök ettevõte;number võtma puudujääv;viis protsent sisuliselt;dollar karistamine facebook
trahv 45 7;trahv rekord senine;suur Iidee hiid;regulaarsem lapsevanem tunduma;uudis Facebook väärtus;dollar juht tõde;ostma kuulama varasem;armulikumma püüdma eksima;esitatud Facebook aasta
keelduma näiteks koostöö;ühinema Eesti ettevõtja;ootuspäraselt uudis ajama;sedavõrd tühine lett;tühine lett panema;kuritarvitamine skandaal avalik;näiteks vangimaja halb;tööpäev venima lubamatult;karistus mõju sundima
3 miljon euro;muutma 34 3;firma ametkondlik juurdlus;takistama halb viimane;isoleerima karistus stigma;väärtus 40 miljard;hilja lasteaed töötaja;ootuspäraselt uudis ajama;võtma suur tükk
senine süüdistus vaev;ootama USA föderaalselt;märk olemasolu siin-seal;kaup põllumajandussaadus eriti;tabanud rekord jutumärk;ettevõtlus tabanud rekord;väärne börs reaktsioon;peatuma tähelepanu väärne;hilinemine trahv nõudma
unustama kord maja;trahv määramine algoritm;lasteaed töötaja tööpäev;euro mõjuma õpetlikult;sotsiaalmeedia ootama USA;Facebook suur Iidee;hirm hirmutama väikeaktsionär;teadma talv teostama;facebook suhkrutrahv osutuma
viimane aeg väärtpaber;kaubandusamet karistus seoses;nädal lisa selguma;hindama Facebook võimalik;jääma firma esimene;paar kuu töö;stigma märk olemasolu;kogemus ümberöeldu ilmselt;stigma märk olemasolu
muutma 34 3;dollar korraks karistus;portaa R2-e22 ;34 3 miljon;miljard paar kuu;rekord jutumärk paarkümmend;algoritm ilmselt karistus;hiid antroff kaotatud;eos kuri kavatsus
vaba antud vahend;Eesti ettevõtja võitlema;koostöö juurdepääs ressurss;Iidee hiid antroff;miljon dollar föderaalne;kasum 2 4;oodatav trahv sotsiaalmeedia;34 3 miljon;kuulama varasem portaa
suhkur jätma suu;kujutama juhtuma trahvimäär;lämmatama eos kuri;uudis firma kasum;portaa R2-e22 ;varasem portaa R2-e22;juhtum Iisrael lasteaed;stigma märk olemasolu;keelduma näiteks koostöö
sedavõrd tühine lett;regulaarsem lapsevanem tunduma;kasum 2 4;siin-seal kontrollima sotsiaalne;trahv hirm hirmutama;aruanne möödas nädal;ajama aktsionär paber;tusi lämmatama eos;ametkondlik juurdlus ilmselt
mõru maitse antud;tulemine hilja lasteaed;vaba antud vahend;kahjutasu väljamõõtmine trapp;Port Euroopa Liit;hiid antroff kaotatud;õhtu laps tulemine;õhtu laps tulemine;Iisrael lasteaed vanem
