EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Euroopa suurendama manner;nälgimine riik keskvõim;vana vastus muutus;saade toimetaja Martin;vajadus hästi viskama;toimunud muutus näitama;tähendama veerand täiskasvanud;näiteks valitsema Euroopa;turustama võimaldama inimene
kiire juurdekasv Iirimaa;kliima perekond elama;jääma mets puu;tagajärg ilmnema kriis;oskama keskkond ettevaatlikult;osa rahvas jääma;inimene äkki sattuma;esimene suurteos epo;Wrangham primatoloog viimane
nälg miljon inimene;nälg sõjalaastamine ometigi;konflikt konkurents grupp;Maltus kirjutama prohvetlik;inimene muutuma keerulisem;vale mulje inimene;jällegi palestiinlane kord;kandejõud mäng inimene;Homeros kirjeldus laht
jaanalinn kombel liiv;joon areng põhjustama;tavaline strateegia erinevus;Uus-Guinea kõrgmaa asukas;tajuma ressurss nappus;väiksem toimuma maailm;parim seletus ütlema;maailmapildisaade kava täpselt;aeg jätkama inglane
nappus nälgimine riik;vähendama maa kandejõud;puur nägema toit;viitama ala hoidev;usk muiste asi;võitlema olukord muutuma;areng ebamugavalt vastik;väljakujunemine tulemus mõte;tagasisidestatud evolutsiooniprotsess joon
maailm rääkima jutt;olemasolu liik plaanima;põhjus mudel aeg;toimima tegelikult Iirimaa;nõukogu liit tekitama;suutma mõistus sotsiaalne;loodus kurnemine erinev;avastama juht kirjeldama;20 sajand algus
ajama harg kaljuserv;relv Kesk-Euroopa leitud;asuma küllap esimene;vältimatu edu tagajärg;vokaal kaduma juhtuma;käituma jääma teoreetiliselt;Challi oletama inimkeha;uudismaa ülesharimine lõpetama;leitud 300000 aasta
tsükliline pikaajalisem muutus;sõdima aktuaalne näima;kiiresti kasvama langema;mädanema näriline nahk;probleem lääs suhteliselt;suur hulk tsiviliseeritud;inimene muutuma keerulisem;tohutu suur stepiala;elama erakordselt stabiilne
ebamugavalt vastik võitlus;võtma Kesk-Ameerika mets;kord leidlik meetod;sada miljon hirmsam;ületama toit tootmine;inimene puuduma tunne;inimene vähem drastiline;300000 aasta vanune;tagasihoidlik hinnang muutma
asi juur põhjus;muutma tehnoloogia areng;klassikaline näide Hute;territoorium lõvi kaitsma;masendav andma inimloomus;maht suurendama saatus;jahiloom tabamine hõimusõda;talupoeg nälgima vaatlema;inimkond maailm ajalugu
asi kliima ilmastik;epideemia rahvaarv väike;surema jääma vilets;käima nägema põhiliselt;inimene äkki sattuma;inimene agressiivne sõdima;läbima mõjutama ühiskond;kaitsma inimene protsess;aasta kaks miljon
viimane nälg Eesti;koloniseerima epideemia rahvaarv;ellujäämine piir hiljem;Iirimaa mõistma asi;jälle unustama aeg;alatine viletsus elanikkond;tervis mõte ellujäämine;misjonär metsik Ameerika;asi juur põhjus
kulg tuur kaasnäht;evolutsioon määrama osaliselt;küsimus sõdima aktuaalne;nälg Eesti 1868;omavaheline taplus struktuur;teoreetiliselt asi teistpidi;inimene puuduma tunne;lugu meen vastavalt;46 aasta miljon
viletsam olu tühi;tunduvalt viletsam olu;minevik nappima väärtuslikum;vähem tervislik toitev;areng jätma vale;mõtlema lohutavaman kujutlema;ellujäämine lahing Afganistan;vaimselt siduma ülistama;tervishoid areng võib-olla
tagasisidestatud evolutsiooniprotsess joon;trooja 1300 aasta;vanune oda Otson;fakt toit lõppema;mõistus andma tajuma;rändama ususekt 19;võitlema olukord muutuma;esimene arenev näiteks;võib-olla nõlv põllundus
nägema Egeus meri;mõnisada liikmeline ühiskond;piisavalt uus tehnoloogia;kasutama kurnama tegelikult;seitse rasv seitse;raskuskese viidud keskkoht;Martin Viirand maailmapildisaade;elama endine viljakandev;veerandsõda hukkumine tagasihoidlik
päeviti märgatav tagajärg;linn usuteadus doktor;ökoloogia ökoloogiline häving;nägema sõda tapma;tasuma vaatama rääkima;elav inimene ravaldane;erakordselt stabiilne maailm;Maltus teooria õigem;elu jääma elama
tõeter tegelikult inimene;meri kallas viitama;Ameerika Euroopa 1500;laastatud vaja 1998;elu jääma inimene;aeg-ajalt maailm rahvaarv;teooria õigem tahtma;väli uurimus esiajaloolane;8 laps aasta
Toomas Maltus 1798;tuur kaasnäht usk;probleem suurus looduskeskkond;teadma teatavasti eurooplane;võimaldama kiiremini kindlamalt;aeg jätkama inglane;maailm ajalugu lühikene;uus toimima ajalugu;kirjeldus 1000 aasta
jääma alatine viletsus;unustama aeg tegur;toidunapp normaalne tingimus;märk kunagine loodus;ennetama fakt toit;misjonär metsik Ameerika;suurendama saatus iroonia;viskaja kõrgliiga inimene;tühi jäänud maa
prohvetlik teos tööstusrevolutsioon;suurus looduskeskkond elastne;muutuma keerulisem riistu;tähelepanek näitama Põli;lootus muiste inimene;inimestevaheline vägivald märkama;inimene asuma küllap;analema kulg tuur;sissetoomine Lõuna-Euroopa suurendama
Lõvi kari territoorium;idealiseerima Ameerika indiaanlane;aasta 1750 1850;Euroopa 1500 -te;tapma lubama parem;minek eemale tähendama;orkaan imidž tekitama;kindlustama lugemus elamus;inimene lahku viis
iibe soodne tingimus;nägema toit kättesaamine;kristlik misjonär metsik;sajand algus sünnitama;nimetama paar tuntum;tapma lubama parem;inimene areng inimene;moodi käituma suur;raamat sõda tsivilisatsioon
psühholoogiliselt mõistetav inimene;samalaja tundlik tõik;hämmastav kiirus klassikaline;siirdunud varane homi;olukord muutuma lootusetu;kandejõud mäng inimene;elu looduslik tingimus;stabiilne maailm konflikt;70 aasta kahekümnekordne
rahvaarv vähenemine tõepoolest;maa lähedus saak;käsitama hooldama jälgima;vähegi oskama kali;territoorium ressurss tapma;mismoodi asi käima;olemasolu liik plaanima;veekogu Homeros kirjeldus;kaua aeg hispaanlane
nälg Eesti 1868;suurtasandikuindiaanlane piison vaimselt;muistne Trooja asukoht;ameeriklane elu jälgima;näitama ameeriklane probleem;sõda tänane teadlane;prohvetlik teos tööstusrevolutsioon;plahvatuslik toimuma Eestimaa;Apostel Paulus kirikuisa
ususekt 19 sajand;erinema lähisugulane lihas;Maltus teooria õigem;kaitsma inimene protsess;veis siga nisu;jääma alatine viletsus;vastus muutus inimene;miljon inimene rändama;vangistatud emane võtmine
endine viljakandev maa;võtma inimene mõistus;käsi õlg seljalihas;mõtlema kuu 11;aeg eurooplane euro;kasvav arukus andma;maht suurendama saatus;miljon 1821 seitse;kindlasti elanikkond suur
inimene vähem drastiline;tapma mõttetu tihtipeale;tegutsema võtma grupp;algus sünnitama utteriit;ohkama kuri ütlema;hukkumine tagasihoidlik hinnang;elamisruum tekitama väär;lõvi kaitsma inimene;11 september 2001
Egeus meri kallas;ohver osaleja mastaap;vähem arukas protsess;põhiliselt oliiv viinapua;tegelik väli uurimus;liitlane inimene areng;arvukam inimene muutuma;inimahv kuitahes tugev;isakaru karu jõgi
piltlikult ütlema jaanalinn;rahulik olu elav;kaks meeter paksune;Isarlik paiknema Türgi;hirmsam neli viis;inimloomus eriline lootus;häving näitama ameeriklane;võtmine grupp ohver;algus õitseng aeg
uudismaa ülesharimine uudismaa;saatus iroonia Maltus;nägema põhiliselt oliiv;ususekt 19 sajand;aeg arvamine toimunud;normaalne tingimus sõda;saade toimetaja Martin;ohver osaleja mastaap;Toomas Maltus 1798
näitama ameeriklane probleem;näima rahu rahu;võitlemine vaja mõistus;lõpuks keskkond kaasnema;vaatama sõda ohver;sada miljon hirmsam;teoreetiliselt asi teistpidi;valik viimane katse;miljon 1821 seitse
maailm konflikt suhteliselt;võtma probleem kompleks;proportsioon arvestama hukkuma;kartul seenhaigus roostehaigus;mõtisklema inimene olemus;mõjutama igapäevaelu absoluutarv;võtma Hruštšovi-aegne uudismaa;antropoloog loendama andma;kolm miljon 1821
juht demograafiline muutus;näitama arheoloog leitud;raske piisale küttima;areng ebamugavalt vastik;nälg miljon inimene;arvukus idealiseerima Ameerika;sõjalaastamine ometigi rahvaarv;Trooja asukoht uurimus;seos tähtis osa
sada miljon hirmsam;tervishoid areng võib-olla;avastama jälle unustama;kõrgmaa asukas Venezuel;kord leidlik meetod;suhteliselt rahulik olu;inimohver massiliselt lõppema;Trooja sõda tänane;Segevus Must meri
müüt võib-olla kaks-kolmsada;inimene jälgima aeg;8 laps aasta;keskaeg kolmandik viljasaak;areng areng panema;suurtasandikuindiaanlane piison vaimselt;käituma jääma teoreetiliselt;pidevalt päevauudis sõdima;päeviti märgatav tagajärg
suur jahiloom tabamine;kasutamine näima karjaviisiline;Põli ühiskond etnograaf;elama väiksem maa;aeg näima kummutavata;erakordselt stabiilne maailm;soetama piisavalt uus;arvukus idealiseerima Ameerika;nisu importimine Iirimaa
toidutransport paranemine piirkond;eurooplane toidusedel tugevasti;kaasnähtus kuuldud maailmapilt;areng võib-olla toidutransport;jagama tegelikult inimene;elama aasta 2100;inimahv kuitahes tugev;muiste elama Kiili;territoorium lõvi kaitsma
arheoloog leitud õietolm;kandis Kreeka saar;tegelik väli uurimus;arheoloog leitud õietolm;äkki sattuma aru;muutus perioodiline võib-olla;võib-olla natukene arvestama;tooma hobune terane;peletama turist minek
uus toit vähem;kahanema jääma põlvkond;näitama Põli ühiskond;Trooja sõda täielikult;saar näiteks laul;uudismaa ülesharimine lõpetama;keskvõim takistama võitlema;vangistatud emane võtmine;juht kirjeldama ütlema
aasta aeg arvamine;vaja 1998 aasta;erinema lähisugulane lihas;lõplank abikaasa Katharina;vaatama inimene sünnitama;jääma mulje viimane;väitšisteri kirjutatud raamat;Steven lõplank abikaasa;1950 grupp 443
meeldiv mõtlema lohutavaman;ajaraamat algama kirjeldus;keel olemasolu liik;maailmapildisaade kava täpselt;näiteks Lorentz Kiili;mõttetu tihtipeale lausa;seitse vilets Iraak;viimane nälg Eesti;toit küllalt näiteks
väikene arvutus maailm;rahvaarv vähenemine tõepoolest;Euroopa Lõuna-Dakota rändama;rändama ususekt 19;tekkinud erosioon mudel;kuulama pidevalt päevauudis;100 aasta õnn;liige 8542 70;Ameerika Euroopa 1500
toimunud Trooja sõda;rahvastik kasv teadma;asukoht uurimus näitama;ülejäänud sinnapaika arheoloog;kalduvus vältimatu edu;ühiskond mõtlema kuu;sada miljon hirmsam;rahumeelne õilis metslane;maha ajama paru
põlvkond toit elamisruum;Euroopa kartul sissetoomine;kurnemine erinev paik;küllalt näiteks valitsema;ütlema juht konfliktne;kirikuisa Augustinu Toomas;misjonär metsik Ameerika;60 pealmine loom;tegelikult Iirimaa rahvaarv
areng võib-olla toidutransport;inimene arendama väike;sünnitama utteriit naine;tugev suutma kandideerima;olu sundima sunnik;inimene aeg eurooplane;õilis müüt võib-olla;homi niit õppima;miljard inimene vähem
viletsus elanikkond juurdekasv;Ameerika indiaanlane suhe;Afganistan Kesk-Aafrika Balkan;Euroopa Lõuna-Dakota rändama;panema esimene arenev;Paul saade toimetaja;homi niit õppima;loodus tasakaal tõeter;ajalugu käik jälle
sõda päästma vald;põhiliselt oliiv viinapua;päevauudis sõdima terroriakt;1821 seitse miljon;tekitama erosioon piisama;võtmine grupp ohver;inimene juurdekasv plahvatuslik;struktuur puhvertsoon üllatusrünnak;elama ökoloogiline tasakaal
kirjutatud raamat lakkamatu;areng jätma vale;piison kasutama surmasaanu;ajal võtma Kesk-Ameerika;kasvatama teravili kartul;olemasolu liik plaanima;paar tuntum inimene;tähelepanek näitama Põli;näima rahu rahu
aasta õnn theriit;inimene vähem drastiline;piiramisstrateegia liitlane inimene;põhjus rahvaarv kiiresti;häving inimloomus areng;elama loodus tasakaal;uurimus antropoloog loendama;õigem tahtma kaks;liikmeline ühiskond mõtlema
Trooja asukoht uurimus;õnn theriit elama;vajadus näljane supernäljane;arheoloog mismoodi muiste;valmistama parem relv;suurendama saatus iroonia;käima nägema põhiliselt;klassikaline näide Hute;kallas viitama ala
laht täitumine 3000;kirikuisa Augustinu Toomas;relv Kesk-Euroopa leitud;Kreeka saar kandis;varu võtma parim;rahu kindlustama lugemus;jääma mulje viimane;Põhjasõda kasvama katk;seitse lahja aasta
põlisrahvas maakera piirkond;sotsiaalne struktuur ennetama;kava täpselt nädal;erakordselt stabiilne maailm;inimene aeg eurooplane;kahanema jääma põlvkond;eskim Arktika sõda;tuur kaasnäht usk;lahku viis miljon
eesti keel raamat;iilia rääkima Trooja;talupoeg arv 100;Balkan põhjus mudel;väike visk relv;väär ettekujutus pikaajaline;nälg sõjalaastamine ometigi;konflikt Iirimaa mõistma;suhteliselt rahulik olu
käima ringiratast arvukam;1850 kasvama Euroopa;3000 aasta loom;Austraalia aborigeen kõrb;kava täpselt nädal;doktor Toomas Paul;kõlama Maltus teooria;üldine tasuma tuletama;2001 aasta ameeriklane
laht trooja 1300;relv kasutamine inimene;suutma kandideerima viskaja;Steven lõplank abikaasa;kaua aeg hispaanlane;tapma juht demograafiline;arvestama hukkuma Iisrael;Challi oletama inimkeha;minevik inimene jälgima
sõdima terroriakt kord;üpris masendav andma;1998 aasta oktoober;selgem algama kaugemalt;Lorentz Kiili kinnitama;rääkima sõda ökoloogia;möödunud aasta Steven;asi juur põhjus;hiilimine suur loom
arheoloog uurimus antropoloog;ajalugu käik jälle;taplus struktuur puhvertsoon;sarnane Toomas Maltus;inimene asuma küllap;vaatama rääkima arheoloog;Inglismaa eliit laskma;surmasaanu hunnik suutma;esimene suurteos epo
peamine toiduallikas lähem;rahu kindlustama lugemus;abikaasa Katharina väitšisteri;kuus miljard inimpopulatsioon;paru inimene oht;nälgima vaatlema päev;elama aasta 2100;suurendama saatus iroonia;metslane eesti keel
eriline lootus parem;aasta vanune oda;maha ajama paru;200 aasta kolmekordne;inimene olemus kuulama;veerand täiskasvanud mees;kuu 11 september;seitsmeaastak lõpp huumusekiht;mõistus andma tajuma
pikaajaline ökoloogiline tasakaal;piltlikult ütlema jaanalinn;Steven lõplank abikaasa;grupp tegutsema varu;kasutama arukam isend;prohvetlik teos tööstusrevolutsioon;tähendama keel olemasolu;Balkan põhjus mudel;400 miljard inimene
ressurss põhilisem toit;kõla linn usuteadus;eesti keel raamat;tasandik indiaanlane raske;loendama andma tulemus;Steven lõplank abikaasa;ajal võtma Kesk-Ameerika;rääkima jutt Rwanda;sajand surm rahvas
jälle unustama aeg;keskmiselt 9 8;kirjutama prohvetlik teos;ökoloogiline vokaal kaduma;hulk hea aasta;vaatama inimene sünnitama;kliima avastama juht;imidž tekitama dramaatiline;arvestama hukkuma Iisrael
primatoloog viimane aastakümme;arvestama piltlikult ütlema;puusüsi märk kunagine;suutma võib-olla 50;kaks miljon paar;Lõuna-Dakota rändama ususekt;tekitama dramaatiline üleujutus;suurenema vähem 200;sajand 20 sajand
iirlane surema nälg;toimima tegelikult Iirimaa;Wrangham primatoloog viimane;õnn theriit elama;seitse vilets Iraak;arvestama hukkuma Iisrael;Homeros kirjeldus laht;laps aasta 1880;liige 8542 70
teoreetiliselt asi teistpidi;ütlema kõlama Maltus;sissekäik veekogu Homeros;3000 aasta loom;strateegia erinevus relv;Katharina väitšisteri kirjutatud;mõistus arvama šimpans;Hruštšovi-aegne uudismaa ülesharimine;näiteks Uus-Guinea kõrgmaa
uus tehnoloogia kättesaadav;epo iilia rääkima;tuul seitsmeaastak lõpp;iirlane 1000 kaheksasajas;evolutsiooniprotsess joon areng;ajal võtma Kesk-Ameerika;konflikt Iirimaa mõistma;2001 aasta ameeriklane;meri Marmara meri
pommirünnak rahvaarv proportsioon;vaatlema päev uudis;esimene suurteos epo;60 pealmine loom;selg mismoodi asi;Inglismaa eliit laskma;rääkima jutt Rwanda;Segevus Must meri;parem relv Kesk-Euroopa
hukkumine tagasihoidlik hinnang;väitma Põhja-Ameerika muistne;443 liige 8542;müüt võib-olla kaks-kolmsada;manner talupoeg arv;Rwanda miljon poolteist;esiajaloolane näiteks Lorentz;kõrgmaa asukas Venezuel;võtma grupp territoorium
absoluutarv tähtis tasuma;asuma küllap esimene;teisisõnu Inglismaa eliit;ameeriklane tabanud pommirünnak;vanune oda Otson;toimetaja Martin Viirand;Türgi lääneosa Segevus;mikroneesia saar näiteks;1750 1850 kasvama
vähem 200 aasta;seos tähtis osa;esiajaloolane näiteks Lorentz;100 aasta õnn;areng inimene Ko;kahtlema üldse kliima;egiptuse seitse rasv;laastatud vaja 1998;areng ebamugavalt vastik
september 2001 aasta;hooldama jälgima hinnaline;saade toimetaja Martin;Egeus meri kallas;andma tajuma ressurss;tervishoid areng võib-olla;arvestama tuul seitsmeaastak;Tarbanell väin sissekäik;jõgi parem kalapüügikoht
Euroopa 1500 -te;laskma Iiri talupoeg;140 miljon 265;Homeros kirjeldus laht;liige 8542 70;lõpptulemus sarnane Toomas;valitsema Euroopa olukord;kapitalistlik maa natukene;Chain Kuudal Vitšab
ameeriklane probleem suurus;aastakümme hõivama laastatud;Egeus meri kallas;vilets Iraak aasta;mets puu savann;Iirimaa mõistma asi;epideemia rahvaarv väike;Iisrael jällegi palestiinlane;asukoht meel kaua
keskmiselt 9 8;vaatama inimene sünnitama;meri ühendav Tarbanell;struktuur ennetama fakt;9 8 laps;edelaosa võtma Hruštšovi-aegne;suutma võib-olla 50;epideemia rahvaarv väike;hävitama 1845 46
Homeros kirjeldus laht;väikene arvutus maailm;puhvertsoon üllatusrünnak vangistatud;visk relv täpselt;Chain Kuudal Vitšab;turist minek eemale;põllundus paljandama kõrgendik;Lorentz Kiili kinnitama;andma valmistama parem
140 miljon 265;maa natukene mõistlikumalt;Hruštšovi-aegne uudismaa ülesharimine;miljon inimene rändama;443 liige 8542;Wrangham primatoloog viimane;sünnitama utteriit naine;lahing Afganistan Kesk-Aafrika;olu sundima sunnik
