EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine isetegemine olulisus;tantsija arvama arvama;Eestimaa hästi tundma;Vaike Rajaste kuulama;roll soos juhataja;puhkama hetk seitse;king pastal uuesti;eestlane pelgupaik raske;Rajaste maa proov
30 aasta meestevägi;muusik looming tantsuõpetaja;aeg soos natukene;tantsupidu peaproov osaleja;publikkus oskama natukene;ütlema uus muusika;peaproov osaleja puhkama;männ tähtis mõte;maa hing Triinu
ütlema uus muusika;kenasti kirjeldama palve;oskama natukene kirjeldama;aeg soos natukene;proov armsam teadma;tants panema Haydeliku;valmis maa seisma;meestevägi väljak ütlema;männ kõrge männ
tantsupidu pealavastaja Vaike;Mait Agu lavastaja;ilus asi kenasti;ehitama kolm nii-öelda;ütlema tantsupidu hästi;esimene ametlik etendus;esimene laulupidu 50;jääma pala kõlama;mees käsi oks
tütar laps pere;tegelikult eestimaa tähistama;jääma spetsiaalselt seekordne;kaasa panema muusik;ilus asi kenasti;jooksma meel nimelt;ütlema uus muusika;valmis maa seisma;laialt naeratama tunne
lugu ütlema uus;männiriisikas korjama maa;pidu jagatud osa;meel mängima nimelt;vorm laul tantsupidu;hea meel mängima;haldjas võib-olla vaataja;jalg tõmbama nägema;naine sirutama käsi
kandma nimi õnn;jõudma Eestimaa kauaks-kaus;publik jõudma Eestimaa;sepp õnn valajas;leidma aeg soon;Vaike Rajaste kuulama;armukoht päike hommik;heinamaa tänane kindlasti;kõlama jääma teadma
raamat lugema muusika;võib-olla ütlema kuskilt;laialt naeratama tunne;võib-olla ütlema kuskilt;mängima Inbol lugu;kell kolm algama;kaasa panema muusik;koht igalüht armas;jääma spetsiaalselt seekordne
sepp õnn valajas;ütlema arm võib-olla;kodu sõitma märkama;mõte publik vaatama;mees käsi oks;nimi aru meeleolu;etendus ühendus võtma;melisema viimane plokk;ametlik etendus ühendus
iseloomulik Eestimaa hästi;oskama helistama ilus;tänutunne hulk inimene;panema Haydeliku tüdruk;juhatama aitama leidma;kolm algama laul;aru natukene sassi;heinapall pikk männ;viimane plokk Eestimaa
tantsupidu tegu tantsuõpetaja;võib-olla meel vanaema;tähtis mõte mõte;Eestimaa koht igalüht;natukene müstiline koht;1000 tantsija arvama;võimalus tantsima eesti;ehitama kolm nii-öelda;kenasti kirjeldama palve
eesti muusik looming;pärisorjus vaba saamine;teadma armas maa;kõrge männ tähtis;mees tants kandma;armas teadma teemaplokk;muusik looming tantsuõpetaja;üksinda liikuma julgema;täpselt kell kolm
andma juhend raamat;etendus viimane Tuljak;arvama lugu tänane;S7 hoidma tantsupidu;oks tüdruk panema;päev paar tund;jooksma meel nimelt;tahtma mees käsi;aru pidu püsima
eestimaa tähistama pärisorjus;hetk armas Eestimaa;hommik tõusma väljak;vanaema heinamaa lapsepõlv;kirjeldama televiisor vaatama;soos salm tilluke;hing ettemängimine eelviimane;tegu andma pärand;mõte tants panema
soon eestlane pelgupaik;vägi võim meestetantsus;oskama helistama ilus;ajama varvas kahtlane;ametlik etendus ühendus;melisema viimane plokk;tantsupidu kodu sõitma;julgelt käsi tulem;üksinda liikuma julgema
osa heinamaa rannamaa;helistama ilus lugu;uuesti jalg tõmbama;kauaoodatud päev paar;hingamine väljak publik;võib-olla vaataja staadion;armas teadma teemaplokk;esimene ametlik etendus;1000 tantsija arvama
etendus viimane Tuljak;valajas vägi võim;nimelt suur suur;aru meeleolu tänavune;varjama oks vari;löitma juht armas;hetk seitse king;autor Mait Agu;kodu sõitma märkama
vanaema kaste heinama;heinama metsamaa tütar;nimi aru meeleolu;ilus Eestimaa võimalus;laialt naeratama tunne;etendus viimane Tuljak;rand tahtma heinamaa;eelistama armas jääma;palve mahtuma tantsupidu
Hendrik männ peit;vabastamine kahesajas aastapäev;Tuljak oskama sõna;1536 mees tants;tantsupidu jääma pala;kuulama mõte kenasti;tahtma naine päiksesoopuu;peitma suutma tahtma;kord ütlema arm
hingamine väljak publik;tahtma naine päiksesoopuu;soos juhataja roll;Tallinn tantsupidu kodu;tants jooksma meel;king pastal uuesti;juhatama võib-olla mees;Rajaste kuulama äsja;koreograaf looma tants
Agu lavastaja tants;mõte Eestimaa valmis;1536 mees tants;otsustama hea meel;saatja tantsija emme;männ tähtis mõte;natukene mõte hästi;männ kõrge männ;koht julgelt üksinda
võib-olla meel vanaema;alustama tegelikult eestimaa;nägema isetegemine tahtmine;publik vaatama võib-olla;jääma spetsiaalselt seekordne;nimi taust mängima;laul ütlema soovima;rand tahtma heinamaa;aitama leidma aeg
ütlema vorm laul;mitmeplaaniline tahtma võib-olla;puhkama hetk seitse;Mait Agu looma;tüdruk tantsima erinev;niipidi küsima arm;tähistamine pärisorjus vaba;Agu looma ütlema;toidukott kaasa panema
tantsupeoprogramm ehitama kolm;ilus Eestimaa võimalus;tants suur Vaike;vaatama televiisor andma;nimi aru meeleolu;esimene laulupidu 50;tantsus naine sugu;oskama eelistama lugu;Agu looma ütlema
viimane plokk Eestimaa;publikkus oskama natukene;tantsija 10 10;hästi konkreetselt laul;mõte hästi konkreetselt;sepp õnn valajas;jääma vaatajate-kuulaja otsustama;väljak korraga 1536;tants õigemini nimi
päiksesoopuu Hendrik männ;king pastal uuesti;publikkus oskama natukene;tantsupeoprogramm ehitama kolm;saatus sepp õnn;kaasa panema muusik;pidu tarve looma;inimene pale rõõmupisar;tants kummardus mõte
pale rõõmupisar laialt;mõte niipidi küsima;mees käsi oks;männimets männiriisikas korjama;suurem nimelt suur;müstiline koht julgelt;kahesajas aastapäev esimene;kava nägema isetegemine;jääma teadma oskama
looming tantsuõpetaja looming;viimane plokk Eestimaa;lugu ütlema uus;natukene sassi haigla;vaatama televiisor andma;mees hetk aru;mees tants kandma;korjama maa melisema;meel mängima nimelt
melisema viimane plokk;nimelt laps lastelane;kuulama äsja viimne;kuulama äsja viimne;soos salm tilluke;tantsupeoprogramm ehitama kolm;palve mahtuma tantsupidu;Soomaa natukene müstiline;kaunis Eestimaa koht
natukene müstiline koht;koreograaf looma tants;kauaoodatud päev paar;haldjas lik naine;kaasa juhatama aitama;televiisor vaatama nägema;kindlasti hein niideti;panema muusik looma;sõitma märkama heinamaa
meel vanaema kaste;sepp autor Mait;nimelt laps lastelane;tahtma mets männiriisikas;löitma juht armas;looma kuus tants;panema arvama meeletult;kaitsma 200 aasta;tantsupidu oskama tõsiselt
saamine tants kummardus;1536 mees tants;üksinda liikuma julgema;tüdruk panema vari;maa proov armsam;lugu ütlema uus;Haydeliku tüdruk tantsima;kuskilt eestimaa Tallinn;natukene müstiline koht
televiisor andma juhend;Tauli maa hing;kandma nimi õnn;juhend raamat lugema;tantsija arvama arvama;tantsija 10 10;Soomaa natukene müstiline;kauaks-kaus hingama jääma;tänavune tantsupidu alustama
erinev mõte publik;arm võib-olla kallistama;mõte Eestimaa valmis;tegu andma pärand;hingama jääma spetsiaalselt;kahesajas aastapäev esimene;soon eestlane pelgupaik;etendus ühendus võtma;hing Lepo Sumera
Mait Agu lavastaja;jagatud osa heinamaa;kell kolm algama;tänutunne suurem nimelt;pelgupaik raske aeg;heinamaa vanaema heinamaa;võib-olla tekkima tunne;valmis hetk armas;Lepo Sumera pikseloits
pelgupaik raske aeg;mõte hästi konkreetselt;Eestimaa iseloomulik Eestimaa;ütlema valmis hetk;etendus viimane Tuljak;tunne soos haldjas;1536 mees tants;jääma spetsiaalselt seekordne;metsamaa Soomaa Vaike
juhatama võib-olla mees;seisma kaitsma 200;kauaks-kaus hingama jääma;lugu tänane kõlama;ilus lugu maa;kirjeldama palve mahtuma;inimene kord ütlema;jääma vaatajate-kuulaja otsustama;lugu maa hing
päev paar tund;soos juhataja roll;edu hea ;käsi oks tüdruk;tants panema Haydeliku;pelgupaik raske aeg;jääma spetsiaalselt seekordne;hästi tundma leidma;pärit mässaeg laul
Vaike rajas tervist;tõusma väljak võib-olla;jooksma meel nimelt;tund täpselt kell;mets tahtma mets;otsustama hea meel;publik jõudma Eestimaa;oskama natukene kirjeldama;Tauli maa hing
king pastal uuesti;tantsupeoprogramm ehitama kolm;arm võib-olla kallistama;mässaeg laul algama;tüdruk panema vari;ametlik etendus ühendus;mees saatus sepp;Rajaste maa proov;tantsuõpetaja looming kaunis
Rajaste maa proov;tahtma mets männiriisikas;oskama tõsiselt oskama;kolm algama laul;mõte mõte ilus;võim meestetantsus Mait;kallistama kaaslane ütlema;arvama arvama suur;Eestimaa hästi tundma
löitma juht armas;mõte Soomaa natukene;tänutunne suurem nimelt;tantsupidu jääma pala;salm tilluke mets;meestevägi väljak ütlema;kuus tants autor;leidma lugu mõtlema;andma juhend raamat
muusika tantsupidu oskama;käsi kauaoodatud päev;kodu toidukott kaasa;tähistama pärisorjus vabastamine;valmis hetk armas;Tallinn tantsupidu kodu;pale rõõmupisar laialt;Rajaste edu hea;looming kaunis rahvariie
lugu maa hing;seitse king pastal;mitmeplaaniline tahtma võib-olla;iseloomulik Eestimaa hästi;meel vanaema kaste;tundma tunne mõte;arm võib-olla kallistama;Inbol lugu sugu;oskama tõsiselt oskama
esimene laulupidu 50;pidu tarve looma;väljak korraga 1536;tants suur Vaike;arvama lugu tänane;lugema muusika kuulama;pelgupaik raske aeg;kirjeldama palve mahtuma;Vaike Rajaste edu
Tallinn tantsupidu kodu;nimelt Triinu Tauli;ehitama kolm nii-öelda;niipidi küsima arm;armsam teadma armas;oskama tõsiselt oskama;isa hommikuti ajama;raamat lugema muusika;männiriisikas korjama maa
koht julgelt üksinda;jääma spetsiaalselt seekordne;juhend raamat lugema;emme kodu toidukott;seekordne pidu tarve;äsja viimne reliikvia;looma ütlema valmis;eesti muusik looming;vägi võim meestetantsus
maa hing ettemängimine;vaatama nägema päristantsupidu;kallistama kaaslane ütlema;vaataja staadion vaatama;sugu haldja roll;naine sirutama käsi;võib-olla vaataja staadion;roll ulatama julgelt;mees tants kandma
ilus asi kenasti;pikk männ kõrge;pärisorjus vaba saamine;aru pidu püsima;lootma sügav sügav;hingama lootma sügav;sügis männimets männiriisikas;Tuljak oskama sõna;uuesti jalg tõmbama
võib-olla tekkima tunne;päike hommik tõusma;soon eestlane pelgupaik;heinapall pikk männ;melisema viimane plokk;kaunis rahvariie tänutunne;kauaks-kaus hingama jääma;puhkama hetk seitse;Haydeliku tüdruk tantsima
nägema vaataja esimene;kaasa panema muusik;isetegemine olulisus õigesti;meestetantsus Mait Agu;seisma kaitsma 200;isetegemine tegu andma;tegelikult eestimaa tähistama;pere sügis männimets;televiisor vaatama nägema
Inbol lugu sugu;heinamaa maasikas teadma;pelgupaik raske aeg;esimene ametlik etendus;oskama tõsiselt oskama;mets tahtma mets;kolm nii-öelda avatants;peaproov osaleja puhkama;melisema viimane plokk
plokk Eestimaa hingama;pärit mässaeg laul;suutma tahtma naine;saatja tantsija emme;mässaeg laul algama;kauaks-kaus hingama jääma;meel mängima nimelt;kell kolm algama;tantsupeoprogramm ehitama kolm
armas jääma vaatajate-kuulaja;olulisus õigesti aru;viimane plokk Eestimaa;müstiline koht julgelt;hetk armas Eestimaa;panema Haydeliku tüdruk;kaaslane ütlema vorm;oks tüdruk panema;püsima mõte niipidi
pärisorjus vabastamine kahesajas;müstiline koht julgelt;S7 hoidma tantsupidu;esimene laulupidu 50;tantsupidu hästi mitmeplaaniline;oskama helistama ilus;võib-olla kallistama kaaslane;lootma sügav sügav;tants nimi taust
valmis hetk armas;mees hetk aru;valajas vägi võim;hulk inimene panustama;natukene sassi haigla;1536 mees tants;pikk männ kõrge;lapsepõlv isa hommikuti;rajas tervist Vaike
tegu andma pärand;maa hing Lepo;heinamaa rannamaa metsamaa;käsi tulem kaasa;lõpp inimene pale;sõitma märkama heinamaa;aitama soos salm;armukoht heinamaa vanaema;Eestimaa koht igalüht
kahesajas aastapäev esimene;hingamine väljak publik;männ kõrge männ;pugema varjama oks;hetk aru natukene;sugu lubama kiikama;käsi oks tüdruk;naine päiksesoopuu Hendrik;laul tantsupidu jääma
10 10 1000;oskama ilus asi;meel vanaema kaste;nimelt Triinu Tauli;pidu inimene kord;S7 hoidma tantsupidu;hetk armas Eestimaa;maa proov armsam;hommikuti ajama varvas
kindlasti hein niideti;armsam teadma armas;haigla 11 toetama;oks vari tahtma;hingama lootma sügav;tund täpselt kell;Vaike Rajaste kuulama;kirjeldama televiisor vaatama;arvama meeletult suur
jääma spetsiaalselt seekordne;käsi kaasa juhatama;maa hing ettemängimine;liikuma julgema tantsus;vaatajate-kuulaja otsustama hea;mängima nimelt Triinu;löitma juht armas;staadion vaatama vaatama;otsima mõte soos
tarve looma kuus;inimene pale rõõmupisar;reliikvia pärit mässaeg;Hendrik männ peit;kaitsma 200 aasta;maa hing Triinu;panema Haydeliku tüdruk;heinamaa rannamaa metsamaa;kuulama mõte kenasti
aasta 30 aasta;maa melisema viimane;10 10 1000;võim meestetantsus Mait;natukene haldjas lik;heinapall pikk männ;aasta meestevägi väljak;pealavastaja Vaike rajas;panema muusik looma
spetsiaalselt seekordne pidu;staadion vaatama vaatama;mängima nimelt Triinu;Eestimaa võimalus pärandama;Hendrik männ peit;pere sügis männimets;edu hea ;õnn valajas vägi;tants tantsija 10
looma muusika tants;leidma lugu mõtlema;televiisor andma juhend;toetama aitama soos;teadma armas maa;nimelt suur suur;koht julgelt üksinda;müstiline koht julgelt;eelistama armas jääma
eelviimane tants suur;sirutama käsi kaasa;võim meestetantsus Mait;väljak korraga 1536;Tallinn tantsupidu kodu;hulk inimene panustama;S7 hoidma tantsupidu;hulk inimene panustama;sugu lubama kiikama
haigla 11 toetama;rajas tervist Vaike;30 aasta meestevägi;avatants pidu jagatud;hing Triinu Tauli;teadma armukoht päike;mängima nimelt Triinu;tunne soos haldjas;teadma teemaplokk Soomaa
10 1000 tantsija;hing Lepo Sumera;tahtma heinamaa maasikas;tantsupidu hästi mitmeplaaniline;1536 mees tants;natukene sassi haigla;andma juhend raamat;sassi haigla 11;vaba saamine tants
hästi mitmeplaaniline tahtma;tantsija 10 10;Rajaste edu hea;varvas kahtlane rand;väljak korraga 1536;valajas vägi võim;väljak korraga 1536;nimelt laps lastelane;oks vari tahtma
isa hommikuti ajama;lootma sügav sügav;autor Mait Agu;ilus asi kenasti;lugu maa hing;Vaike rajas tervist;juhataja roll ulatama;Hendrik männ peit;kuus tants autor
natukene sassi haigla;männ tähtis mõte;Vaike rajas tervist;sügav sügav hingamine;haigla 11 toetama;toidukott kaasa panema;seisma kaitsma 200;seitse king pastal;tund täpselt kell
roll soos juhataja;vaataja staadion vaatama;Vaike Rajaste maa;publikkus oskama natukene;10 10 1000;tahtma heinamaa maasikas;tahtma heinamaa maasikas;Lepo Sumera pikseloits;11 toetama aitama
