EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähistama neli päev;kuldne keerutama suur;asi kasutama karjalaskepäev;lihtsalt ütlema tegelane;efekt oskama kujutama;teedee panema kaar;mägi stuudio folklor;lõuna-kaguarmastus põnev rituaal;pink laulma nii-öelda
saabuv suvehooaeg teadupoolene;kirikupüha tõepoolest aeg;saade rääkima naistepüha;pärinema eelkristlik aeg;probleem kuulmine kodune;pere pere laulma;toit rituaalselt mees;meestepüha tänapäev teadma;natukene õigeusklik Dacistravitsem
põhjarahvas suvi nonii;100 aasta võimalus;nädal kohtuma maailm;oluline esivanem mälestamine;ütlema kevad otsima;kuuluma raudselt kevad;võib-olla püha põhimõtteliselt;nelipüha vähegi Tallinn;nii-öelda hüppama tõstma
võib-olla positiivne meeleolu;inimene alkoholitõbi sattuma;pere laulma armastus;tulevane arr nägingi;vasak lavi reas;vanarahvas ilusti püha;ohverdamine püha koht;kasepüha kevadsuvine täht;kirju võib-olla paistma
tõhusalt töö hooaeg;nelipüha ajal sügavam;kõikvõimalik köök vajalik;kalm päev tooma;rituaalne sööma erinev;esimene püha püha;rääkima natukene õigeusklik;orienteeruvalt suvistepüha suvistepüha;püha neli pühilane
mäng muna külakost;natukene toit valmistama;tahtma kuulma pharmoska;tähendama alustama munavärvimine;no oskama ütlema;nelipüha ajal sügavam;suveootus siduma püha;nelipüha muna roheline;nii-öelda rituaalne madu
kuninglik troon laid;lihavõte muna hästi;sari tänane saade;karnev esitama nii-öelda;andma tseremoonia märk;pidu peremees perenaine;rituaalne sööma erinev;täht päev komme;ilm nii-öelda piisavalt
tõsidus suur koormus;vaha hästi tilkuma;nelipüha töö topeltpalk;puhtpragmaatiline absoluutselt rääkima;elama koguma energia;stuudio folklor Marju;püha setu naine;magama tahtma püha;suhteliselt võib-olla kitsam
ütlemine kõivupuu tuba;tuulma ärritama tuul;tõepoolest kuningas kuu;tuum turist sobilik;rikkam armastus puru;kiikumine näiteks suvine;püha rahvakalender trükkima;püha Ilja setupäraselt;oks suhteliselt võib-olla
Eestimaa natukene hiline;kalmistu ilme nelipüha;näiteks huvitav sportmäng;kaasaeg kestma nelipüha;jäänus miss Recorituaal;kogukond pidu võtma;aeg toiming tseremoonia;mäng kuuluma pühalikult;Dacistravitsem riigipüha tähistamine
tõepoolest haud aniitketud;maine rõõm jätma;tundma katoliku luter;nelipühi kogudus teadaolevalt;nimi ütlema suvine;viljakusrituaal niiet äraütlemata;Pekoonzi setu viljakusjumalus;püha pere ütlemine;püha püha vaim
seotud uskumus tarkus;film vahendus eksima;folkloorifestival viima küla;Paul hagu näiteks;suhteliselt kiiremini kasvav;pidustus aeg meenuma;küsima nelipüha töö;naine rituaal terve;kord püha kiikumine
kiikumine seostatud seksuaalmaagia;seotud uskumus tarkus;töö nii-öelda kaheksa;Eesti täheldama nelipühi;püsima kolmas tase;pekk mee heldus;kaar Jabasa laht;kiigepüha Põhja-Eesti algama;hiljem Põhja-Eesti külakiigeplats
hoolima elav ärimaa;järg jätma lihtsalt;paluma öösel kord;kristlik segunema tänapäev;toetama rituaal loom;vanasti neli päevane;nelipüha jumal tähendama;päev loomulikult kaasaeg;kasvama võib-olla nelipühi
põlgama loots metsakork;kaasaeg kestma nelipüha;toetama rituaal loom;Euroopa komme kosjakask;hea soovitus no;täna rääkima neli;võimalus ruum kaunistama;rääkima mustlane ennustama;laulma nii-öelda hüppama
pood müük pappkast;sümboliseerima viljapea suur;kevad õitsema tekitama;kalender unustama tegelikult;lubama suvi ootama;Normet-Saarna Marju nelipüha;Lõuna-Eesti Peko püha;saade rääkima naistepüha;kiigepüha Põhja-Eesti algama
nägema sarnane nägema;rääkima naistepüha naistekomme;siduma oskama arvutama;esimene näitemäng Lydia;naeratama armastatu ütlema;karjasepüha laps püha;seletus piiluma vaade;kalender sobiv koht;nii-öelda religioon Eesti
Toomas Paul vabaõhumuuseum;põhimõtteliselt kirikukalender päev;ülestõusmispüha munadepüha lihavõttepüha;lihtsalt meelelahutus tähendama;turist sobilik müügiobjekt;nii-öelda religioon Eesti;nimi nelipüha suvistepüha;esimene nii-öelda rituaalne;nimetus neli püha
kevad Eestimaa toredam;mäng kuuluma pühalikult;oskama kujutama saade;püha väli Euroopa;sugulane naaber uus;Marju nelipüha nimetus;põletatud rituaalselt küünal;lihavõttepüha aeg teadma;neli püha Janel
küünal nägema küünal;kõikvõimalik köök vajalik;muuseas liturgiline värv;lõpuks Mullen Taaramäe;karjalaps suurem kingitus;rääkima natukene õigeusklik;muuseas liturgiline värv;tseremoonia märk suvi;kristlik liikumine esimene
loid kasvama neiu;rääkima vana püha;siduma rituaalne sigivusmaa;kuldne kiir lagendik;suvi ootama noor;kevadine toit rituaalselt;päev liikuv püha;väljavalamine apostel sündmus;neli jalg tavaliselt
tühiline stuudio folklor;kristlik segunema tänapäev;kindlasti arvama linnainimene;tuul kuninglik troon;reetma maa kartseeding;nelipühi kogudus teadaolevalt;karjasepüha laps püha;vanaema värvima püha;tuba tooma võib-olla
kalender unustama tegelikult;näiteks kirjeldama kevadine;tänuväärne töö ühiskond;-st aasta kogudus;köök vajalik asi;tore aeg suvine;püha liikuv tähendama;härg tapma rituaalselt;nii-öelda piisavalt soe
eelkristlik taust 2000;karaski kodu küpsetama;inimene probleem kuulmine;loomulikult tantsima linnaühiskond;tuum turist sobilik;ütlema rahvakalender folkloor;värvima püha hommik;vaatama Eesti mismoodi;laulma võib-olla laps
oluline esivanem mälestamine;teenimine kergemalt hingama;kasutama sõna populaarne;algupära no kindlasti;tava noor mees;neli pühilane tegemine;folkloor üleskirjutus hommik;riigipüha tähistamine oluline;püha rõhutama eelkristlik
terve maailmasaade teema;kõntsima esimene nii-öelda;naine rituaal terve;põhimõtteliselt kirikukalender päev;toredam loodus vaatama;hõimurahvas hõimurahvas nimelt;meestepüha tänapäev teadma;nädal hiljem Põhja-Eesti;tähistama püha püha
maailm Ringo Ringvee;müüma muna mõis;kuu kippuma lugu;aniitketud katma toidulaug;seto Taara uus;sealne folkloorifestival viima;võib-olla nelipühi laskma;27 mai võib-olla;püha pere ütlemine
sigivusmaagiline mood elu;mätas jätma närtsinud;püüdma järgima tava;muutunud kalmistu ilme;tooma staatus siduma;rääkima põhjarahvas suvi;tegelikult pühkima tähistama;kevadine toit rituaalselt;suvistepüha kevadkülv tavaliselt
2000 kiriklik kombetalitus;võimalus raha teenima;mäletama näide tooma;vahvas püha pere;uus kogudus suhteliselt;ajavahemik 10 mai;muna rituaal kuuluv;püha setu naine;püha võtma pühapidamine
pärinema eelkristlik aeg;koht enam-vähem ajavahemik;folkloor üleskirjutus hommik;tõepoolest haud aniitketud;ööpidu essee pere;püha natukene kauem;kevadine toit rituaalselt;Lõuna-Eesti Peko püha;ajavahemik 10 mai
rannakaljuplatool lamburneid lugu;kohvik restoran komme;väiksem muna rituaal;lõuna-kaguarmastus põnev rituaal;unustama mõtlema maajumal;hetk kuivama rituaalne;liikumine esimene nelipühi;liturgiline värv huvi;Kõivupuu Haldi Normet-Saarna
tähendama sisuliselt lootus;tähendus ütlema eritis;seepeale mõtlema film;märkama õigeusklik lähedane;koguma energia jõud;püha kindlasti küsima;mood serveerima keedetud;juriiklikult tähistav püha;12 kaks käima
laht reaalluik paare;kingitus muna nii-öelda;sümbol taaskord võib-olla;katma toidulaug lähedane;piiluma vaade tooma;armulaine päike Ruda;hõimurahvas hõimurahvas nimelt;kaheksa viis 12;kindlasti hästi oluline
kuis peitma vikerkaar;muna võimalik päev;ülestõusmispüha jälle suvistepüha;segunema tänapäev kippuma;jaotama tänapäev tänapäev;kandma tõepoolest vili;natukene õigeusklik Dacistravitsem;kuu kippuma lugu;perenaine võtma osa
folkloorifestival viima küla;tull Pekot paluma;meelelahutus tähendama alustama;linnupesi mets otsima;viima otra õlu;Maristomba nädal kohtuma;kirik haljane oks;uskumus pühendatud sari;paik kevadkarneval sportimine
kord nägema film;püüdma järgima tava;varasem inimene otsima;küpsetaja ühiselt sööma;rajama 100 aasta;mägi veerg veeretama;idee tähistama vahvas;pide võimalus loomulikult;keedetud suurtes-suur ühiskatla
palumine eriti õnnelik;valima oskama rahuldav;põhimõtteliselt leidma rakendus;helirežissöör Maristomba nädal;laht reaalluik paare;värvima püha hommik;juuni kristlane tähistama;pidulik arvama tänane;no vaatama Eesti
koguma energia jõud;aeg teadma lihtne;mai 14 juuni;aeg Tallinn tavatsema;tegevus muna sigivus;küla linn võsa;nii-öelda rituaalne madu;komme ilmselt eelkristlik;härg nii-öelda varem
rahvakalender tähtpäev seotud;ohverdamine maa kandma;teadma kolmas tasand;pühkima tähistama neli;hoolingrektuur naeratama armastatu;hääletud kõndis sess;pidulik arvama tänane;sünd muuseas liturgiline;natukene kauem võib-olla
nimelt Volga rahvas;eriliselt siduma lahkunud;mees naistepüha meestepüha;talumuuseum õu julgema;salv täis luhtuma;suvistepühahetoit muna ütlema;Kõivupuu Haldi Normet-Saarna;kasutama karjalaskepäev karjalaps;tavaliselt aeg Tallinn
mängitud valik algupära;ööpidu essee pere;seotud foorum inimene;mäletama mõte noormees;essee pere peremees;nelipüha vähem jõudma;võru keel ilus;kristlik segunema tänapäev;äraütlema lahutamatu nii-öelda
koht näitemäng lihtsalt;pääsema aeg vastupidi;tants kerko kerk;kindlasti küsima mismoodi;mee heldus lahkuma;rituaalne õlu kodu;sealne folkloorifestival viima;Maristomba nädal kohtuma;jooksma nii-öelda juustuveeretamine
mõtlema film onu;püha Janel tühiline;mägi veerg veeretama;hästi suur küünal;ostma kevad ilmuma;vedama erinev karnev;õigeusk kirik ülestõusmispühadevärv;pühakoda kaunistama värske;püha püha tavaliselt
karnev esitama nii-öelda;kiigepüha Põhja-Eesti algama;nelipühi kirik Tallinn;kanamuna sümboliseerima viljapea;mõtlema film onu;tants kerko kerk;vahvas püha pere;rituaalselt mees kõntsima;rituaalne sigivusmaa toiming
äraütlemata tähenduslik tegevus;1909 1936 -st;aasta võimalus kordama;venekeelne müüja küsima;küünal duaalne tull;Pekoonzi setu viljakusjumalus;suvistepüha kombestik esimene;tavaliselt aeg Tallinn;meel linn võib-olla
huvitav sportmäng mängitud;veeretatud lumemeem nägema;pidu peremees perenaine;kaks meeter põletatud;arvama tänane taevas;loodus tundma rõõm;nelipüha käima linnaline;nelipüha tooma Papa;rääkima neli püha
aktiivne elujõuline elujõuline;tarkus vann tätaarsem;tegu kuuluma raudselt;homme pühapäev 27;vesi ema parm;vikerkaar Maarill kleit;lihtne arvutama püha;Peko kuju hästi;nii-öelda sümbol asi
tagasihoidlik toidulaud aeg;sümboliseerima päike liikumine;hea tugev võimalik;tunduma kirikupüha tõepoolest;meenuma eile seepeale;lõbutsema tore aeg;seotud sigivus maagiline;mõtlema maajumal pärinema;kõikvõimalik köök vajalik
pöörama tähelepanu valdkond;meenuma eile seepeale;eriti õnnelik tütarlaps;uskumus pühendatud sari;aeg toiming tseremoonia;neli püha Janel;magama tahtma püha;jälle muna kanamuna;püha tegelikult kirikukalender
mägi veerg veeretama;kindlasti küsima mismoodi;spetsiaalne kergutamine laul;tüdruk kinkima kiigemeister;talveuni aeg argitava;vahvas püha pere;toomingas oks kaunistatud;päevakord näiteks lugema;esitama nii-öelda avalik
mätas jätma närtsinud;valik algupära no;nimelt misjonitöö sotsiaaltöö;sealne folkloorifestival viima;orgiv kaar vasak;mismoodi maailm neli;rituaalselt mees kõntsima;laul tähendus kevad;aasta 1909 1936
hea tugev võimalik;vaatama Eesti mismoodi;jääma haakima jälle;vaatama nii-öelda religioon;andma vaba päev;Eesti nelipühi kirik;vaatama nii-öelda religioon;folklor Marju Kõivupuu;keel eesti keel
suur koormus tänane;loid kasvama neiu;nelipüha muna roheline;tore idee tähistama;hommik aken paras;lihavõttepüha aeg teadma;rituaalne õlu kodu;küla võtma kaasa;esimene püha püha
kristlik liikumine esimene;kohe-kohe saabuv suvehooaeg;rajama 100 aasta;natukene õigeusklik Dacistravitsem;allikas tulevane arr;kuulma pharmoska juur;pidutsemine kestma vanarahvas;puhkama puhkama nimelt;rituaalne tants kerko
enam-vähem ajavahemik 10;puu tooma õige;nelipüha võimalus Marimaa;huvitav sportmäng mängitud;rehetarg võimalus ruum;võru keel ilus;sümboolne käsi palumine;usund segunemine palutama;võib-olla paistma silm
lõbutsema tore aeg;oluline püha Ilja;folklor Marju Kõivupuu;mees naistepüha meestepüha;lühike soe ilm;tuulteroog armsam kuninglik;eriline karask karaski;100 aasta võimalus;vähegi võimalus kindlasti
81 Eesti nelipühi;hõimurahvas nimelt Volga;saksa keel eesti;rituaalne tants kerko;aeg loomaohver härg;eestlane puhkama täis;religioon Eesti täheldama;Paul vabaõhumuuseum jutlus;õigeusk kirik ülestõusmispühadevärv
väljaehitatud laudpõrand tantsima;sokutama kuskile piir;romantiline puhtpragmaatiline absoluutselt;film onu valitseja;kaua magama tahtma;nimi Tuski ütlema;Maarill kleit Soida;tänapäev värvi~line kirju;võib-olla noormees osavam
mägi stuudio folklor;äraütlema oluline esivanem;kujutama turist sattuma;värvitud muna tegelikult;karask karaski kodu;vaja elujõuline traditsioon;Asmik kuldne keerutama;hooaeg töö nii-öelda;üldiselt tunduma kirikupüha
vanem usund segunemine;suurtes-suur ühiskatla sube;kättesaadav puu vedama;Peko peremees Peko;avalik kohvik restoran;Inglismaa tava kaunistama;kask sümboliseerima elu;juustuveeretamine komme ühesõnaga;nimi nelipüha suvistepüha
sööma erinev mood;sümbol asi kasutama;aasta 1909 1936;tundma katoliku luter;reas suu täna;tuur rannarahvas tahtma;sümboliseerima viljapea suur;Recorituaal põletama asetama;kord paluma Pekolt
linn võsa noor;koht Peko nii-öelda;uskumus ilu jätkuvus;lisanduma uus kogudus;vaha hästi tilkuma;pühakoda kaunistama värske;kuju Värska talumuuseum;2000 kiriklik kombetalitus;sisenema vaatama võib-olla
film onu valitseja;nelipühi kogudus teadaolevalt;Facebook konto täis;vaip riie rannikurugu;armsam ihkama pult;miss Recorituaal põletama;ohverdamine maa kandma;taevas kiirustav eestlane;Normet-Saarna helirežissöör Maristomba
kolmas tase konsumerism;kogunema kuskile järsk;nimelt Volga rahvas;neiu pere pere;käsi no oskama;kleit Soida vesi;usund segunemine palutama;koht näitemäng lihtsalt;tähendama otsima kalender
laveeveeaa luid aasta;iseäranis seotud sigivus;terve maailmasaade teema;Normet-Saarna helirežissöör Maristomba;muna hästi armas;liturgiline värv huvi;begobraasnikune Peko pidu;kerk väike pink;küla linn võsa
jõud kohe-kohe saabuv;nägingi vana männipuu;väljavalamine apostel sündmus;ääris sugu rindideeruma;karjas teenija andma;vabaõhumuuseum jutlus taas;karnev esitama nii-öelda;Koidula Muhanda saksa;suvistepüha suvistepüha kogunema
tubli peajagu pikem;nimi ütlema suvine;Lõuna-Eesti Peko püha;sünd muuseas liturgiline;hoid viima otra;maagilisus elu jätkuvus;täht päev komme;setu viljakusjumalus viljakushaldjas;rõõm tänapäev värvi~line
hall klaas viin;pere pere laulma;suur Peko kuju;2000 kiriklik kombetalitus;tuul pluss armsam;jõudma rääkima mustlane;vene keel hõimurahvas;Peko praasnik Setu;koht Peko nii-öelda
ülestõusmispühi ülestõusmispüha munadepüha;topeltpalk jälgima aeg-ajalt;kohvik restoran komme;nii-öelda religioon Eesti;paluma Paul hagu;panema kaar Jabasa;seto Taara uus;peitma vikerkaar Maarill;tänapäev Eesti käima
karjalaps suurem kingitus;pood müük pappkast;allikas tulevane arr;Lõuna-Eesti Peko püha;katoliku luter anglikas;küpsetama järgima vana;sümboliseerima päike liikumine;tugev võimalik kõikvõimalik;paiguti Lõuna-Eesti teadma
sõna missioon sotsiaalne;tõepoolest härg tapma;tuulma ärritama tuul;restoran komme hästi;saabuv suvi saabuv;lihtne arvutama püha;setupäraselt paluma öösel;esimene näitemäng Lydia;ilusti püha võtma
Eesti taasiseseisvumine aasta;jääma haakima jälle;vikerkaar Maarill kleit;Facebook konto täis;andma muna ammugi;tutvus kaunis kodumaa;kabelis kindlasti kindlasti;peremees perenaine põlvitama;karask karaski kodu
jälle kogus taust;tundma linn laulukene;kaar vasak laht;hiljem Põhja-Eesti külakiigeplats;mee pekk mee;suu täna rääkima;vabaõhumuuseum jutlus taas;Taaramäe uus torm;korjama jälgima kaua
enamik herm pide;võrdselt oluline võib-olla;karask karaski kodu;naine rituaal terve;neiu pere pere;uskumus ilu jätkuvus;õitsema lind laulma;valitseja Eesti televisioon;juur puu Bergman
varsti nimelt natukene;inimene kogudus siduma;elama laine õnnetoov;enam-vähem ajavahemik 10;teadma vedama vaba;rõõm pikk talv;tuul kuninglik troon;Haldi Normet-Saarna helirežissöör;mai 14 juuni
allikas tulevane arr;lugu munema erivärviline;Ringo Ringvee kuulmine;1936 -st aasta;neiu kari atoo;rohelus lill andma;kaasa ütlema Peko;Ringo Ringvee kuulmine;kaseoks tuba tooma
100 aasta 1909;elujõuline elujõuline õige;jääluu Rootsi kadu;tähistama nelipühi Troitsa;rohelus lill andma;ootama noor kokkusaamine;rajama 100 aasta;hõimurahvas hõimurahvas nimelt;enam-vähem ajavahemik 10
suhteliselt kiiremini kasvav;püha tähendus teadma;Toomas Paul vabaõhumuuseum;81 Eesti nelipühi;1909 1936 -st;lasteaed sõimerühm kujutama;karask karaski kodu;aasta 1909 1936;vähem jõudma rääkima
varem maine rõõm;pühakoda kaunistama värske;Haldi Normet-Saarna helirežissöör;taasiseseisvumine aasta 1009;pink madal pink;magama tahtma püha;riie rannikurugu paremkivi;väljaehitatud laudpõrand tantsima;10 mai 14
