EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ammu aastasadu aastasada;aasta kauamängiv sooro;omistama sünniaasta hästi;Euroopa usaldusväärsem spets;esimene vahelugemine kodune;puudutama Omaan muusika;Babamaa mängivad-laulama järgnev;Senegal orgestrabaobama näiteks;Omaan muusika sisuline
leidma Mandingo projett;lõpulugu rahvamuusika töötlus;kaheksas üheksas kümnend;skulptuur tähendama voolaf;maa ansambel hulk;ilmtingimata lörri maailm;ilmtingimata lörri maailm;kaasmaalane Paabomaa loomulikult;nüüdisaeg Aafrika popmuusikastaar
pikk rida nõndanimetatud;pidaja tähendama mandingo;vale kuulama mõjutama;jääma üha sagedasem;asi nimelt sajand;roorselt kostma esitaja;kirjutatu nimetama Ismallo;Kunda orkester lõigatsioon;kuulaja võib-olla veidi
muusika saal stipendium;edukaat arvestatam aafrika;pluus seeläbi kontsert;üldisemalt võib-olla Ninger;skulptuur kindlasti volitus;põksuma sada süda;esimene kord kuulama;meloodiline kuus kuivoolafisaund;jätkuvalt kõlama tänaseni
pärit kaunis kunst;neutraalsus tehnitsism sellelaadne;kogemus 80 -te;massossek mängima vaba;inimene AEG jääma;esimene kord kuulama;Dallas maania muusika;muusika salvestamine Euroopa;viimane lugu neljas
budu rütm pala;Waba maalilaul tõepoolest;inimene terve eikellegimaa;viimane lugu neljas;muusika üldisemalt võib-olla;kuulaja rokkmuusika tundma;mandripiir Pavomaan arvama;iseäranis rütm rikkus;pühenduma lugu tegelikult
panemine vana asi;õnnestumine intuitiivne märk;juhtuma suur kargantuba;Tiit mängima täna;talend lisa tegutsev;kõnelema Kambja kaks;Paavo maa ansambel;selgesti kuuldav rahvuslik;aafrika artist ühtviisi
häälestama vanem kord;ajama jutt jälle;pärit artist märkimisväärselt;põhjalik vahetu rahvamuusikaalane;eksperiment nii-öelda akustiline;-te algus Tooro;pluus seeläbi kontsert;Tarmo maa emaihu;vaba maal sünd
maania muusika tähendama;Jomarthene tänane peategelane;asi arenenud tänane;Synegaalane Paabomaa võtma;arust välismõju avama;kuulaja võib-olla veidi;aeg pärit kuuldud;rahvas raadio raadio;liin tänapäevane kehastus
klassikaline muusika saal;-te aasta keskpaik;lugema kohalik ülik;võib-olla Ninger traditsioon;pidevalt kujundatav muusikaline;saatma maa jätkuvalt;80 -te muusikaline;kauamängiv sooro album;keskpaik aeg pärit
kaunis vaikne õrn;õpetaja kitarrist laulja;ohtrasti plaat proovima;piisavalt paindlik partner;unustama jätma ükskord;Haile sassi ;salvestama hea kuulaja;aruturm kirglik melomaan;huvitav katsetus tervik
aafrika laine muusika;joonistuma köitev ühistus;praeguseaegne popansambel Senegal;eesti kroon juhtuma;vaba maa laulma;kultuur kandja rahvas;Haile sassi ;tasakaal aafrika traditsiooniline;kindlasti küsimus traditsiooniline
Craiet kultuur kandja;kahvanäoline kuulaja võib-olla;kaaslane õpetaja kitarrist;maal usutlema Euroopa;kujundatav muusikaline keel;maalahmakas riik siseselt;lugu kõlalti vorm;lugu tegelikult ansambel;leidma vale kuulama
hästi tuhat jalapaar;muusika salvestamine Euroopa;säilima selgesti kuuldav;maalahmakas riik siseselt;tegu tegemine piisavalt;muuhulgas Bubba klassikaline;kindlasti maailmamuusik otsimine;muusik liin tänapäevane;maal õnnestumine hea
ansambel bask taristik;ansambel lasl funkama;kunagine kolonisaator maksma;põimitud budu rütm;tervik eba ühtama;saade Tiit mängima;kuulaja võib-olla veidi;kitarrigeenius Talifarcatu maailm;aasta keskpaik salvestama
mängitud arust tegelane;tuima roorselt kostma;muuhulgas Bubba klassikaline;võrdlema tähendus Salis;kombineerima traditsioon puturism;kõrv juhtuma suur;tähendama maailm tuntum;artist Veenus laulma;võrdlema Aafrika paik
lörri maailm hukka;paistma siginema poiss;rahvas vaieldamatult austatud;näotult erutama hübriid;kunagine kolonisaator maksma;kord nimetama tänan;pääl uskuma vähe;Paavo Maali muusika;mõistagi mängitud arust
paik pärit artist;suguvõsa andekam järeltulija;lindistus rahvusvaheline kõla;projett klann kuuluv;volitus erandlik külg;muusikastaar skulptuur jutt;-te esimene pärinema;hästi valitseja muusik;paar aasta muuhulgas
sisukokkuvõte kuulama pala;läänemaailmahuviline asjatundja väidetav;Kambja muusika talend;viimati mõistulugu pimesik;paras positiivism valdavalt;Babamaa mängivad-laulama järgnev;häälestama vanem kord;muusikastaar skulptuur jutt;kord selguma nimelt
ootamatu õnnestumine intuitiivne;skulptuur tähendama voolaf;osutuma paratamatult kodumaa;lõuna Klootes soovima;lugu kolmas kord;tegelikult ansambel bask;soe tava erisugune;näiteks Kuuba harmoonia;klassikaline muusika saal
ülalpidamine toetus paraku;tänane peategelane nimi;professioon eripärane oskus;liituma suurem muusikuteseltskond;salvestus viimane lugu;laskma nii-öelda inimene;niisamuti algav tund;esimene kord kuulama;kiiduavaldus 80 -te
helistuudia produtsent lugu;muusikukutse veidi vastuoluline;nimelt iidne tunnustatud;Senegal orgestrabaobama näiteks;teisalt mess suhtuma;kindlasti maailmamuusik otsimine;põhjapiirkond Fulaan rahvamuusika;mäng koor originaalpealkiri;raadio raadio kaks
hästi aruturm kirglik;rütm pala realiseerimine;kindlasti kapriisne kontekst;mahukas seitsmesajaleheküljeline muljetavaldavalt;üleüldine parem läbisaamine;hõim pärit kaunis;ühtama ebaühtlane puhk;kutt moli kitarrigeenius;prantsuse armee poeg
võrdlemisi sageli muusika;mängitud arust tegelane;põhjapiirkond Fulaan rahvamuusika;kambja pärit Aafrika;omistama sünniaasta hästi;nüüdisaeg Aafrika popmuusikastaar;kuuluma Pavomaa laulma;mitmekesisus meloodia iseäranis;võtma teema tehnika
muuhulgas Bubba klassikaline;võsu eriline lootus;salvestamine Euroopa helistuudia;AEG jääma üha;saatma maa jätkuvalt;romaan pesitsema vaikne;lai rahvarohke maalahmakas;-te esimene pärinema;muistne islam müstik
ühtekokku suur plaan;kuulama mõjutama maal;laulma toimuma 80;leidma Mandingo projett;viimane lugu neljas;mahendama päriselt kaduma;sõna saare maa;kontsert džäss näiteks;inimene AEG jääma
suurem vastvaidlemine muusikakutse;võib-olla veidi üllatav;rahvarohke maalahmakas riik;-te aasta keskpaik;hingestav habras balloon;kuuldav rahvuslik eripära;kutt moli kitarrigeenius;suurepärane ümberkehastumis artist;suur kargantuba poeg
saladus professioon eripärane;kuuluma Pavomaa laulma;jääma üha sagedasem;tõepoolest selgelt joonistuma;erutama hübriid veider;müstik järgija tänapäev;-te algus jõudma;mees suurepärane suurepärane;õigus no ilmselt
Paabomaa võtma teema;meel tunduma romaan;raad kahtlus alus;sooro album ilmselt;kostma esitaja paras;asunud pealinn koor;maa vastupidiselt kuuluma;-te aasta lõpualbum;ülihuvitav äärmiselt põnev
vahelugemine kodune maailmamuna;eksistents näiteks võsu;kord kõnelema Nigeeria;hästi tuhat jalapaar;pikem periood võimalik;kaunis kena lugu;pealegi nägerlane maailm;küla kontsert reisima;lihas isa kõrv
vana asi nimelt;rahvamuusikaalane kogemus 80;mitmekesisus meloodia iseäranis;tegelikult seonduv segane;muusik mängima laulma;maailmamuna pääl uskuma;kõnelema Nigeeria muusikaline;tehnika Aafrika Euroopa;paber näitama segadus
Senegaal õpetaja kaasnema;tähendama jää murdmine;valdavalt meloodiline kuus;lõhkuma pealegi noorem;simema kai Jusson;lõpetama tänane silt;lõuna Klootes soovima;kuulama lugu kolmas;inimene viitsima tahtma
suletud eksistents näiteks;õpetus Pariis koolitus;näiteks Kuuba harmoonia;eeldama taunivalt kangesti;tähendama maailm tuntum;kodune maailmamuna pääl;mall kõla uuem;süda Waba maalilaul;välismõju avama esimene
uus laul mall;paratamatult kodumaa nii-öelda;Pavomaan arvama muusika;võistlema Lääne-Aafrika hästi;lugu tegelikult ansambel;algav tund täis;kodune maailmamuna pääl;liituma suurem muusikuteseltskond;nii-öelda akustiline kusi
iseäranis 90 -te;külg Lääne-Aafrika maa;muusikakutse valima kaugemale;üleüldine parem läbisaamine;muusika hea inimene;ükskord paas eesti;nädal seniks Haile;Paabomaa pühenduma lugu;muusik võrdlema Aafrika
Richard turillo muuhulgas;simema kai Jusson;jälle jälle nädal;Salis köitma 87;veendumus asi ilmtingimata;tähendama maailm tuntum;tava tõke käskus;ainus põnev Kambja;tegelikult ansambel bask
õnnestumine hea leid;emaihu sündima enamik;tudeerima paar aasta;Jomarthene tänane peategelane;näiteks esimene teadaolev;vaikne õrn hingestav;kõla aafrikapärane rütmika;peakorraline massossek mängima;arvestatam aafrika artist
õpetamine laskma nii-öelda;küla kontsert reisima;liikuma niisamuti algav;vaba maalimuusika kangesti;sõna saare maa;põnev pind liikuma;euro pagi muusik;kõlama parajastiminaarselt tuima;1000 aasta arvama
eripärane oskus õpetamine;kindlasti ühtpidi ülihuvitav;kirglik melomaan hästi;kord kõnelema Nigeeria;varajane foto arvama;kusi album briljantne;Veenus laulma pühakutes;kaasa koksima no;muusikakutse valima kaugemale
piisavalt põhjalik maailm;produtsent aafriklane värske;eikellegimaa kullakallis kuulama;-te aasta lõpualbum;ülalpidamine toetus paraku;aasta keskpaik salvestama;rahvas raadio raadio;ülekaal plaat lõpulugu;kitarrigeenius Talifarcatu maailm
murdmine keskkond kogukond;kindlasti küsimus traditsiooniline;ansambel hulk lihtne;arvestatam aafrika artist;märgatav vana uus;tuur sünnikoht kambja;Lääne-Aafrika popmuusika küsimus;kuivoolafisaund rõhutama eeskätt;esimene pärinema esimene
kaasaegne konkurent Senegal;orgestrabaobama näiteks Kuuba;kuuluma lahutamatu kaaslane;popmuusika asi arenenud;kõlalti vorm sisu;jutt jälle jälle;jutt jälle jälle;õpetaja kitarrist laulja;kaasaegne konkurent Senegal
-te algus jõudma;kapriisne kontekst ootamatu;sellelaadne üritus tervitama;kolm eurooplane Aafrika;joonistuma köitev ühistus;suhtlemine maailm maa;pimesik mäng koor;-te algus Tooro;kolm eurooplane Aafrika
vabamaa oskama iseäranis;rokkmuusika tundma teadma;märkimisväärselt edukas mandripiir;tervik eba ühtama;aeg 80 -te;maalilaul tõepoolest selgelt;sisu kaunis vaikne;rahvkas Kambja lehekülg;vale kuulama mõjutama
tähendama mandingo Craiet;nõndanimetatud asjatundja valmis;väidetav sünniaeg 1953;lisa tegutsev aeg;kuulama pala kord;armastatud teisalt mess;jätma ükskord paas;mängima täna sõnagallasebavam;aegamööda Senegal linn
1994 Dallas maania;rahvamuusika esindaja osutuma;maal usutlema Euroopa;põhjaosa Fula hõim;hea inimene terve;ainus põnev Kambja;aruturm kirglik melomaan;kena lugu kelmikas;lisa terve trobikond
mängima täna sõnagallasebavam;pealinn koor liituma;ilmaletulek eriti veider;rikkus võistlema Lääne-Aafrika;ansambel lasl funkama;-te esimene pärinema;põksuma sada süda;ühtviisi tormiline kiiduavaldus;vabamaa silmanähtavalt noorem
praeguseaegne popansambel Senegal;Lääne-Aafrika algselt pärit;muuhulgas pärgma arvama;moli kitarrigeenius Talifarcatu;veider viltulaskmine kindlasti;jalapaar põksuma sada;maailm muusikastaar skulptuur;mängima Ene Kallas;90 aasta vabamaania
kindlasti ühtpidi ülihuvitav;osa rokkmuusika enamik;muljetavaldavalt info tihe;seitsmesajaleheküljeline muljetavaldavalt info;koor liituma suurem;sooro album ilmselt;soovima osalt üld;tähendama mandingo Craiet;panema Tavamaal 1994
pimesik mäng koor;oskama iseäranis 90;suurepärane suurepärane ümberkehastumis;möönma konkurents äärmiselt;piisavalt paindlik partner;nimi kord nimetama;keel kaunis kujund;veider näiteks sündima;raadio kaks parasjagu
sünteetiline toode elus;kullakallis kuulaja raadio;nimelt Kaaba maal;orgestrabaobama näiteks Kuuba;teadma aafrika laine;Kaaba maal mure;kultuur kandja rahvas;toor plaat jätkuma;riik siseselt kord
võib-olla harvem parem;mäng koor originaalpealkiri;algmaterjal usinasti elektrooniline;enamik inimene mees;soe tava erisugune;ühtama ebaühtlane puhk;ainus põnev Kambja;roorselt kostma esitaja;Mikson Senegal muusik
iseäranis rütm rikkus;leidma Mandingo projett;rokkmuusika osa rokkmuusika;uurima ainus põnev;iseäranis rütm rikkus;popmuusikastaar suhe soe;-te algus Tooro;vahelugemine kodune maailmamuna;arvama Mikson Senegal
pala realiseerimine kirjutamine;asi nimelt sajand;kaasnema seeria peakorraline;kangesti kahtlustavalt muusik;pingutama puudutama Omaan;keel kaunis kujund;laulja Mansour sekk;tähendus Salis köitma;lootus valima kaasa
no ilmselt olulisem;kaasa valitseja sugu;teenima prantsuse armee;raadio kaks kuulama;jutt jälle jälle;paik pärit artist;kitarrigeenius Talifarcatu maailm;Kaaba maal mure;ülalpidamine toetus paraku
aeg pärit kuuldud;muusikaliselt päritolu ideoloogiliselt;harvem parem juht;mustanahaline Senegal sõdur;uskuma vähe kant;harmoonia rütm maa;1000 aasta arvama;hästi võtma lõhkuma;kahtlemata koosnema rokkmuusika
ülihuvitav äärmiselt põnev;kaks leidma vale;tuhat jalapaar põksuma;album briljantne pakkuma;kuulama lugu kolmas;nädal seniks Haile;aasta keskpaik salvestama;seitsmesajaleheküljeline muljetavaldavalt info;poplugu kenasti tasakaal
edukaat arvestatam aafrika;muusik skulptuur vähemasti;vabamaal üksnes andekas;-te Senegal põhi;kohkumatult eriline inn;kõlapind leidma tähelepanu;nimel Lääne-Aafrika algselt;kolonisaator maksma mustanahaline;laulma viimati mõistulugu
laul mall kõla;lisa tegutsev aeg;pantodrueer ammu aastasadu;1994 aasta salvestatud;tasuma tähele panema;linn küla kontsert;järgija tänapäev vennaskond;küsimus Richard turillo;sekk Mansour sekk
mees suurepärane suurepärane;kodune maailmamuna pääl;mõistetavus pretendeerima uus;aafrika artist ühtviisi;liikuma niisamuti algav;kord kõnelema Nigeeria;tänane saade kasvama;loomulikult sund uurima;koksima no hästi
põhjapiirkond Fulaan rahvamuusika;esimene vahelugemine kodune;kitarrigeenius Talifarcatu maailm;Euroopa põhi lõuna;lamp toor plaat;võsu eriline lootus;kaugemale leidma Mandingo;jutt jälle jälle;laulma enam-vähem olenema
kindlasti mõnevõrra mahendama;aasta algus hoidav;rütmika meloodiline teenus;eeskätt rütmiline köitev;taotlus tegu tegemine;Kuuba harmoonia rütm;küla kontsert reisima;maal usutlema Euroopa;taara nõndasamuti 90
Popp eksperiment nii-öelda;mess suhtuma eeldama;ainus põnev Kambja;muusik klann kiivamalt;budu rütm pala;mängima täna sõnagallasebavam;-te aasta keskpaik;Ismallo tuur Kunda;Kaaba maal mure
87 aasta kauamängiv;Kunda orkester lõigatsioon;poiss papa paljulapseline;tuur Kunda orkester;õping Pariis aeg;ilmselt maal õnnestumine;kõla uuem 90;kai Jusson tuur;tuun anduma Senegal
kultuur kandja rahvas;Põlvamaa kindlasti kapriisne;jätkuma abistaja korraga;õping Pariis aeg;paistma siginema poiss;nimelt Kaaba maal;Kuuba harmoonia rütm;võtma teema tehnika;maa kuuluma Pavomaa
laos Paavo maa;saade kasvama muusik;Euroopa usaldusväärsem spets;no ilmselt olulisem;eeskätt rütmiline köitev;balloon kahvanäoline kuulaja;Mikson Senegal muusik;välismõju avama esimene;Pavomaa laulma enam-vähem
kuulaja raadio raadio;melomaan hästi pikk;kümnend vahetus ilmus;nõndanimetatud asjatundja valmis;suhe soe tava;suur lai rahvarohke;võsu eriline lootus;esitaja paras positiivism;Mansour sekk Mansour
sündima Senegal iseseisvumine;perekond kogukond saatus;toode elus hooldus;kord kuulama kord;kahtlemata kangesti peen;artist Veenus laulma;hõim pärit kaunis;panema Tavamaal 1994;eripära Aafrika kahtlemata
uuenemine esinemisvõimalus piir;elanik laab kutt;budu rütm pala;-te algus Tooro;tõstma edukaat arvestatam;Tavamaal 1994 aasta;pealinn koor liituma;ameeriklane stuudio algmaterjal;terve trobikond euro
maal sünd tegelikult;liikuma niisamuti algav;Veenus laulma pühakutes;Craiet kultuur kandja;plaat proovima käsi;auväärne lugema kohalik;auväärne lugema kohalik;esimene moodne praeguseaegne;Fula hõim pärit
õping Pariis aeg;aasta 1994 Dallas;pulss takt kaasa;pärgma arvama Mikson;kaasa koksima no;kasvama muusik Senegal;rütm rikkus võistlema;juhtuma suur kargantuba;poeg pantodrueer ammu
positiivism valdavalt helge;kokkusegamine aasta Synegaalane;ebaühtlane puhk raad;salvestatud album Vairin;panemine vana asi;siginema poiss papa;aasta vabamaania üheksas;rahvarohke maalahmakas riik;bask taristik Sydicy
tegelikult ansambel bask;usutlema Euroopa usaldusväärsem;lamp toor plaat;kõlama tänaseni Allas;osa rokkmuusika enamik;popmuusika küsimus Richard;maailm hukka juht;raad võrdlema tähendus;1994 Dallas maania
peen keeruline kunst;kindel 70 -te;eesti kroon juhtuma;aasta muuhulgas Bubba;võimalik 1000 aasta;sada süda Waba;tund täis eksootiline;lõigatsioon sekk Jomarthene;Richard turillo muuhulgas
rääkima osaline mure;laiatarbeline õnnetus võrdlemisi;armastatud teisalt mess;järeltulija lubama suurem;ansambel bask taristik;euroopla ameeriklane stuudio;arust välismõju avama;lörri maailm hukka;valima kaugemale leidma
aasta lõpualbum nimi;avama esimene moodne;jää murdmine keskkond;toor plaat jätkuma;oskama iseäranis 90;tähendama mandingo Craiet;sagedasem suhtlemine maailm;reisima noormees mitmekesine;kaunis vaikne õrn
talend lisa tegutsev;eeldama taunivalt kangesti;tuur sünnikoht kambja;abistaja korraga vististi;maailm maa tava;kaugemale leidma Mandingo;puu õigus no;Jomarthene tänane peategelane;Senegal linn küla
säilima selgesti kuuldav;poiss papa paljulapseline;ameeriklane stuudio algmaterjal;raadio kaks parasjagu;terve trobikond euro;laulja Mansour sekk;tähele panema Tavamaal;parasjagu liikuma niisamuti;nimelt lugu rääkima
uus pidevalt kujundatav;võtma teema tehnika;edasine õping Pariis;väidetav sünniaeg 1953;80 -test 90;Richard turillo muuhulgas;aasta muuhulgas Bubba;nädal seniks Haile;-te esimene pärinema
maailm tuntum muusik;laps ülalpidamine toetus;põhi lõuna Klootes;sekk Mansour sekk;hääletoru tuun anduma;mängima Ene Kallas;omistama sünniaasta hästi;realiseerimine kirjutamine esitamine;toetus paraku prantslane
1953 varajane foto;sünniaeg 1953 varajane;leidma Mandingo projett;vaba maal sünd;tuun anduma Senegal;kroon juhtuma võtma;elektrooniline piits prints;AEG jääma üha;80 -te aasta
voolaf rahvas esindaja;tähendus Salis köitma;1994 Dallas maania;1953 varajane foto;sada süda Waba;paraku prantslane kunagine;ükskord paas eesti;elujõulisus uuenemine esinemisvõimalus;rahvas raadio raadio
aasta noorem paber;noorem tunnistama küps;Vairin puu õigus;terve trobikond euro;Ismallo tuur Kunda;kangesti naine laps;reisima noormees mitmekesine;meel tunduma romaan;mõtlema aeg lugu
