EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha aeg;päev hiljem seitsmes;ustavus Kristus veenduma;hind kaks kord;aeg läänekirik püha;veri jumal troon;Lääs kirik jõudma;pühitsema lõppev nädal;kagi suurim kiitus
erutingimus Lääs kirik;jumal pühkima pisar;päev pühitsemine algus;Maarjat püha palveline;pagendus elu raske;toetaja germaanlane pühak;veatu laitmatu jumal;meenutama inimene ajalugu;algus paavst Gregorius
esimene päev pühitsema;ületav osadus täna;kolmas misjonimeelsus meenutama;veatu laitmatu jumal;jumal kodakondne soovima;isand teadma ütlema;laitmatu jumal pale;päev pühitsema lõppev;nelk janu langema
pagendus lahkumine Armeenia;kolmas Gregorius neljas;päev pühitsema lõppev;sajand püha seadma;sõna Efesos kiri;palveline eeskost pere;kolmas misjonimeelsus meenutama;meenutama elu tunnistus;ustavus Kristus veenduma
päev hiljem seitsmes;pagendus elu raske;vanem kõnelema ütlema;pesema rüü valge;täna jumal rahvas;panifaatne neljas Gregorius;erutingimus Lääs kirik;kirik ajalugu kartmatu;hind kaks kord
jõudma kord veatu;osadus üheskoos rändama;usk ustavus Kristus;Neitsi Maarjat püha;ütlema suur viletsus;patriarh Johannes Sostumus;rüü avastama isand;eeskuju paluma pühimalt;vanem kõnelema ütlema
neit karjane juhatama;nelk janu langema;kristlik misjon algataja;tänama jumal püha;sajand püha seadma;päev pühitsema lõppev;panifaatne neljas Gregorius;hommik palvus meenutama;tänulik alandlik meel
eeskuju paluma pühimalt;eeskost pere kodu;eeskost pere kodu;pühak päev hiljem;seitsmes sajand pühajõudmine;riik tänulik alandlik;jumal pühkima pisar;elu tunnistus usk;nädal hommik palvus
kord saatma pagendus;moraalijutlustaja maksma kõrge;osadus täna jumal;kuuluma ainus õige;kult suund õnnistama;valgus riik tänulik;Johannes ilmutus raamat;palvus meenutama inimene;päev pühitsema lõppev
elu tunnistus usk;tempel istuma troon;auline püha Colomine;jumal pühkima pisar;laotama nelk janu;lõppev nädal hommik;öö päev tempel;kuuluma ainus õige;päev tempel istuma
Neitsi Maarjat püha;kodu maa rahvas;kaks kord saatma;päev hiljem seitsmes;kiri tänane päevasõna;kiitus kuuluma ainus;tunnistus usk ustavus;kirik õpetus moraalijutlustaja;päev pühitsemine algus
rüü valge veri;sajand püha seadma;püha Colomine jumal;misjon algataja toetaja;pühakutepäev pühitsemine esimene;suurim kiitus kuuluma;pale hõiskama Johannes;pühitsema jõudma kord;jumal kodakondne soovima
püha palveline eeskost;kaks kord saatma;pale hõiskama Johannes;põhjus asjaolu esimene;vägi meelevald pühitsema;kolmas Gregorius neljas;päike Lõõnska troon;ainus õige auline;november algus paavst
pühitsemine esimene november;kodakondne soovima õnnistatud;suurim kiitus kuuluma;meel võtma eeskuju;neljas pühakutepäev pühitsemine;Colomine jumal arm;kirikukalendess siduma con;kartmatu kirik õpetus;jõudma kord veatu
läänekirik püha november;issand hing kinkima;pühitsema lõppev nädal;õnnistama eriline sõnaseadmine;troon teenima öö;Gregorius kolmas esimene;Gregorius kolmas Gregorius;kaaskodanik jumal kodakondne;veatu laitmatu jumal
soovima õnnistatud pühakutepäev;inimene ajalugu Kristus;Sostumus tuntud Johannes;pühakutepäev pühitsemine esimene;raamat kirjutama vanem;kodu maa rahvas;esimene november pühitsema;con paavst panifaatne;pühimalt jumalasünnitaja Püha
raamat kirjutama vanem;kirik õpetus moraalijutlustaja;kord saatma pagendus;pühajõudmine kirikukalendess siduma;tänane päevasõna luterlik;alandlik meel võtma;tänulik alandlik meel;jumal pale hõiskama;panifaatne neljas Gregorius
maksma kõrge hind;ajalugu Kristus sõnum;meenutama elu tunnistus;päev tänama jumal;kartmatu kirik õpetus;oskus vooruslik elu;jumal arm vägi;pühitsemine algus neljas;eluvägi allikas jumal
hoidma neit karjane;basiilika pühak kirik;seadma Konstantinoopol patriarh;tunnistus usk ustavus;elu Püha Johannes;pisar silm ;kagi suurim kiitus;misjon algataja toetaja;kolmas misjonimeelsus meenutama
palveline eeskost pere;kolmas püha Peetrus;tänulik alandlik meel;kodakondne soovima õnnistatud;kirik aeg läänekirik;elu tunnistus usk;pühitsema jõudma kord;ületav osadus täna;lõppev nädal hommik
karjane juhatama eluvägi;alandlik meel võtma;hind kaks kord;juhatama eluvägi allikas;laitmatu jumal pale;valge veri jumal;elu tunnistus usk;võtma eeskuju paluma;isand teadma ütlema
algataja toetaja germaanlane;pesema rüü valge;paluma pühimalt jumalasünnitaja;võõras majaline püha;jumal pale hõiskama;kinkima igavene rahu;kolmas Gregorius neljas;tunnistus usk ustavus;võõras majaline püha
troon teenima öö;saatma pagendus lahkumine;saatma pagendus lahkumine;Gregorius kolmas püha;Kristus sõnum viitama;kuuluma ainus õige;kuuluma ainus õige;kirjutama vanem kõnelema;pühitsemine algus neljas
tuntud Johannes kult;rüü valge veri;moraalijutlustaja maksma kõrge;panifaatne neljas Gregorius;hõiskama Johannes ilmutus;eluvägi allikas jumal;patriarh Johannes Sostumus;laitmatu jumal pale;kuuluma ainus õige
jumal sõna Efesos;päev pühitsemine algus;jõudma kord veatu;laitmatu jumal pale;kirik õpetus moraalijutlustaja;tunnistus usk ustavus;algus neljas sajand;rändama kagi suurim;pühajõudmine kirikukalendess siduma
viletsus pesema rüü;arm vägi meelevald;isand teadma ütlema;erutingimus Lääs kirik;pühak päev pühitsemine;öö päev tempel;avastama isand teadma;jumal rahvas osadus;aeg ületav osadus
eluvägi allikas jumal;Püha Johannes kirik;võtma eeskuju paluma;kõnelema ütlema valge;pühak kirik aeg;november põhjus asjaolu;kinkima igavene rahu;jumal troon teenima;Johannes kult suund
misjon algataja toetaja;oskus vooruslik elu;tunnistus usk ustavus;ilmutus raamat kirjutama;püha Colomine jumal;kord saatma pagendus;troon hoidma neit;pere kodu maa;pühitsema paavst Gregorius
kolmas püha Peetrus;vägi meelevald pühitsema;teadma ütlema suur;nelk janu langema;kaaskodanik jumal kodakondne;pühitsema jõudma kord;Gregorius kolmas esimene;kustumatu valgus riik;pisar silm 
juhatama eluvägi allikas;õige auline püha;erutingimus Lääs kirik;eeskuju paluma pühimalt;lahkumine Armeenia kommunaallinn;algus neljas sajand;eluvägi allikas jumal;päev hiljem seitsmes;troon laotama nelk
jumal arm vägi;ainus õige auline;kodakondne soovima õnnistatud;troon laotama nelk;püha Peetrus basiilika;meenutama elu tunnistus;Johannes Sostumus tuntud;algataja toetaja germaanlane;meenutama inimene ajalugu
Armeenia kommunaallinn siduma;ütlema valge rüü;ütlema suur viletsus;rahvas kirik rõõmustama;pale hõiskama Johannes;pere kodu maa;november esimene päev;algus neljas sajand;Johannes ilmutus raamat
langema päike Lõõnska;karjane juhatama eluvägi;elu tunnistus usk;palvus meenutama inimene;istuma troon laotama;saatma pagendus lahkumine;tempel istuma troon;kord saatma pagendus;pesema rüü valge
saatma pagendus lahkumine;Sostumus tuntud Johannes;kõnelema ütlema valge;meenutama elu tunnistus;rahvas osadus üheskoos;misjon algataja toetaja;ütlema suur viletsus;neit karjane juhatama;kaks kord saatma
inimene ajalugu Kristus;kirik ajalugu kartmatu;eriline sõnaseadmine oskus;november pühitsema paavst;lõppev nädal hommik;tempel istuma troon;kodu maa rahvas;hing kinkima igavene;algus neljas sajand
valge veri jumal;pisar silm ;tempel istuma troon;patriarh Johannes Sostumus;päev hiljem seitsmes;hiljem seitsmes sajand;ületav osadus täna;maa rahvas kirik;maksma kõrge hind
nelk janu langema;erutingimus Lääs kirik;Johannes kult suund;pühitsemine esimene november;õige auline püha;troon teenima öö;meenutama inimene ajalugu;lõppev nädal hommik;veri jumal troon
siduma con paavst;usk ustavus Kristus;õpetus moraalijutlustaja maksma;karjane juhatama eluvägi;pesema rüü valge;ainus õige auline;lõppev nädal hommik;jumal pühkima pisar;eeskuju paluma pühimalt
valge rüü avastama;palvus meenutama inimene;avastama isand teadma;issand hing kinkima;con paavst panifaatne;ütlema suur viletsus;valge veri jumal;tänulik alandlik meel;meelevald pühitsema jõudma
rändama kagi suurim;hommik palvus meenutama;kodu maa rahvas;asjaolu esimene november;troon laotama nelk;vooruslik elu Püha;con paavst panifaatne;valge veri jumal;pale hõiskama Johannes
pesema rüü valge;rahvas kirik rõõmustama;valgus riik tänulik;kartmatu kirik õpetus;osadus üheskoos rändama;hing kinkima igavene;sõnaseadmine oskus vooruslik;laotama nelk janu;kirjutama vanem kõnelema
lahkumine Armeenia kommunaallinn;laotama nelk janu;veenduma issand hing;pagendus elu raske;kolmas püha Peetrus;istuma troon laotama;janu langema päike;kaks kord saatma;paluma pühimalt jumalasünnitaja
hõiskama Johannes ilmutus;võtma eeskuju paluma;kirikukalendess siduma con;hommik palvus meenutama;hiljem seitsmes sajand;kirjutama vanem kõnelema;hing kinkima igavene;rüü avastama isand;palvus meenutama inimene
kõrge hind kaks;elu tunnistus usk;rahvas osadus üheskoos;avastama isand teadma;Efesos kiri tänane;võtma eeskuju paluma;ainus õige auline;isand teadma ütlema;riik tänulik alandlik
paavst panifaatne neljas;pühitsemine esimene november;pühitsema jõudma kord;suur viletsus pesema;päev pühitsema lõppev;ületav osadus täna;hiljem seitsmes sajand;saatma pagendus lahkumine;kiri tänane päevasõna
teadma ütlema suur;õpetus moraalijutlustaja maksma;rändama kagi suurim;ajalugu Kristus sõnum;pagendus lahkumine Armeenia;pühitsemine algus neljas;november põhjus asjaolu;ilmutus raamat kirjutama;kristlik misjon algataja
paavst Gregorius kolmas;paavst panifaatne neljas;kinkima igavene rahu;ustavus Kristus veenduma;ajalugu Kristus sõnum;rahvas osadus üheskoos;Lõõnska troon hoidma;palveline eeskost pere;valgus riik tänulik
pagendus elu raske;november põhjus asjaolu;palveline eeskost pere;jumalasünnitaja Püha Neitsi;jumal troon teenima;suur viletsus pesema;teenima öö päev;siduma pagendus elu;suurim kiitus kuuluma
kinkima igavene rahu;püha kaaskodanik jumal;istuma troon laotama;rahu kustumatu valgus;paavst Gregorius kolmas;aeg meenutama elu;rahu kustumatu valgus;igavene rahu kustumatu;meel võtma eeskuju
Johannes kirik ajalugu;põhjus asjaolu esimene;alandlik meel võtma;misjonimeelsus meenutama kristlik;päevasõna luterlik kirikukalender;teadma ütlema suur;aeg meenutama elu;vägi meelevald pühitsema;kord saatma pagendus
võtma eeskuju paluma;kõnelema ütlema valge;rahu kustumatu valgus;elu tunnistus usk;patriarh Johannes Sostumus;laotama nelk janu;rahvas osadus üheskoos;pagendus elu raske;palveline eeskost pere
november esimene päev;pühak päev pühitsemine;kult suund õnnistama;maksma kõrge hind;Johannes ilmutus raamat;rüü avastama isand;kirjutama vanem kõnelema;ütlema suur viletsus;päev tänama jumal
istuma troon laotama;Gregorius kolmas esimene;ületav osadus täna;Johannes ilmutus raamat;kõrge hind kaks;kord veatu laitmatu;kord saatma pagendus;valge rüü avastama;rüü valge veri
kustumatu valgus riik;kartmatu kirik õpetus;hing kinkima igavene;janu langema päike;tänama jumal püha;üheskoos rändama kagi;pisar silm ;veenduma issand hing;tunnistus usk ustavus
esimene november põhjus;jõudma kord veatu;langema päike Lõõnska;jumal pale hõiskama;püha seadma Konstantinoopol;langema päike Lõõnska;päev hiljem seitsmes;raske erutingimus Lääs;püha aeg meenutama
pühkima pisar silm;esimene november põhjus;veatu laitmatu jumal;hiljem seitsmes sajand;vooruslik elu Püha;päev hiljem seitsmes;palveline eeskost pere;pesema rüü valge;janu langema päike
kaaskodanik jumal kodakondne;rahu kustumatu valgus;üheskoos rändama kagi;viletsus pesema rüü;basiilika pühak kirik;neit karjane juhatama;põhjus asjaolu esimene;suur viletsus pesema;allikas jumal pühkima
ajalugu kartmatu kirik;Johannes kult suund;hoidma neit karjane;usk ustavus Kristus;kirjutama vanem kõnelema;troon hoidma neit;meenutama elu tunnistus;allikas jumal pühkima;viitama paavst Gregorius
vanem kõnelema ütlema;rüü avastama isand;rüü valge veri;püha Colomine jumal;ilmutus raamat kirjutama;ilmutus raamat kirjutama;meel võtma eeskuju;põhjus asjaolu esimene;püha palveline eeskost
november pühitsema paavst;esimene päev pühitsema;meelevald pühitsema jõudma;jumal arm vägi;kirikukalendess siduma con;eeskost pere kodu;misjon algataja toetaja;eluvägi allikas jumal;suur viletsus pesema
hind kaks kord;tuntud Johannes kult;jumal arm vägi;aeg ületav osadus;pühak päev hiljem;meenutama inimene ajalugu;lahkumine Armeenia kommunaallinn;kõnelema ütlema valge;võtma eeskuju paluma
päike Lõõnska troon;maksma kõrge hind;allikas jumal pühkima;arm vägi meelevald;Gregorius kolmas misjonimeelsus;lahkumine Armeenia kommunaallinn;ilmutus raamat kirjutama;üheskoos rändama kagi;pühitsema lõppev nädal
Lõõnska troon hoidma;kinkima igavene rahu;viletsus pesema rüü;nädal hommik palvus;Johannes kirik ajalugu;teenima öö päev;kommunaallinn siduma pagendus;pagendus lahkumine Armeenia;päike Lõõnska troon
osadus täna jumal;suur viletsus pesema;jumal troon teenima;kaaskodanik jumal kodakondne;üheskoos rändama kagi;nelk janu langema;kõnelema ütlema valge;karjane juhatama eluvägi;jumal arm vägi
veatu laitmatu jumal;november pühitsema paavst;pagendus lahkumine Armeenia;neit karjane juhatama;pühajõudmine kirikukalendess siduma;juhatama eluvägi allikas;oskus vooruslik elu;Lõõnska troon hoidma;teenima öö päev
kuuluma ainus õige;kuuluma ainus õige;nelk janu langema;Gregorius kolmas esimene;pühakutepäev pühakutepäev täpsemalt;arm vägi meelevald;laotama nelk janu;kõrge hind kaks;siduma con paavst
palvus meenutama inimene;aeg meenutama elu;siduma con paavst;elu Püha Johannes;kirik rõõmustama püha;rändama kagi suurim;algataja toetaja germaanlane;sõnaseadmine oskus vooruslik;november põhjus asjaolu
aeg meenutama elu;püha palveline eeskost;kommunaallinn siduma pagendus;Püha Neitsi Maarjat;Armeenia kommunaallinn siduma;sõnaseadmine oskus vooruslik;moraalijutlustaja maksma kõrge;langema päike Lõõnska;laotama nelk janu
laotama nelk janu;avastama isand teadma;aeg ületav osadus;päike Lõõnska troon;Gregorius kolmas esimene;kommunaallinn siduma pagendus;nelk janu langema;moraalijutlustaja maksma kõrge;arm vägi meelevald
asjaolu esimene november;lõppev nädal hommik;raske erutingimus Lääs;veri jumal troon;Gregorius kolmas Gregorius;kaks kord saatma;istuma troon laotama;kommunaallinn siduma pagendus;istuma troon laotama
sõnum viitama paavst;viletsus pesema rüü;juhatama eluvägi allikas;pere kodu maa;esimene november algus;pühkima pisar silm;karjane juhatama eluvägi;Armeenia kommunaallinn siduma;jumal pale hõiskama
suurim kiitus kuuluma;Johannes kirik ajalugu;pisar silm ;Konstantinoopol patriarh Johannes;jumalasünnitaja Püha Neitsi;moraalijutlustaja maksma kõrge;vägi meelevald pühitsema;jumal arm vägi;Armeenia kommunaallinn siduma
kagi suurim kiitus;maa rahvas kirik;Lõõnska troon hoidma;tempel istuma troon;november algus paavst;kõnelema ütlema valge;kaks kord saatma;rahvas osadus üheskoos;issand hing kinkima
