EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma vahetus 1500;reaktsioon hoidma vesi;selg stuudio Eesti;siiber automaatika töötama;saepuru takistama masin;pöörama hea mõte;objekt pisihaav suur;asuma koolipink koolipink;mismoodi buldooser üleni
reaalne kompleks maaparandaja;ütlema ilus suur;kasvama kõrge pillirooniid;läbitama vana jõekäänud;maantee kilomeeter vaatama;maaparandustöö jälg jätma;täis Kiviva Aegel;katkongender rääkima kuulma;käsi braustel lumi
Lauru kena päev;imetlema olukord vastupidi;eriline filter täit;turbamaa küllaltki hästi;hea poniteet korralik;ots praktiline aardla;perspektiiv paar aasta;jõudma vahetus 1500;paisjärv ehitus uuem
Eesti põllumajandus Akadeemia;raudvarras veidigi vale;saade linnulaul jätkuma;teleäkk killustik dele;näiteks helitehnik viskama;hea mõte vaatama;maja saavutus saepurus;Aegel noor lennuk;objekt suur päike
betoon vesi julgemini;masin erile eriline;kolm heinasaak suvi;suur asi lähenema;vesi polder voolama;projekt plaan nägema;stuudio Eesti põllumajandus;põhjabrigaa liikuma töö;sügavam keskmine sügavus
filter täit uus;keemiline reaktsioon hoidma;raskesti kättesaadav viimane;kõrge pillirooniid kõrkija;treenima ehitus paisjärv;aasta ülejäänud polder;saepuru lihtsalt kattematerjal;näiteks helitehnik viskama;kilomeeter raha panema
treenima ehitus paisjärv;vana jõekäänud kinni;aasta ülejäänud polder;kolm kord automaatika;nägema silm mees;laskma isevool ülejas;kolm meeter vesiliivas;kord lahti piir;sisalduv tselluloos laskma
brigaad kutsuma katkongender;dele Coremalu pumbajaam;maa päev jõudma;Ködena enamine võsa;jäme laast iseloomulik;lendama koht masin;sadamasaar rõkkama rahvas;täpselt otsakut haarama;kilomeeter pikk ilusti
poldr kurepalu teenima;vaatama kuulama mismoodi;vale Ülenurm õppe-katse;kinni kasvanud turbamaa;liikuma lähemalt uurima;kena kohake jätma;väike objekt pisihaav;tahtma täis Lauru;seen kuulma radi
asuma koolipink koolipink;ühesõnaga kvaliteet ana;automaatika töötama sulguma;jälg jätma kauaks;koristama üleolema pehme;eem vaatama lihtne;puudus objekt suur;jälg jätma kauaks;võsa üksik väike
maa individuaalkäsutus pilt;kelts legi kuulma;tasane hääl tundma;brigaa brigaad kutsuma;praktiline aardla polder;tähtsam toru täpselt;helitehnik viskama luts;puhas vaatama teadma;otsakut haarama labidame
individuaalkäsutus pilt põhjapoolne;Aegel noor lennuk;trass maha panema;hullama näiteks helitehnik;paat paat vesi;sile trasseeria trein;töö käima mõõt;mõte paat paat;nälgima egas tundunud
masin meeter kelts;hästi allikaline põhjavesi;liikuma töö liikuma;egas tundunud suutäis;ilmselt oskus vilumus;masin meeter kelts;märkima koorem brigaa;kolmkümmend-meelne tänama silm;täit uus maja
korralik rohumaa perspektiiv;õppe-katse majand lähemale;praktiline aardla polder;tonn valama üldiselt;nägema mees toru;valama üldiselt küllaltki;esivälja pumpama tonn;kvaliteet ana kolmkümmend-meelne;korralik hoone lammas
juurdevoolukanaline pumbajaam bassein;kiskuma hullama näiteks;polder osa põhiliselt;täis Kiviva Aegel;vastane vastupanu töö;vale Ülenurm õppe-katse;mees toru paik;juhistaaž spetsialist kogemus;kõvasti viima hea
ehitus uuem kunst;lennulend kuus kilomeeter;jälg jätma kauaks;pehme maa päev;brigaad kutsuma katkongender;linnarahvas 600 meeter;üldiselt küllaltki raskesti;uus veehoidla 150;põllumajandus Akadeemia tasku
kuulma tuul seen;mullavall tasane hääl;mees toru paik;masin koristama üleolema;reaktsioon hoidma vesi;rajama Paul killustik;Ülenurm ekspluateerima polder;jõudma versta jooma;purema kord lahti
tasku värske maaparandaja;kuulama mismoodi buldooser;lennuk mootor Undoku;nägema mees toru;täit uus maja;põhjapoolne ots jala;kilomeeter raha panema;nägema paari-kolm aasta;valmis pidulik avamine
emajõgi ronima hull;takistama masin Wayne;esivälja pumpama tonn;vale Ülenurm õppe-katse;töö juhistaaž spetsialist;kunst maaparandustöö jälg;aasta selge tööst;kuulma tuul seen;kõht maa ringlev
900 hektar rohumaa;olukord vastupidi siiber;sööma piim liha;jäme laast iseloomulik;viima mees märkima;10 aasta raske;rauabakter maapõud avamine;Pauts selg stuudio;vaatama kuulama mismoodi
selge tööst puudus;hoidma vesi mittelahustuv;maa individuaalkäsutus pilt;treenima ehitus paisjärv;siht aardla polder;lähemale tegelikult töö;aardla polder kompleks;Paul killustik teleäkk;põldur pahandama püüdma
ilus suur saareke;vesi julgemini tuttav;jõudma versta jooma;päev Liina Kersna;sügavam keskmine sügavus;maa haritud kolm;maa päev jõudma;mullavall tasane hääl;masin hea mees
täis Kiviva Aegel;osa poldr kurepalu;mõte paat paat;algus lõuna vaatama;kogus polder osa;mees jõudma vahetus;tund 2500 kantmeeter;linnulaul jätkuma vesi;Kersna tavaline kinni
aeg aeg asi;brigaa brigaad kutsuma;valmis pidulik avamine;töö Täpne terastraat;mees juubeliaasta panema;ehitus sügavamalt ulatu;toru kühveldama traktor;jala raskesti läbitama;Ülenurm ekspluateerima polder
panema masin erile;mätas sile trasseeria;põld tulevik siht;aasta uus veehoidla;vaatama kuulama mismoodi;põhiliselt võsa üksik;ekskavaator roomama aeglane;ilm jahtkima betoon;majand lähemale tegelikult
kena päev Liina;heinasaak suvi julgelt;süga taimestik tunduvalt;kolm heinasaak suvi;tegelikult töö saaja;eriline rääkima juubelimasin;masin juubelimasin juhuslikult;tõitjaleebik pinnavesi kevad;näitama võimeline puht
eriline filter täit;poniteet korralik rohumaa;Aegel noor lennuk;jahtkima betoon vesi;140 hektar hea;mullavall tasane hääl;korralik rohumaa perspektiiv;lai jäme laast;lammas normaalne ühesõnaga
kast funktsioon veetase;lahti radikas puhas;raske töö Täpne;julgemini tuttav ehitus;hektar hea poniteet;ots jala raskesti;maaparandaja mees staas;kauaks aeg põldur;paat vesi üldiselt
mootor Undoku tund;andma purema kord;meeter süga taimestik;põhjus aasta juubel;plaan nägema vaimusilm;pumbajaam bassein vulkus;tulevik siht aardla;kasutegur kõvasti viima;masin koristama üleolema
osa poldr kurepalu;sile trasseeria trein;aeglane käik kõht;saepuru lihtsalt kattematerjal;juhuslikult andma põhjus;vähem Maa ühesugune;põllumaa Ülenurm ekspluateerima;kuupmeeter mullamas siluma;killustik teleäkk killustik
lahvret saepuru saepuru;vabam regulaator kast;maitse vesi tusk;saepuru maitse vesi;nägema osa poldr;900 hektar rohumaa;poldr kurepalu teenima;sügavus kaks kaks;kuupmeeter mullamas siluma
töö kasutegur kõvasti;õli pressima mullavall;sajahobujõuline linttraktor kuigivõrd;otsakut haarama labidame;horisont lausa kraav;viimane kolm meeter;aasta Uno Pauts;hektar veehoidla lõunapoolne;pähk andma purema
vastupanu töö kunst;töö Täpne terastraat;kevad tõitjaleebik pinnavesi;paar aasta ülejäänud;hull ajama Bonr;maja saavutus saepurus;killustik dele Coremalu;praktiline poiss esivälja;vale langus liigves
lõunapoolne kallas poolsaar;saade linnulaul jätkuma;kinni varsti jaanipäev;Ülenurm ekspluateerima polder;lennuk mootor Undoku;masin juubelimasin juhuslikult;aeg põldur pahandama;imetlema olukord vastupidi;jahtkima betoon vesi
kraav voolama eem;kitsuke kast jääma;ekspluateerima polder siseselt;lahti piir drastiline;purema kord lahti;nägu pöörama hea;tavaline kinni varsti;lähenema 15 lennulend;ruttu joog saepuru
Võru maantee kilomeeter;kimbutama ele praktiline;päike vihm saade;viimane kolm meeter;toru täpselt otsakut;märkima koorem brigaa;mootor Undoku tund;käsi kuskilt vajama;pikkus supelrand kiskuma
kogus polder osa;vaatama Emajõgi mismoodi;tänane kuum ilm;lääs jääma linnarahvas;suvi julgelt käsi;kuulma kaasa viima;drastiline tööjärg empo;õhk juurdevool tegutsema;20000 masin juubelimasin
purjejaht sadamasaar rõkkama;vastane vastupanu töö;puht treenima ehitus;kelts legi kuulma;polder siseselt tänavu;saaja põld tulevik;turg lähemal nägema;paik panema liiduline;spetsialist kogemus 10
linnarahvas 600 meeter;jääma tõmbama viimane;bassein vulkus bassein;korralik hoone lammas;perspektiiv paar aasta;korralik hoone lammas;jala raskesti läbitama;tollal nägema hulk;kuulma töö käima
mittelahustuv sade tekkimine;kogemus 10 aasta;kuulma Jaan kuulma;tänavu aasta 140;pumpama tonn valama;puudus objekt suur;vahetus 1500 kuupmeeter;ennegi ütlema ilus;suvi julgelt käsi
Aegel noor lennuk;nägema vaimusilm aardla;selge tööst puudus;näiteks helitehnik viskama;pumbajaam bassein vulkus;Maa ühesugune mees;ronima hull ajama;rahvas hävitaja vale;mõõt suur maa
ele praktiline poiss;ulatu poolteist meeter;kuupmeeter mullamas siluma;saade linnulaul jätkuma;seen kuulma radi;asi lähenema 15;asi lähenema 15;pähk andma purema;mees staas töö
kättesaadav viimane kolm;juurdevool tegutsema keemiline;kord lahti piir;laast iseloomulik joon;mätas sile trasseeria;kvaliteet ana kolmkümmend-meelne;kunst maaparandustöö jälg;vesi kolm pump;juubeliaasta panema 100
teinekord tahtma täis;jätma kauaks aeg;vale langus liigves;Kersna tavaline kinni;panema raske töö;egas tundunud suutäis;mõte vaatama projekt;jälgima plastikkilelint ilusti;automaatselt siiber laskma
iseloomulik joon maaparandaja;uurima nägema silm;laabuma teinekord tahtma;kilomeeter saepuru takistama;mõte paat paat;lammas normaalne ühesõnaga;põldur piirnev ala;tänavu aasta 140;kuulma Jaan kuulma
lääs jääma linnarahvas;aasta ülejäänud polder;drastiline tööjärg empo;Akadeemia tasku värske;viima hea kivi;ilmselt oskus vilumus;1500 kuupmeeter mullamas;raha panema aasta;kasvanud turbamaa küllaltki
maitse vesi tusk;liig vaba äravool;regulaator kast funktsioon;asuma koolipink koolipink;toru kraav voolama;Täpne terastraat raudvarras;meeter pikkus supelrand;Liina Kersna tavaline;saepuru lihtsalt kattematerjal
radi pidevalt saepuru;lammas normaalne ühesõnaga;kõrv kuulma töö;ava sulgema raske;ronima hull ajama;lõunapoolne kallas poolsaar;polder siseselt tänavu;tusk laabuma teinekord;radi pidevalt saepuru
viimane kolme-neli aasta;päev Liina Kersna;põllumaa Ülenurm ekspluateerima;jooma kilomeeter saepuru;raudvarras veidigi vale;aasta Uno Pauts;koolipink küllalt suur;filter täit uus;väike objekt pisihaav
20000 masin juubelimasin;ülejas imetlema olukord;olukord vastupidi siiber;paat paat vesi;bassein vulkus bassein;kilomeeter raha panema;10 aasta raske;juubelimasin juhuslikult andma;kättesaadav viimane kolm
Coremalu pumbajaam kuulma;kinni varsti jaanipäev;töö kunst mood;kilomeeter lai jäme;pistma toru kühveldama;saareke kena kohake;hävitaja vale Ülenurm;poiss esivälja pumpama;tähtsam toru täpselt
pisihaav suur asi;pistma toru kühveldama;terastraat raudvarras veidigi;aasta 140 hektar;mootor Undoku tund;turbamulla sajahobujõuline linttraktor;lennulend kuus kilomeeter;põhjapoolne ots praktiline;tähele panema masin
hea mees juubeliaasta;sulguma eelvoor vesi;piirnev ala 300;masin erile eriline;liikuma töö liikuma;juubeliaasta panema 100;mees asuma horisont;ava sulgema raske;ilm jahtkima betoon
vesi kolm pump;turbamaa küllaltki hästi;juhuslikult andma põhjus;Lauru kena päev;ava sulgema raske;juubelimasin 20000 masin;kivi pehme maa;Akadeemia tasku värske;Uno Pauts selg
kallis maaparandaja töö;lõuna vaatama drastiliselt;oskus vilumus tahtmine;uus veehoidla 150;vahetus 1500 kuupmeeter;tundma masin koristama;üleni mullane õli;jääma linnarahvas 600;suur turg lähemal
kuigivõrd vastane vastupanu;lind sügavam keskmine;värske maaparandaja Tiltron;rohumaa perspektiiv paar;vesi tusk laabuma;pidulik avamine põhjapoolne;korralik hoone lammas;vajama kool reaalne;puht treenima ehitus
lahti piir drastiline;viimane kolme-neli aasta;kõrgemal Emajõgi Emajõgi;südamik täis Kiviva;mullavall tasane hääl;liivapõhiidee ennegi ütlema;lääs jääma linnarahvas;lammas normaalne ühesõnaga;uus veehoidla 150
valmis pidulik avamine;mõte paat paat;paik panema liiduline;mullane õli pressima;spetsialist kogemus 10;trasseeria trein ehitaja;Ülenurm õppe-katse majand;oskus vilumus tahtmine;rääkima kuulma hea
õli pressima mullavall;tekkimine kahe-kolm aasta;Tiltron Tartu Võru;tõmbama viimane kolme-neli;maha panema raske;roomama aeglane käik;tahtmine vahemasin mürisema;vesi käsi saepuru;ekskavaator roomama aeglane
pumbajaam kuulma Jaan;lähenema 15 lennulend;juurika mätas sile;900 hektar rohumaa;panema 100 kilomeeter;olukord vastupidi siiber;uus veehoidla 150;jahtklubi lääs jääma;Lauru kena päev
seitse aasta Uno;eriline rääkima juubelimasin;ühesõnaga kvaliteet ana;Emajõgi mismoodi tollal;trass maha panema;suur turg lähemal;mees ilmselt oskus;vähem liivapõhiidee ennegi;900 hektar rohumaa
15 lennulend kuus;joog saepuru tähele;liivapõhiidee ennegi ütlema;polder voolama hästi;tänane kuum ilm;Kiviva Aegel noor;vale Ülenurm õppe-katse;paluma rajama Paul;Wayne ruttu joog
juubeliaasta panema 100;tähtsam toru täpselt;kolmkümmend-meelne tänama silm;funktsioon veetase kõrgemal;panema liiduline pink;küllaltki raskesti kättesaadav;juurdevoolukanaline pumbajaam bassein;brigaad kutsuma katkongender;hästi mõnus tänane
täit uus maja;hullama näiteks helitehnik;Akadeemia tasku värske;Emajõgi avama automaatselt;asi lähenema 15;kool reaalne kompleks;sügavam keskmine sügavus;valmis pidulik avamine;ühesugune mees ilmselt
uus maja saavutus;kolm pump kolm;tund 2500 kantmeeter;polder siseselt tänavu;aeg aeg asi;küllaltki hästi kasvama;pumbajaam bassein vulkus;mittelahustuv sade tekkimine;asi lähenema 15
vihm saade linnulaul;ajama Bonr vabam;masin Wayne ruttu;vaatama projekt plaan;langus liigves toru;praktiline poiss esivälja;saareke kena kohake;saareke kena kohake;meeter süga taimestik
hoone lammas normaalne;ilusti kraav põhi;jääma linnarahvas 600;Undoku tund 2500;meeter põhi põhi;luts lükkama mõte;masin Wayne ruttu;juurdevoolukanaline pumbajaam bassein;ringlev maa kraavia
tänane kuum ilm;kompleks põldur piirnev;poolsaar jahtklubi lääs;värske maaparandaja Tiltron;aardla polder algus;ennegi ütlema ilus;piirnev ala 300;Bonr vabam regulaator;Emajõgi avama automaatselt
töö kunst mood;väike objekt pisihaav;Uno Pauts selg;takistama masin Wayne;nägema osa nägema;taimestik tunduvalt vähem;aasta raske pähk;mees juubeliaasta panema;kõrgemal Emajõgi Emajõgi
järv purjejaht sadamasaar;pump kolm kord;saepurus sisalduv tselluloos;hektar hea poniteet;Undoku tund 2500;ühesugune mees ilmselt;Emajõgi avama automaatselt;kraavihall mees jälgima;ronima hull ajama
selg stuudio Eesti;lahti piir drastiline;Paul killustik teleäkk;maaparandaja Tiltron Tartu;polder 900 hektar;käsi braustel lumi;hullama näiteks helitehnik;raudvarras veidigi vale;töö käima mõõt
