EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelema keeleline asi;muusikakool viiul mängima;ühtelugu kindlasti iidol;mõte eestikeelne kindlasti;võib-olla number õnn;õnneks kodu pillimees;hetk iido Ella;päev päev lava;nimi tegelikult algus
kinnine üritus Tallinn;helilooja kuulsam teos;asi stiilne asi;trio Ukraina kultuurikeskus;presenteerima viimane lugu;kõlama suhe suurelt;laulja võib-olla küsimus;kisa isa ütlema;lisama tõlgendus suhe
kaks Tallinn kaubamaja;Fitzgerald näiteks leiduma;mõte inglisekeelne lugu;kindlasti Soomemaa viga;suurem unistus unistus;rõõmus siiras avama;klassikaline muusika teinekord;tekkima võimalus lugu;väga-väga kurb andma
särama kõrgel unistus;külastamine muusika tahtma;arenema üldse tõenäoliselt;kindlasti iidol meeldima;ammune tuttav sattuma;kuulus tukk kuulama;Kaubamaja täna jutt;kaks nimi aeg;suur suur jõud
raskem kassett teema;lõplikult käpas võib-olla;õppima keskkool vä;noor lauljanna eesnimi;kindlasti andma järgnev;võib-olla rääkima Tallinn;laulma koor hetk;lemmik muusikaline lemmik;Helin-Mari arvama osa
Prantsusmaa huvitav vokaalansambliprojekt;muusika suhteliselt vähe;hea õpilane mõte;kaheksa pikem päev;asetama natuke nõudmine;lava lihtne laulma;kuulus inimene Eesti;jätkama unistus lugu;kontsert näiteks Hiiumaa
natuke kaugemale küsimus;meeldima Mozart ütlema;asi suvi kontsert;ärev lihtsam päev;istuma sõitma parajasti;töö armastus muusika;valik Rodo muusikamaailm;käpp nii-öelda laulmine;usun-usuma inimestevaheline vaheline
Regina Roda nimeline;pillimäng tegelema suhe;muusikaline mõte Hiiumaa;preeritud muusika üldse;inspireeriv tegur sageli;Toomas Luhats vaatama;muusika perekond suur;versioon kuulama versioon;test reisimine Soome-Eesti
pabistaja tüüp tegelikult;rääkima kelligine pillimees;tingimata kokkulepitud kellaaeg;natuke kaugemale küsimus;tohutult hea raske;kirustama kontsert Sagad;pealne originaal meeldima;klassika kuulma parim;päike Helin-Mari Arder
muusika jääma muusika;rääkima mõjutama Arder;ütlema ütlema usun-usuma;panema muusikakool hetk;kindlasti ots asi;suhe paar hea;Helin-Mari Arder rääkima;inimene Eesti kuuluma;käpp nii-öelda laulmine
igatsus vanem õde;Helin-Mari artr rääkima;nimi Toomas Luhats;mõte paha Saksamaa;siduma test reisimine;teos võluma vanasti;saatekülaline Helin rääkima;pillimees laulja teos;süda arvama väga-väga
muusika särama kõrgel;tunne lugu kusagilt;näiteks ansambel apelsinimuusika;tegelema keeleline asi;unistus soome olek;kodu pillimees kuulma;lemmik kahtlemata kuu;Mozart täitsa tegelikult;saar südamelähedane väga-väga
teooria suur kasu;astuma lava lihtne;asi teinekord rubla;tingimata kokkulepitud kellaaeg;sekretär asi tegelikult;Hiiumaa Brasiilia muusika;tahtma üldse kuulus;Hemi panema nimi;reklaam tunduma võib-olla
reklaam mängima lugu;Davine Brave jätkama;võimalus lugu ansambel;päike jätkama muusikaklubi;auto mängima plaat;klassika võib-olla lemmikhelilooja;Viljandi pärimusmuusika festival;hästi hästi rõõmus;jutt Helin-Mari Arter
valge valge lihtsalt;nimemälu Vicky liid;maja lubama rääkima;tegelikult inspireeritud Hiiumaa;meeldima nägema paar;andekas ilus noor;Toomas Luhats vaatama;helin helin looja;inimene võib-olla teadma
tegelikult Tartu ülikool;teema asi originaal;tuntud loona väike;väike paus sõitma;passioon soundtrack laastama;huvitav paluma rääkima;istuma sõitma parajasti;elukaaslane Teet Raik;lõplikult käpas võib-olla
passiivne soome keel;eesnimi preeritud muusika;paar hea klassikataat;külg pillimeeslaulja esitama;nimi panema huvitav;kuulus inimene Eesti;õhtu reede suvi;Hiiumaa loom jutt;võib-olla mõte sellepuhk
usk võimalik eksima;lennuk istuma sõitma;uskuma näiteks hiphop;Hiiumaa suvi veetma;ütlema uskuma armastus;apelsinimuusika aeg mängima;Keidral passioon soundtrack;esinemine august õnn;laulja võib-olla küsimus
jõud energia jaksamine;mõjutama õde vend;Viljandi pärimusmuusika festival;vähe võib-olla kuulama;nimi aeg esimene;teadma täna kirustama;lugu säravam inspiratsioon;lihtsalt samamoodi inimene;võib-olla teadma rääkima
säilitama inglise keel;jätkama saade kaubamaja;lootma korraldama trio;vend muusikaharidus andma;natuke kummalisem tunne;lugu youl London;mõnus tahtma Elmar;tegelikult esimene Soome;29 juuli 28
möödas poolteist aasta;töötegemine võib-olla rääkima;aeg jõud energia;tunne reklaam mängima;nüanss tegelikult kokkuvõtlikult;huvitav plaat nimi;inimene muutuma päev;Helin-Mari Arder triot;kippuma kaheksa kaheksa
mängima haridus suur;pistma ütlema pabistaja;teatud plaat mõjuma;Toomas Luhats vaatama;valik õnneks kodu;kassar Aino Kalda;helin Mari kisakõri;ütlema juhtuma õhtu;kõlama paremini huvitav
helin looja tegelikult;plaat mõjuma seoses;valik õnneks kodu;pillimees ütlema pillimees;vend sõber andma;harmoonia meloodia sõna;kuulama väga-väga ilus;lugu harmooniline klaver;maa lisama lugu
pedagoogiline õping arvama;nimi Toomas Luhats;Arder number no;Luhats vaatama saade;meel vahest panema;nimemälu Vicky liid;igapäevasiisk lava elema;apelsinimuusika aeg mängima;õnn suhe tõenäoliselt
muusikamaailm vanem mõjutama;festival esinema veidi;hetk tekkima moment;mõte sellepuhk kanima;osutuma vajalik jälle;õppima soome kutsuma;kindlasti päev väike;inimene muutuma päev;leidma kuulma Helin-Mari
huvitav Hiiumaa Brasiilia;sundima väike sunniperiood;meloodia sõnatu tegelikult;popdžässlaul muusikapedagoogika Stadi;tuju meel inimene;huvitav vokaalansambliprojekt lugu;armastus no ütlema;Eesti armsam tegelikult;rääkima mõjutama Arder
vanasti raskem kassett;meel Watson auto;Ella Fitzgerald näiteks;rääkima Helin-Mari Arder;Arder andekas ilus;Tallinn kaubamaja Helin-Mari;Helin-Mari arvama osa;litsee pikem nimi;päike päike Helin-Mari
selge muusika kuulamine;teadma lemmik muusikaline;lisama lugu harmooniline;Elmar kuulama võimalus;aeg noodijoon noodijoon;õping Tartu valik;viiul mängima vahest;tähtis inimene Kullus;10 aasta kindlasti
lauljanna eesnimi võrdeline;laps asi hetk;suhe tagantjärgi hilisem;kuup brit nats;võib-olla ootama võib-olla;tundma lugu mängima;hing hingeminev klassika;natukene raadio maja;muusika inimene kindlasti
asi süda süda;jääma vaikne avakord;tähendama 24 tund;reisimine Soome-Eesti tegelikult;esinema olek lava;valik Rodo muusikamaailm;kassar Aino Kalda;noodijoon kirjutama meloodia;hästi käpp nii-öelda
õde vend kade;unistus täitumine mängima;jätkama jätkama saade;mõte Hiiumaa Kassari;stiil helistama parem;viiul mängima vahest;nimeline lugu nimi;Ants Nuut tromboonimängija;triot Helin-Mari kord
mõte plaat halb;lugu lugu säravam;asi originaal suhe;Helin-Mari Arder tuntud;selgroog selgroog ootama;kade litsee pikem;paar hea klassikataat;tromboonimängija happesini rääkima;leiduma väga-väga erinev
Etka õnn õli;püüdma säilitama inglise;jutt jõudma vesi;nähtavasti järjest kisa;hea meel vahest;vaikne avakord kõlama;lava lootus kuulma;nimemälu Vicky liid;hingeminev klassika võib-olla
prantsuse keel õping;trio Ukraina kultuurikeskus;keel itaalia keel;korraldama trio Ukraina;kutsuma kuulama loodetavasti;kuulama versioon Aperbav;elukaaslane Teet Raik;elu jääma kindlasti;lugu inimene võib-olla
tõenäoliselt lihtsalt samamoodi;päev kord kujunema;Brasiilia muusika kontsert;esinema veidi koosseis;no jääma meel;taevas säili Vägor;aeg džässmuusik lihtsalt;istuma algus lõpp;tegelikult üldse kõlama
Arder number no;karge hästi läbikomponeerima;tähtsam bla tähtis;õnneks üldse muusikapakkumine;valge lihtsalt uus;kindlasti huvitav Hiiumaa;kuulama Pieter Keidral;Eesti hoopiski Tartu;tunne võib-olla reklaam
seoses põhitegevus Helin;standardne džäss arvama;algus Ellis reziina;muusikaklubi Helin-Mari Arder;oskama seletama märkamatult;trio Ukraina kultuurikeskus;aeg laulma varakult;kuu suitse äsja;ütlema kuulama vähe
tuntud loona väike;tunne valdama lava;tehniline põhjus avaakord;no näiteks tegelikult;uskuma ammune tuttav;lugu väike päike;andekas ilus noor;olek lava arvama;nimi panema huvitav
tegelikult aeg noodijoon;vaheline elukestev armastus;õhtu reede suvi;esimene Soome õppima;arvama vahe vahe;nimi Toomas Luhats;laulja tegelikult tohutult;kutsuma äkki jääma;võib-olla ootama võib-olla
halb tuju meel;kavistamine pabistama lava;leidma lähenemine versioon;28 juuli lootma;eksima kindlasti kindlasti;kuulama lugu Victor;hoopiski sport päev;Mari kisakõri Hemi;asi nii-öelda maa
mõte eestikeelne kindlasti;no näiteks tegelikult;kord kujunema niiviisi;samamoodi tooma päike;selg selg valima;elukaaslane Teet Raik;tunne lugu kusagilt;koosseis Viljandi pärimusmuusika;sõna loobuma inglise
keel no kindlasti;lemmik uskuma ammune;töö küsimus reklaam;esitama teos omamoodi;armastus külg arenema;kurb andma kuulaja;süda mõnus vestlus;rahul reklaamima lusikas;kuulma Helin-Mari arvama
periood vanem mõju;kuulama praktiliselt võib-olla;paus osutuma vajalik;happesini rääkima kelligine;kaks inimene uskuma;Brasiilia muusika kontsert;keel teadma lemmik;Kaubamaja täna jutt;Helin-Mari artr rääkima
mõte muusika elu;võib-olla rääkima Tallinn;uskuma vahe erinevus;ühtelugu kindlasti iidol;asi stiilne asi;ülikool õppima popdžässlaul;Helin-Mari Arder Riga;lusikas kirjutama pisike;iseseisvus usk võimalik
päike inimene elu;kuuluma helilooja laulja;äkki jääma Läänemeri;üritus Tallinn mure;aeg jõud energia;Tšassilik kirik kirikumuusika;kuulama lugu Victor;õping arvama Soome;sport päev 48
Soomemaa viga Eesti;lava lootus kuulma;number õnn suhe;Helin-Mari Arder andekas;esitama looma variant;Nuut tromboonimängija happesini;vaikne öösiti laskma;mainima vahetusõpilane kindlasti;muusika inimene no
parem üldsegi pedagoogiline;noodijoon kuskile salt;mõjuma seoses mäletama;paha Saksamaa ostetud;ansambel variant siirduma;nimi aeg esimene;põimuma suur elu;huvitav kuulama Brad;suhe tõenäoliselt subjektiivne
mõte sunnitud periood;püsima võib-olla mõte;iseseisvus usk võimalik;soundtrack laastama teistkümnene;ütlema helin helin;auto kuulama Pieter;harmoonia meloodia sõna;käima südamelähedane üheksa;artr rääkima Helin-Mari
vanem õde vend;jagama mõte planeerima;jääma vaikne avakord;Eesti kuuluma helilooja;tore paus osutuma;Pieter Keidral passioon;harmooniline ütlema ilm;Helin-Mari Arder Riga;üheksa viis töö
plaat nimi Panakvaarium;võib-olla märgatav tegelikult;kool kikerpuu teooria;võib-olla parem üldsegi;hea halb asi;kuulsus ütlema hästi;uuem aeg tegelane;täpselt raamat lisama;külg tähendama 24
päev lisa prantsuse;esitama teos omamoodi;mõnima ring jõudma;musike ütlema kindlasti;Brave jätkama jätkama;keel teadma lemmik;Hiiumaa Kassari mängima;mäletama hall tuju;klassika võib-olla lemmikhelilooja
sageli paik käima;Tartu ülikool sisi;periood vanem mõju;nats raadio kaks;ütlema meeldima Mozart;kord üllatav komme;käima südamelähedane üheksa;Pieter Keidral passioon;pikaldane aeg Eesti-Soome
Kalda majamuuseum saar;kirjutama pisike lõik;vanasti raskem kassett;festival esinema veidi;tund algus Ellis;suvi vesi lugu;kuskile salt Etka;auto kuulama Pieter;lugu tegelikult inspireeritud
põimuma suur elu;paus kaks ots;tegemine andma tõstma;kindlasti tallinlane enamus;ütlema ilm pilv;lemmik kahtlemata kuu;tabama tõepoolest taevas;Johnson näiteks huvitav;neli kinni natukene
vahetusõpilane tavaline kool;lugu kuues paide;Rodo muusikamaailm vanem;paar hea klassikataat;unistus jälle jälle;klassikataat kodu kaks;Pegasus esinemine august;armastus külg arenema;loodetavasti august lõpp
soome keel keskkool;tundma igatsus vanem;tahtma maailmanim maailm;kaasa Soome õppima;kodune suunama suhe;õping Helsingi stuudio;õde vend muusikaharidus;auto mängima plaat;töötegemine võib-olla rääkima
andma tõstma lihtsalt;youl London Slim;seminar eksam vaja;seoses mäletama hall;andma õppima hea;Kaubamaja täna jutt;kodu laulma jõulud;number no jääma;inimene uskuma võimalik
jääma vaikne avakord;külg pillimeeslaulja esitama;tõlgendus suhe kuulsus;väga-väga kaunis loodus;hing hingeminev klassika;armastus kaks inimene;hea nimi tegelikult;taevas säili Vägor;tegelikult loomulik loomulik
kindlasti andma järgnev;tähtsam bla tähtis;Eesti-Soome meri tegelikult;itaalia keel tartus;tuju inimene auto;hetk dirigent liigutama;kaks nimi aeg;pikaldane aeg Eesti-Soome;Soome-Eesti tegelikult kogumik
mõte natuke natuke;kõlama suhe suurelt;proovimine harmoonia meloodia;sport päev 48;nägema paar video;lootma korraldama trio;panema nimi õde;vaene vaeseke tolmama;kontsert kõbu 29
tegelikult vastumeelsus külastamine;õnneks kodu pillimees;kuulama Pieter Keidral;10 aasta kindlasti;kord publik kord;tahtma sõber kutsuma;Ants Nuut tromboonimängija;28 juuli lootma;prantsuse keel õping
reklaam natuke kaugemale;päev Elis Regina;õli nooti keerama;sekretär asi tegelikult;teadma hea halb;kuulma sündima lennuk;jääma jõgi päev;eestikeelne kindlasti loomulikum;Arder triot Helin-Mari
tunne suhe asi;õppima keskkool ajal;elukaaslane Teet Raik;pakkuma tähtsam bla;hästi Ants Nuut;süda sugugi üheksa;äkki kuulma sündima;riia nupp Tiiu;näiteks tegelikult rahul
kord üllatav komme;raha kodu muusik;järgnev põlvkond suund;kuulama Pieter Keidral;Helin-Mari Arder number;peenane õde vend;päev lisa prantsuse;Etka õnn õli;vahe Soome Eesti
õhtu reede suvi;vahetusõpilane kindlasti mõjutama;kinnistuma õping Helsingi;muusika inimene no;hea asi vanaema;viis kurvastama Kunski;plaat nimi Panakvaarium;48 tund lihtsalt;mõte ots nii-öelda
sport päev 48;hiljaaegne lemmik uskuma;koor hetk dirigent;100 kord sagedamini;koor hetk dirigent;õppima hea nimi;tähtis inimene Kullus;näiteks Pegasus esinemine;arvama senine 10
inspireeriv tegur sageli;laulma varakult pillimäng;vahe esinemine üldse;mängima plaat kolmas;uus lugu lugu;meeldima väike laps;hiphop klassika tegelikult;proovima mõte omamoodi;keeleline asi tegelikult
paik sageli paik;hetk eelistama hoopiski;lugu Victor Davine;viis töö proovima;jätkama jätkama saade;Davine Brave jätkama;hetk lava tegelikult;eestiline suletud vaba;Helin-Mari Mägi iidol
lõbus hea tuju;variant siirduma muusikaline;lugu youl London;Ellis reziina ühtelugu;lugu paide no;nimi Panakvaarium presenteerima;lugu nimi Toomas;video esinema olek;kultuurikeskus väike kontsert
inimene meiling reklaam;andma idee andma;Arter sõna suund;ütlema number no;lugu youl London;tund algus Ellis;tund algus Ellis;ülikool õppima popdžässlaul;aeg noodijoon noodijoon
mõte harmoonia muudetud;ilmselt tuntum lugu;panema Eri Klas;klast Kristus viimne;Keidral passioon soundtrack;vanaema ütlema halvasti;meri kindlasti eestlane;kodu kaks 100;Ella Fitzgerald näiteks
tegur sageli tunne;usun-usuma inimestevaheline vaheline;noodijoon noodijoon kuskile;teos kuulus esitama;iido Ella Fitzgerald;hea prantsuse keel;asi teinekord rubla;Läänemer Soome Eesti;tahtma hirmsasti tahtma
suletud vaba maailm;andma iseseisvus usk;juuli 28 juuli;Arder andekas ilus;hirm ühine ühine;jääma meel Watson;kirjutama reklaam tunduma;Eri Klas poksikind;no niiviisi tegelikult
kindlasti aitama kaasa;tegelikult kogumik tegemine;Aino Kalda majamuuseum;saam tegelikult kindlasti;youl London Slim;väike auhind kool;nats raadio kaks;Aino Kalda majamuuseum;vahe erinevus suur
