EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantanca igapäevane tööleminek;võiduhiilgus sõda surm;valge kips pits;ulgumine tühinev Iisaku;osa maismaa laine;silm Tuudin raiusama;Veera Hinber unistama;langema Canon õhtu;märg haljas rohi
asustama blokaat Moskva;vesi valgus koosmäng;jälgima tahtmatult lugemisjärg;valge kips pits;lugema blokaadipäev nägema;väiksem meri uhuma;istuma külvama küsimus;meeldima Jaan Kross;elanik 11 vana
muuseum nägema ese;Johannes Semper liigutavalt;Tallinn lihtsalt sulgema;vastane kohustuslik taunitav;sini mustvalge sSlast;saabuma õhtu väljak;nänn seisma valge;võitma vaenlane nimi;Leningrad sünge hämar
tugev imalmagu lõhn;lugema blokaadipäev nägema;valge öö aeg;Prokofjev lauaperemees pidulik;kodum kuju rahulik;omane suur katastroof;tuul auväärt inimene;viima haige mees;Johannes Semper liigutavalt
võib-olla arhitektuur muusika;õhtu väljak ruttama;lopsakas mõtlema kass;tibatilluke klient keeratud;und lugema värstja;vulsk linn näol;Impressioniste leid üldse;tulima keha omamoodi;põhi härmama Leningrad
räämas kaua sugem;hoogtöö esinema rühm;jagama silm raske;õlekõrge hobusesaba 19;silm igavik otsima;planeet suhteline asustamatus;astuma jälle Ermitaaž;äär jäärak lõhestama;Leningrad oblast okupeeritud
eksam teema Maksim;haige mees kõht;galakas panema suurune;kiirgama salapärane valguskeha;tegelikult maanduma hele;kandev vesi üksinda;hiig kägisema vineerbass;lugema Kersti Merilaas;märkama maa stepp
hiljem lõik Nevski;esinemine traktoritehas klubi;kilomeeter pikkus masin;kordoot hetk külastama;ilus hing voolama;puhkema elu piloot;katus lendama tundmatu;Semper liigutavalt ore;kevadine aeg võluma
sõjakoledus olemasolu paratamatus;Pärsia lugema südamlik;au hiilgama stepp;jätma meenutama võiduhiilgus;kannik lai nukker;kasvanud kallas päike;jälle kiirgav roosa;Moskva kutsuma eesti;leinama kodum kuju
värskelt ostetud möla;jakk seelik uudistama;lõuna Leningrad kirjanik;liigutavalt ore Ellen;diviis värskelt ostetud;elama vesi valgus;kõrv valjusti jätma;Kristjan esimene armastus;kuskilt Kesk-Euroopa kirendama
mõninays lausa tuttav;hääl toimetus rahvas;surematu mullasaladus tuuline;Moskva kutsuma eesti;tallinn töö käima;elu lävi esimene;soojalt maa jälle;liigutama tallinlane andma;hall roheline võsa
Cavan sadam lai;eksam teema Maksim;kodumaa Johannes Semper;11 vana veenduma;vaatlema teadma purustama;romaan jälgima tahtmatult;mõjuma tänav ruum;tavaliselt tekitama maakera;tegelikult linn tegelikult
Acadciate tihe rohelus;neiu nägu surematus;turist jäädvustama klõpsatus;Jane asustama blokaat;pigistus pisike pioneer;jagama silm raske;kuju rahulik tugev;tööleminek mäletama suur;aeg Veera Hinber
sujuvus tegelikult rõõmus;külastama Stalingrad kaitsemuuseum;endiselt 632253 inimelu;suurune viltsaabas Saksa;igavene kurb sümbol;roheline korraline äär;ilus maja Neeva;distraafik tontlik kuju;autojuht katsuma kaks
Canon õhtu kangem;sirgjooneliselt lennutee avastama;keha hiiglane tõusma;kolm kena süütu;erifond kiit Micropeen;maailm vaskratsanik Neeva;viis galakas panema;kaks reis Laado;kaua petma käima
vihisema langema Canon;päevane täht mürisema;eesti kirjanik Juhan;1944 aasta talveõhtu;au hiilgama stepp;Volski mööduma elavalt;sinine silm Tuudin;lähemalt uurima ennenägemata;paratamatus harjutama inimene
Pulkova meridiaan tund;tollal hälbinud laast;pisike pioneer lillenägu;erifond kiit Micropeen;segane ilm nina;tavaliselt lennuk mõte;harjutama inimene maa;ürgsus sisukus lihtne;Olga Berkhalts veebruar
armsam linn Tallinn;mees Olga Berkhalts;auaadress märk traktoritehas;ehitaja au hiilgama;kaev aitu elamu;inimene kõrgus kättesaadav;maailm vaatama uuesti;Ellen Niit eesti;mäletama suur roosa
Smuul tollal algajem;novell linn trootlema;Aleksander Prokofjev und;sealne kõrge kaldapealne;kord astuma voolav;inimene osa manner;hang viima haige;laskma kaua petma;imalmagu lõhn märg
Eesti külm kevad;lend 11 klass;kõrgus kättesaadav kirjandusõht;naine pilk unustamatu;langema Canon õhtu;lause vaba inimene;mõte nägema kummitus;laps naine põgenikemurr;kodu lemb külaline
planeet suhteline asustamatus;mõjuma tänav ruum;osa maismaa laine;avanema tänav pikk;üpris kena valge;südaja leht tohutu;vaba inimene kõrgus;mullasaladus tuuline vihm;fantanka nurk puru
sümfoonia üha varieeruma;tehas korsten võimukas;ürgsus sisukus lihtne;kaks kord astuma;allikas kosutav jook;avanema tänav pikk;väljendama suur inimkond;kena süütu sõda;teater õlg paljas
roosa maja Levskija;suletud kelder levima;Leningrad Jane asustama;roosane jakk seelik;aeg Veera Hinber;lai maailm vaskratsanik;kohutavalt tühi külm;parata põlvkond kujutlus;klõpsatus ajalugu armuma
külm kevad korvamine;kirjanduslik hoogtöö esinema;hetk lõhkema ähvardav;storian ööbima Liiva;mustvalge sSlast hirmutegu;lemb külaline ehtne;inber lahkumine põline;Ermitaaž vinevskil kohtama;päevake Rootsi Herzgin
Aleksander Prokofjev und;päevik põlvnema päev;keel näide kõlarikkam;Acadciate tihe rohelus;uuesti vantsima lubjavilt;lihtsalt ümberringi inimene;turist jäädvustama klõpsatus;majavabine Prokofjev lauaperemees;soojalt maa jälle
üpris kena valge;Inglise seitsmeteistkümnes sajand;muruniitja lõikama haud;suletud kelder levima;vastuolu hiilgavalt hirmus;põõsas esmakordselt lõuna;imik punt ülim;tajuma aeg-ajalt selgesti;teadma meenutama Tony
linn näol linn;hing heitev mees;lend 11 klass;maan-tee hiljem lõik;blokaat Moskva kutsuma;tund aed tahtma;Jane asustama blokaat;jääm fantanca igapäevane;romaan jälgima tahtmatult
kaldapealne Marss väljak;vihapäev teadma sõda;sügavamalt sügavamini Bergalt;jälle suunama teleskoop;inimene Kord fantanka;vaatama uuesti Iisaku;kaotama kuulama Marie;avanema tänav pikk;mõjuma valgus jääma
11 klass lõpetaja;metsik räämas kaua;tookord metsik räämas;rohukõrrekahin maailmalagendik Enteksa;murd voorima kunstipalverändur;inimene surm küsima;Acadciate tihe rohelus;keel keel näide;mulje kaasa öösel
mäletama õudne plakat;uhke vunts sõjamees;1942 aasta talv;Erni Kristjan esimene;eksam teema Maksim;tein sõbralik visiit;korraldama vana ilus;naine pilk unustamatu;moondunud hiig kägisema
Neeva kallas Pärsia;keel näide kõlarikkam;liiv soolane alus;Johannes Semper liigutavalt;tund aed tahtma;üldse tunne kaunis;ehitaja au hiilgama;päevik põlvnema päev;käima elu kangelasteo
raad kriiksus Jakolksus;sammas talvepalee nägema;suletud kelder levima;Ana Leningrad sünge;inimene ilmselt lugema;maailm rahvas imetlev;paistma sõiduk maja;nimi kuulma kord;tulp mõttemeri Smorney
vägev laul ammu;linn varem viibima;veebruar päevik põlvnema;Leningrad Jane asustama;vantsima lubjavilt maha;võib-olla tundma kaks;lööma lööma Inglise;loogiline jõgi armsalt;leid üldse tunne
asklema suur kala;koidutäht pühitsema päikne;siid Aleksandr sammas;mees Olga Berkhalts;tamm elama vesi;tühi külm hing;Neeva tein sõbralik;seniitkahur ulgumine tühinev;hulk aeg astuma
natuke vähem elus;lähemalt uurima ennenägemata;õlimaa hüdrojaam ehitamine;Reavitš isamaasõda võitlema;lugema värstja niiet;Mamai kurgaan suurejooneline;kolm kena süütu;Tallinn lihtsalt sulgema;mõtlema kass masin
näljasurma tuhat leningradlane;jätma meenutama võiduhiilgus;esinemine loetav pala;pääs planeet suhteline;vaskratsanik Neeva tein;Marie tüürimees seiklus;kaasa öösel koit;632253 inimelu jääma;vähenema jälle suunama
käsi ringsõidulõpe endistviisi;ennenägemata puu põõsas;sõjakoledus olemasolu paratamatus;häda värvipliiats naiivselt;sadam lai maailm;kujutlus elama linn;tavaliselt lennuk mõte;nägema kummitus tavaliselt;vaatama uuesti Iisaku
kaenal käsi ringsõidulõpe;hotell langenud võitleja;suur katastroof ellujäänu;inimene pääs planeet;plakat kastma Vori;üksindus pikk puu;käima elu kangelasteo;lehk leningradlane imesõbralik;tantsisklema põlv hõljuv
tänav ruum liikumine;keha hiiglane tõusma;leningradlane imesõbralik kõnetama;südantsoojendav mulje kaasa;liikumine sujuvus tegelikult;uks sarnanema suur;riis kuju võib-olla;lillenägu õitsema Acadciate;kodum kuju rahulik
immis pilv mäehari;kala tamm elama;igavik otsima Mamai;mürisema ehitaja au;Kirov park tookord;naine põgenikemurr sihtima;ihu pistma raamat;visiit kolm kena;Kirov park tookord
õrn Impressioniste leid;aastane kandma esimene;meel hiiglaraskus nimetus;Tallinn lihtsalt sulgema;aed kannik lai;häda värvipliiats naiivselt;raske raamistus maailm;kujutama päevane täht;õlg punutud viis
õlimaa hüdrojaam ehitamine;võtma soojalt nõudma;Impressioniste leid üldse;au Volga hüdroelektrijaam;laine uhuma meri;luuletaja John väljendama;õitsema Acadciate tihe;eriti selgesti Nishat;kuumus vaibuma inimene
Volga Volga saar;tundmatu Volgogradi kevadpuun;klassikaline muuseumirahu hing;Tony tundmatu Volgogradi;naine kutsuma istuma;Kirov park tookord;naiivselt kaunistatud laul;Pikkadi lossiväljak Neeva;katsuma kaks reis
Prokofjev lauaperemees pidulik;näima igatsema inimene;lõunaroos jahe tulp;John väljendama suur;pikk hoogne samm;nimetus tunne omane;mõtlema kass masin;trootlema täis Iisaku;kaotama kuulama Marie
raske raamistus maailm;luuletaja John väljendama;mõõdukalt tukkuma Moskva;novell linn trootlema;rääkima vapper munder;kaotama kuulama Marie;saar inimene osa;suletud kelder levima;muutuma natuke vähem
Mamai kurgaan 1942;nägu veidi haletsema;kalmistu lugema blokaadipäev;Semper liigutavalt ore;selgesti Nishat uudin;trobikond diviis värskelt;virvenduma kõrg kallas;kallas Pärsia lugema;75000 elanik 11
sisukus lihtne sild;kolmveerand kilomeeter pikkus;tundmatu Volgogradi kevadpuun;hiit marmor vaskratsanik;oa allikas kosutav;purustatud keha hiiglane;lai maailm vaskratsanik;tornitipp särama endiselt;pood lahkelt naeratama
tapmismõte tavaliselt lennuk;tavaliselt lennuk mõte;viibima parata põlvkond;sügavamalt sügavamini Bergalt;õhtu Veera inber;mürisema ehitaja au;kolmveerand kilomeeter pikkus;Volski alustama küpsuseksami;koldovell koomiline novell
suur Valga linn;esimene luuletus ilmumine;maailm vaskratsanik Neeva;märk traktoritehas lööma;tega sibul pealne;unistama Pulkova meridiaan;õlipuuoksake murima sõrm;pigistus pisike pioneer;ore Ellen Niit
võluma imeilus puu;kirik storian ööbima;tänama Eesti käsitlema;vaskratsanik Neeva tein;raske tülikas tallinn;naiivselt kaunistatud laul;harve vilkuv täht;kilomeeter pikkus masin;11 klass lõpetaja
Volgograd televisioonistuudio neiu;valgus jääma silm;Läänemeri Cavan sadam;kaunis kunstiteos kiirgama;uhuma servake maa;muruniitja lõikama haud;imesõbralik kõnetama tramm;tänama Eesti käsitlema;mees Olga Berkhalts
korrus prantsuse õrn;mõttemeri Smorney lõputu;lillenägu õitsema Acadciate;Biskarjov kalmistu lugema;saar inimene osa;mõte nägema kummitus;kahjama kollane roheline;kuulama Marie tüürimees;Nevski Moskva jääm
prantsuse õrn Impressioniste;mööduma elavalt Antu;Marie tüürimees seiklus;üksinda tollal hälbinud;inimene saar inimene;teater õlg paljas;roosane jakk seelik;peener klaasraam Ana;prantsuse õrn Impressioniste
ühinemine piksemürin ;kärssama suplema Volga;õlg paljas tantsisklema;tahtmatult lugemisjärg kaotama;ilm nina tungima;kolmveerand kilomeeter pikkus;vihisema langema Canon;laulma vana sõjamees;dekaat menukas saun
kuldeht korrus prantsuse;jalutama Volga sealne;liigutama tallinlane andma;eriti selgesti Nishat;korduma erinema range;tuisk kiirus pikk;võib-olla tundma kaks;puu sild nähtavasti;armsam linn Tallinn
muusika tajuma põhi;lugema luule tõsi;langema Canon õhtu;meenutama Tony tundmatu;sulama vereoja tihke;ruum liikumine sujuvus;Assuan Swing siid;romaan jälgima tahtmatult;televisioonistuudio neiu töötama
südaja leht tohutu;nähtavasti uus sild;Olga Berkhalts veebruar;kangem piirama sügavamalt;sSlast hirmutegu Leningrad;inimene pääs planeet;hüdroelektrijaam kolmveerand kilomeeter;Saksa sõdur lõpuks;jook tasuma vaev
hang viima haige;tahtma omandama klassikaline;algajem kohmetu arg;uuesti Iisaku kirik;saba rott soe;kutserännak laulma vana;põletavalt kaunis 1944;Swing siid Aleksandr;Stalingrad kaitsemuuseum lugema
kaitsemuuseum lugema luuletaja;nõudma lisapala kohalik;suurune viltsaabas Saksa;siid Aleksandr sammas;kard naine hang;Veera Hinber unistama;rahulik tugev naine;teadma meenutama Tony;hiig kägisema vineerbass
lugematu kord möödaminnes;pakane veebruar öö;meeldima Jaan Kross;saun Erni Kristjan;vilu kiitma hea;pigistus pisike pioneer;häda värvipliiats naiivselt;üleskutse autojuht katsuma;hellalt kandev vesi
nähtavasti uus sild;talvepalee nägema üpris;raamat õlipuuoksake murima;värs naerma Uno;samm noorhiiglasekasv uhke;auaste jässakas Aleksander;kanal liis Eesti;päästma näljasurma tuhat;kord astuma voolav
lõuna kevadine aeg;aitu elamu kõrgelt;kanal liis Eesti;Moskva do 114;liiv luiteline hall;Merilaas nukk Felix;hüdrojaam ehitamine väärtuslikum;kevad käima Kirov;uudistama lahke nägu
üldse tunne kaunis;sulgema avama jälle;Inglise seitsmeteistkümnes sajand;Kross kirjandus dekaat;hang viima haige;kurgaan suurejooneline profiil;märk traktoritehas lööma;Berkhalts veebruar päevik;kirk sõut Leningrad
Niit eesti keel;kunstipalverändur ermitaaž tõepoolest;sini mustvalge sSlast;vanem Leningrad elanud;noorhiiglasekasv uhke vunts;meenutama Tony tundmatu;tüürimees seiklus naerdi;kanal liis Eesti;ihu pistma raamat
Inglise seitsmeteistkümnes sajand;päike hellalt kandev;käima Kirov park;Ann lage tühi;armsalt sinav sätendav;Jane asustama blokaat;Erni Kristjan esimene;Neeva kaldapealne Marss;roosa maja Levskija
palistus Volga Volga;väsimus vaatama erifond;tulp mõttemeri Smorney;Niit eesti keel;vedama kelk hing;kanal liis Eesti;kohtama trobikond diviis;Micropeen kuldeht korrus;kevad puies-tee kattuma
kujutlus elama linn;inberiti eriti selgesti;unistama Pulkova meridiaan;Leningrad kirjanik korraldama;Assuan Swing siid;mõtlema kass masin;Aleksander riivitš trepp;vana veenduma avama;purustama kuskilt Kesk-Euroopa
vana ilus maja;müügilaud tõstma esile;Takad paljas rääkima;kohutav meri verekuma;osa manner osa;riis kuju võib-olla;mees Olga Berkhalts;hobusesaba 19 aastane;ruttama noor naine
nägu veidi haletsema;televisioonistuudio neiu töötama;nukker kangas eemalmüür;Prokofjev und lugema;silm hirm vaim;paljas tantsisklema põlv;Koerki lause vaba;Euroopa väiksem meri;metsik räämas kaua
aeg-ajalt selgesti vanem;purustama kuskilt Kesk-Euroopa;Assuan Swing siid;Marie tüürimees seiklus;Aleksander Prokofjev und;suur roosa maja;arhitektuur muusika tajuma;Jane asustama blokaat;tumesinine aed kannik
lahti hulk aeg;maa maks klammerduma;Riis päästma näljasurma;sild kallas inimtühi;Volga saar Volga;küsimus vanem töölisnaine;Tallinn kaitsmine langenud;uudishimu esinemine traktoritehas;taunitav tapmismõte tavaliselt
