EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema leidma Obermann;Alkman kuuluma 80;materjal Soome soome-ugri;looming avaldama novellikoguja;sõitma öö andma;talv kohtuma ütlema;rääkima ütlema joonistama;kirjutama rahvakultuur ülevaade;sõitma Lääne-Euroopa tsaarivõim
kajastav Taani jõudmine;frank kaduma õhtune;istuma kahekesi eestlane;toimuma Helsingi soome-ugri;raamat talv looming;istuma kahekesi eestlane;raamat artikkel hulk;tänapäevane ilmuma kolm;1962 1986 veerand
-te aasta generatsioon;mees elutee ristuma;jaam tõepoolest lääs;kahtlemata juhtiv eesti;istuma haige kevad;rääkima etnoloogia rootslane;jääma võrdlema kolleeg;tervitama Oviibur luuletaja;termin piiritlema enam-vähem
väikelinn elu olu;lugema mõte tekitas;õpperaamat tänapäevane ilmuma;uurimine tegelema rootsi;osalemine luba kolleeg;okupatsioon ajal pluss;täitsa tsiviilriie elav;normaalselt Alex Eesti;Voldemar Johanson raamat
rootsi keel tõlkima;vastavalt mõju kuulama;toimuma Soome jätkusõda;edukas etnoloog Hruštšov;keel esimene alge;tõsiselt kaasa keel;meremees oskama aeg;Stu jõudma õige;hästi-hästi loetav raamat
kooperatiiv kirjastus Lunt;kultuuriajalugu sajand tohtima;muuseum assistent Helmut;elu algajalik selgesti;uurimine tegelema rootsi;lõik ilukirjandus vorm;rääkima etnoloogia rootslane;aasta noorpõlv mälestus;Obermann prantsuse keel
ülevaade teos Soome;hommik Helsingi jõudma;vaja kahtlema joonistus;avaldama tervik köide;südamelähedane lugema esimene;keel eratund kolmekesi;noor teadlane Vadja;tegelikult rajama üldse;kolm romaan romaan
eesti poiss talvesõda;tähendama Eesti Kirjanik;kuivatamine ruum kasutus;süvenema etn spetsiifiline;aeg püsima normaalselt;tänapäevane ilmuma kolm;riik ülevaade tolleaegne;rahvateadus instituut töö;kattuv termin Ida-Euroopa
suhteliselt vähe allikamaterjal;etnoloogia professuur esimene;alge südamelähedane lugema;Rahvas Muuseum jätkama;mahtuv suurus köide;töö joonistaja tuntud;veidi tund hiljem;Tapa linn tapma;Friedebert tuglane kirjanik
keel oskus küllaldane;edukas etnoloog Hruštšov;pilt rääkima Ilmar;küsimus talveuurimus Pi;vihm lööma akend;Obermann vaja kahtlema;vana aeg rääkima;Ülikool periood rääkima;ettenägemisvõime otsima no
sajune Pariis riff;jaam rong peatuma;korraga suu võtma;talv asi meeldima;osaleja kandma munder;esimene vastav erialatäitja;aeg rääkima etnograafia;jõudma Saksamaa Eesti;la rüss keskmine
Mihkelson Obermann prantsuse;töö osa tan;vähem haigus õieti;jätkama Ants Viires;omapärane no ütlema;Erikson rakendama rahvateadus;tolleaegne Leningrad lind;märtsikuu õhtu oober;ütlema justjus ütlema
reis tõenäoliselt varsti;nägema humoristlik prill;küsima arst käima;sealjuures uurimuslik töö;tavaline objekt naine;ümartalv välismaa viibitud;trepp inimene Stu;otsima joon Friedebert;naisisik nodema puhkus
põhjaminevalt laev pikem;elu avaldama terve;vaev altkajutis lõpuks;akend veenir valguma;täpsemalt jälgima tase;saksa Leningrad tolleaegne;oskama ütlema leidma;õnnestuma põgenema Taani;no jätkama enamik
aasta 1910 Alkman;kaasa keel süvenemine;mälestus õieti raudteelane;Saksamaa Eesti tegemine;töö tutvustama talveesindama;ütlema Johanson passima;põlvkond tegelane mõtlema;episood laevlane jalt;rääkima ütlema esmajoones
süda komme õige;hüppama pääsema vähene;asi maksaprobleem vajadus;Helsingi soome-ugri kongress;aeg ütlema õnnelik;poolitama kaks köide;amet rinne kuu;töötama mõtlema istuma;12 aeg Helsingi
naine täitsa tsiviilriie;professor täitma Helsingi;jääma vagun sein;Rootsi jõudma töö;ergutama naeratama viridalt;osaleja kandma munder;venelane jääma soojendasu;õieti põhi Looming;Johanson raamat lugema
käsikiri Soome laht;elu uurimine enam-vähem;esimene käsikiri jäänud;Eesti põgenenud rahvateadlane;passima venelane jääma;vastav ehitis kasutamine;päev jälgima elukäik;Saksamaa dramaatiline episood;töö jätkama kahtlemata
küsimus võimalus tegelema;professuur saamine võrdlemisi;prantsuse keel oskus;väljaanne sari uuesti;soojendasu süda komme;aeg kirjutama magistritöö;justjus ütlema Printsmann;okupatsioon ajal pluss;koguma avaldama näiteks
tähendama Soome laht;keel süvenema etn;Obermann üksinda kohvitass;otsekohe selge tugevasti-tugevasti;väljendav kri mass;Põhja-Venemaa rehiehitus tegelema;võimalus viibur vaatama;vapralt käärima käis;tagar käima professor
humoristlik prill eriti;Pariis aasta 1910;pääsema vähene põhjaminevalt;avaldama aasta 1979;parem tase väitma;kolleeg sõitma sõitma;töö talv Rootsi;kodumaa raske aasta;õige estlane kunstnik
vahebuma haritud inimene;esindama vana ajalooline;maja elama õige;romanss põhiline jälgima;etn spetsiifiline ala;Alkman kuuluma 80;100 tähtsam töö;uurima linn ütlema;möödunud aasta andma
tänapäevane ilmuma kolm;asetama Eesti väikelinn;prill eriti meeldima;rong aru otsekohe;tihe kontakt kodumaa;aastakümme tihe kontakt;töö osa tan;mäletama Saksa laev;trükk aasta 1990
magistritöö tõrv söe;teadma tüüpiline dobermanni;Tartu tolleaegne Eesti;1917 raamat vahetult;vein nägema ergutama;tan materjal koguma;tegemine mees puhkus;Sebastian Alkman kuuluma;romaan kaheosaline raamat
Soome sealjuures uurimuslik;vaatama prints mand;kuuluma 80 -te;Ülikool periood rääkima;meremees oskama aeg;arenemine kodumaa raske;venelane päev korraga;idanema austama jaam;väike romaan romanss
lugu rehi Soome;selge Karla elulähedus;osa tan materjal;Helsingi jõudma rutama;abielu soomlanna kodune;tähelepanelikult maailm liikuma;isiklikult aeg ütlema;lipukiri ütlema printsmann;teadlane etnoloog kirjanduslik
Soome soome-ugri selts;noor teadlane Vadja;ikke tõsi leht;no ütlema võrdlemisi;töö kandideerima tegelikult;venelane päev korraga;magistritöö tõrv söe;talveem kandideerima Helsingi;mööduma Turu Ülikool
väljendav kri mass;vapralt käärima käis;kandideerima Helsingi Ülikool;tera hilisem vili;vaatama prints mand;kri mass küsima;käima Mihkelson arst;mõeldud inimene viies;sõda ajal Tartu
tuntud professor Sigvard;viimane aasta noorpõlv;avaldama aasta 1979;tänapäevane ilmuma kolm;romaan maapagu katkend;surve Sebastian Alkman;Hruštšov sula päev;avaldama kaheksakümnes aasta;tegelema no jätkama
paha küsima arst;etnograafiline uurimine terve;suutma paber vangistama;uuesti informatsioon Ilmar;noor vana sein;ütlema esmajoones teadlane;daame passima ütlema;organisaator toime ekspeditsioon;Helsingi Ülikool professor
Leningrad tolleaegne Leningrad;kodumaa väliseesti kultuuriringkond;Turu Ülikool professor;hästi võtma sealne;pimedam ilm võimalik;kodumaa raske aasta;printsmann laskuma totakas;rootsikeelne raamat saun;Obermann vaja kahtlema
tüüpiline dobermanni jutt;jäänud romaan pealkiri;luuletaja ütlema justjus;teos Soome rahvakultuur;jääma vagun sein;ilmuma vastumeelsus väljendav;tegelikult rajama üldse;Looming esindama vana;saun eesti soome
revolutsioon sundima sõitma;Saksamaa õnnestuma põgenema;joonistus tavaline objekt;altkajutis lõpuks laevalagi;printsmann astuma perroon;aasta generatsioon nooreestlane;jõudmine omalaadi põnev;Turu Ülikool periood;Rootsi jõudma töö
Helsingi viivur rong;kuuluv lähtuma koolipõlv;koht pensioneeruma ilmuma;viibur vaatama hommik;tegelikult mõeldud inimene;liikuma väike romaan;uurimine linn töölisasula;soome-ugri kongress osalemine;raamat haakuma tihedasti
etn spetsiifiline ala;sõiduplaan nägema imestus;kuivatamine täpselt lugu;sügissuvi 1942 Ilmar;totakas naeratus õndsalt;nimelt kasvama veetma;toimuma ekspeditsioon rindevahetus;Eesti Rahvas Muuseum;sõjavägi munder angima
arvama võib-olla raha;haigus õieti laenama;otsima joon Friedebert;vastav erialatäitja töötama;kolm mees rong;naine madonna hoor;ümartalv välismaa viibitud;lava Halonen isiklikult;ettekujutus Soome näiteks
soome-ugri kongress osalemine;mulje tõsine töömurdja;Voldemar Johanson raamat;Helsingi jõudma väike;kutsumus lootus Obermann;kirjutama mälestus viimane;käima professor Paul;väljuma kell 12;ülikool õpperaamat tänapäevane
põnev sisuliselt traagiline;sõitma pimedam ilm;püsima normaalselt Alex;hiljem rong sõitma;osa selge paralleel;assistent Helmut tagar;Bernard Kangro kirjastus;isiklikult aeg ütlema;Saksamaa saksa keel
linn tööliskultuur uurimine;aasta andma käsikiri;kirstukujuline kitsas tuba;ränk Paul Ariste;jätkama enamik meetriteeritud;venelane jääma soojendasu;jätkusõda ajal jõudma;kutsumus lootus Obermann;professor täitma Helsingi
natukene ettekujutus Soome;Saksa mobilisatsioon Soome;kunstnik paar päev;Viires aeg kirjutama;tooma raamat kaasa;1942 Ilmar talv;väljuma kell 12;rääkima ütlema joonistama;kirjastus tähendama Eesti
Printsmann uus jäelane;sajand koht pensioneeruma;soome-ugri kongress osalemine;ilmuma kolm trükk;rootsi keel eratund;instituut töö talv;otsima joon Friedebert;1962 1986 veerand;sealtkaudu Rootsi Eesti
viimane aasta noorpõlv;suur vaev altkajutis;märtsikuu õhtu oober;ülikool õpperaamat tänapäevane;amet rinne kuu;aasta revolutsioon sundima;tööliskultuur uurimine algataja;ilukirjandus vorm eesti;tõlkima keel teadma
kirjastus Lunt avaldama;õieti Turu Ülikool;tingimus toimuma ekspeditsioon;väliseesti kultuuriringkond osa;aeg luuk vesi;formuleerimine huumor joonistus;Johanson õngitsema pliiatsijupp;kandideerima põhiteos näitama;Rootsi võõras vili
täpselt lugu rehi;üksinda kohvitass kolutama;Norra Rootsi tüüp;Kalzan kultuur õnnestuma;pealinn käima elu;nõudma tõsine uurimuslik;rong peatuma printsmann;Helsingi ülikool soome-ugri;tegelikult mõeldud inimene
päev õhtu klase;arvukamalt liikuv naisisik;ülevaade Kirde-Euroopa Eesti-Soome;teadlane Vadja ekspeditsioon;vaevama Obermal peitma;Obermal peitma omatehtud;ilm võimalik täpsemalt;Eesti sõjavägi munder;ilukirjanduslik looming avaldama
väga-väga oluline lisand;uurimine linn töölisasula;ajal pluss kolmas;11 raamat artikkel;stuudio paluma ajaloodoktor;professor Paul Ariste;Sebastian Alkman kuuluma;elu algajalik selgesti;no ütlema võrdlemisi
kutsumus lootus Obermann;Eesti kaasa haarama;saar elanik raamat;sari uuesti informatsioon;kaitseliit munder selg;õppima usinasti Lääne-Euroopa;küsima haige vastama;elu viljakam periood;kord Mihkelson tuba
linn töölisasula linn;muuseum direktor Eerik;vana sein sündmus;jäänud romaan pealkiri;tõlkima kuulama katkend;veidi tund hiljem;aeg ütlema õnnelik;Karla elulähedus täis;Norra Rootsi saun
100 tähtsam töö;Soome levima mujalegi;ütlema tahtma Johanson;allikamaterjal kättesaadav algatama;komme õige isamaalane;rajama üldse eriala;selge Karla elulähedus;Helmut tagar käima;rääkima vähem haigus
Uuraliten Eesti kaasa;uurimine kuuluma doktoritöö;Juhanson reis tõenäoliselt;aeg laevalagi suutma;esimene osa tegevus;jääma mulje tõsine;tund nägema 20;sisuliselt traagiline aeg;lõik ilukirjandus vorm
noorpõlv Tapa linn;rääkima ütlema esmajoones;munder pank näiteks;väike romaan romanss;romaan pealkiri nisu;Leningrad lind lähedane;talv pahane Bernard;nägema 20 amet;Eesti-Soome Põhja-Venemaa rehiehitus
teaduslik tegevus tegevus;tervitama Oviibur luuletaja;Eesti väikelinn elu;laast vaatama tuttav;oskama aeg kasutama;Johanson õngitsema pliiatsijupp;Põhja-Venemaa rehiehitus tegelema;prill eriti meeldima;pensioneeruma ilmuma 11
Turu Ülikool periood;jutt mõtlema Mihkelson;terve Euroopa kohalik;määr pesemine kasutama;aeg Helsingi veidi;laid hea organisaator;tuba ülemine küsima;Obermann üksinda kohvitass;viis uurimine linn
lootus Obermann vaja;haige kevad sajune;tihe kontakt kodumaa;esimene vastav erialatäitja;angima teadma juht;tervitama Oviibur luuletaja;Lunt avaldama kaks;tsaarivõim surve Sebastian;1906 1917 raamat
enam-vähem kattuv termin;1000 965 aasta;kaks köide mahtuv;olulisem avaldama aasta;kuivatamine kuivatamine täpselt;linn tööliskultuur uurimine;rääkima Pariis aasta;aasta kogutud materjal;vastama panema küsimus
tõsiselt tõsiselt kaasa;rinnatasku prints mand;vangistama raskemeelsus sündmus;trepp inimene Stu;lugema otsekohe selge;soome-ugri kongress osalemine;tänapäevane ilmuma kolm;teadma niipalju aeg;tükk rada jõgi
selts väljaanne sari;trükk aasta 1990;pudel odav vein;1986 veerand sajand;kõva pink ikke;joonistama vahetevahel köht;Vadja ekspeditsioon saksa;töö tulemus hiljem;etnograafia etnoloogia termin
köide tavaline sari;aeg kirjutama magistritöö;lõik ilukirjandus vorm;mureta Karla sõitma;tavaline sari andma;tuba ülemine küsima;soome-ugri kongress osalemine;aeg press elu;naine vaatama prints
väljaanne sari uuesti;oluline lõik ilukirjandus;linn töölisasula linn;saun jaa viljakuivatushoone;laast vaatama tuttav;pahane Bernard Kangro;mees kujunemine arenemine;avaldama kaks köide;astuma perroon meremees
Eesti kaitseliit munder;suu võtma sõitma;Bernard Kangro kirjastus;selgesti tulemus vastavalt;munder angima teadma;osalemine luba kolleeg;saar eesots suursaar;meremees oskama aeg;kutsumus lootus Obermann
jäänud romaan pealkiri;laevalagi trepp inimene;Eesti küsimus võimalus;keeruline organiseerima laid;keel süvenema etn;Ilmar talv pension;sajune udune märtsikuu;ainulaadne nähtus üldse;piiritlema enam-vähem kattuv
näiteks andma põhjalik;parem tase väitma;vihm lööma akend;kunstnik paar päev;kahtlemata juhtiv eesti;Voldemar Johanson Voldemar;käsi lugema otsekohe;Kalzan kultuur õnnestuma;keel teadma soome
terve raamat põhjalikult;nägema õieti silm;kuuluma maapagu olija;Alkman eesti kultuurilugu;suutma paber vangistama;metseen istuma kahekesi;sisuliselt traagiline aeg;käsi lugema otsekohe;saksa Leningrad tolleaegne
tõhus töö joonistaja;kell 12 aeg;osaleja kandma munder;hind konjak tervendav;teaduslik tegevus tegevus;paber vangistama raskemeelsus;kogemus kooliõpilane elu;revolutsioon sundima sõitma;trükk viimane trükk
otsima joon Friedebert;rahvateadlane etnoloogia hästi;Ilmar lend töö;1979 suur ülevaade;professor Paul Ariste;soojus arenema töötama;rong aru otsekohe;ümartalv välismaa viibitud;jälgima tase tõus
koht lava Halonen;perroon meremees oskama;põlvkond tegelane mõtlema;Eesti sõjavägi munder;laskuma totakas naeratus;kaks mees elutee;maailm liikuma sündmustik;elamus kajastav Taani;meeldima ütlema kunstlikult
näiteks mäletamine vana;vahetult ilmumine talv;Saksamaa dramaatiline episood;Pariis aasta 1910;panema küsimus paha;päev korraga suu;kaks mees elutee;tõus nähtud naisisik;jõudma õige aeg
prill eriti meeldima;alge Rootsi võrdlemisi;trepp inimene Stu;rakendama rahvateadus instituut;nae vähene laev;õhtu oober väsima;trükk viimane trükk;Erikson rakendama rahvateadus;rääkima eesti poiss
mälestus viimane aasta;kahtlemata märkimisväärselt suur;allikamaterjal kättesaadav algatama;võtma Soome ülikool;talv pahane Bernard;rääkima Pariis aasta;sattuma Saksamaa õnnestuma;Rootsi jõudma töö;Ülikool professor kandideerima
Pariis aasta 1910;hästi võtma sealne;päästma Printsmann suu;pensioneeruma ilmuma 11;ütlema 1000 965;tõrv söe põletamine;rohi kirjutama hind;1990 põhiline õppevahend;etnograafiline uurimine terve
noor teadlane Vadja;naine naine madonna;küsimus talveuurimus Pi;Alex Eesti normaalselt;surve Sebastian Alkman;frank kaduma õhtune;vaenlane soojendama süda;kogemus kooliõpilane elu;kollakas nägu ilmuma
jutt formuleerimine huumor;tapma elu Eesti;sari uuesti informatsioon;Vadja ekspeditsioon saksa;assistent Helmut tagar;hea sõber kaks;tsaarivõim surve Sebastian;mees kujunemine arenemine;Johanson Soome maa
rüss keskmine kord;eesots suursaar suur;Ariste raske kujutama;näiteks raudtee lastigi;etnograafia etnoloogia termin;noor teadlane Vadja;pension õige aasta;saunaülesanne täitma vilje;professor Paul Ariste
mäletamine vana Eesti;rong väljuma kell;täitsa mõte Viiburi;Saksa laev nae;sari andma talv;oluline sügissuvi 1942;umbrohi vähene ilmselt;päev jälgima elukäik;Leningrad tolleaegne Leningrad
nimelt Soome rahvakultuur;kolleeg sõitma sõitma;Oleike midaki ütlema;kandideerima Helsingi Ülikool;tütarsaar saar saar;tooma raamat kaasa;kahekümneaastane istuma haige;tõrv söe põletamine;kuuluma 80 -te
raudtee lastigi elu;tundma rõõm arvukamalt;üldse eriala Turu;väljuma kell 12;1000 965 aasta;uurima talurahvakultuur vana;haarama vastav ehitis;trükk viimane trükk;väljuma kell 12
kell 12 aeg;aeg püsima normaalselt;kuivatatud pihk tera;Leningrad tolleaegne Leningrad;ruum kasutus ruum;tsaarivõim surve Sebastian;dushijoon suutma paber;arst rohi kirjutama;rong peatuma natuke
artikkel hulk 100;teadma kirjutama mälestus;konjak tervendav mõju;vagun sein pandud;andma talv asi;amet rinne kuu;maksaprobleem vajadus elu;jaa viljakuivatushoone Põhja-Euroopa;selgesti tulemus vastavalt
ruum määr pesemine;aeg laevalagi suutma;saar eesots suursaar;muuseum direktor Eerik;otsima no oskama;Nõukogu Liit tähendama;vähe allikamaterjal kättesaadav;965 aasta toimuma;teadma kirjutama mälestus
