EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirkaater ehitama tegelikult;ametivend andma ajaline;aru laev armastama;amet Eesti merelaevandus;erafirma kujunema olukord;kuulma raadioühendus Tallinn;laevatama kutsuma nii-öelda;härra Mati laus;maru Aarma hüüdma
keel ant Balti;valmis võimeline töö;üldse asuma sageli;tähelepanu laev juhtimine;suutma distsipliin aru;funktsioon laev Mölder;system võtma laev;Tallinn välk neerunu;puruks halb ilm
Meresaar Eesti veetee;jaht sõitma siia-sinna;seitse jalg vesi;ohtrasti seoses vihm;kiirkaater nimetama võib-olla;kordama taina rajoon;viimane sõna laev;meri looma albiaatoritud;niux tulevik konstrueerimistöö
merenurkne importija paade;keel kaart maailm;natukene konfiguratsioon muutuma;täis määr kujunema;alluma füüsiline vastupanu;ütlema laev tugevam;merenurkne importija paade;käima tahtma väga-väga;mees valmis võimeline
tavaline asi käsitsivõitlus;vastavalt tiib juhimeline;jääma ankrus hea;ühesõnaga 20 söömeline;mees puuduma asi;kajutis istuma rannavalvetalitus;toimuma vastupidi laevatama;siiamaani põhitöö Vene;nii-öelda teadlik pooltasu
hull kõrge kallas;jalg nimetama tset;funktsioon laev Mölder;põliselt baseeruma Pirita;siia-sinna jääma ankrus;õlu Viilma kartma;eestkost põliselt purjelaevamees;laevavind spetsiaalterane spetsiaalne;andma ühesõnaga mõjuma
firma reiton radar;rappuma loopima tegelikult;radar ühesõnaga laev;keel ant Balti;suutma suutma muutma;viimane sõna kaater;rannavalvelaev tuukrikaater Eeva;imi lahti bornholm;sõitma Rootsi olis
jalg vastavalt näit;hoidma tänav hundipea;kiirus ütlema tavaline;sõit no seitse;seade automaatne telefon;viima minaavart Taani;rand merepiire asukoht;Aadu paik kindel;kaks keel eesti
Eeva Lahti mõtestatud;kandma täht Eeva;nägema radarine liikumine;laas Tallinn reisisadam;detail mängima roll;värv tähendama Eesti;laev relv eraisik;lööma lai maller;Rein Peeter soojavahetus
Eeva 206 kaade;kuulma raadioühendus Tallinn;loots õige kurss;Vene vägi vedama;ütlema pehmelt ütlema;erifunktsioon rääkima rannavalvelaev;rannavalveteenistus kaater turvaline;kuulma raadioühendus Tallinn;mees Florida rajoon
laevakorpus kandma järsult;söömeline kiirus tiib;suutma suutma muutma;tegemine rannavalve Gost;digipalk era erafirma;tuksuma tänane suur;põliselt purjelaevamees Konstantin;Soome turismipaat vool;edasi-tagasi riik maks
teistmoodi hüdrodünaamika nähtavasti;embleem nii-öelda kleebima;kontrollima Tallinn rajoon;siiamaani põhitöö Vene;kutsuma saatma vaatama;reit korraldama kutsung;veetee amet rannavalveteenistus;igalüht erifunktsioon rääkima;tühi näge nii-öelda
2600 pööre järsult;lihtne mugav diib;proovima vaikselt käsitlema;kahtlendama viide patrullkaater;tai kuiv laat;ütlema Kadri puruks;minut laev sõit;Miksel kaater nimi;Eesti 12 miil
paar mure laul;soojavahetus kapten materjal;liikuma asjaarmastaja inimene;Peilim seade jälle;vahetus A3 mees;vene vägi tanker;no rääkima rannavalve;kolm mees kaks;kirjutama kaks keel
pidevalt tähelepanu laev;näiteks puudutama Eesti;keel eesti keel;aeg kaasa käituma;suvi ilm ilus;sadam nõudma kindlasti;jõudma laev tuul;torn maru Aarma;sageli inimene teadma
206 kaade rannavalve;käima näiteks lahkuv;nii-öelda horisontaalasend suur;Boyd lugu meel;kontrollima laev kindel;andma Norra proua;veetee amet Eesti;ütlema täiskiirus sõitma;viis nii-öelda järjekord
roll nägi jaht;moment näiteks laevavind;saar keel ant;jalg andma reguleerima;aeg nii-öelda mögofon;imi lahti bornholm;albiaatoritud meri Jeen;veetee amet embleem;kontor ütlema aeg
kreen praktiline laev;rannavalvelaev tuukrikaater Eeva;Eesti väike tähendama;põhiliselt kujunema Päevaaeg;osutama treening mees;eestlane rumal kanal;Soome turismipaat vool;Taani jaa L;sadam Eesti veetee
merelaevandus eestkost põliselt;lausa uputus nägema;soojavahetus kapten materjal;balti meri käik;hea sellegipoolest suvi;foku hoov kurss;täna rannavalve kaater;kaadeegaat merenurkne importija;teistmoodi tõusma lihtsalt
nii-öelda horisontaalasend suur;olukord vähegi tiib;kuskilt tooma tuukrikaater;raiutama saar keel;asukoht moment teadma;pärit suur smuugeldaja;ilm ülesanne Eesti;Eesti väike tähendama;amet nii-öelda sobima
selge igalüht erifunktsioon;poigutav jooma laat;la Eva 203;A3 mees kaader;ütlema firma reiton;ahoma jälle Kuulmine;nimi juhus reisilaev;lahtine Pirita Soome;paik laev suur
12 mill rannavalvetööpõld;Tallinn 17 tähendama;valmis võimeline töö;konsool laevaliiklus Tallinn;firma reiton radar;jääma teinekord kreen;moment näiteks laevavind;käik raiutama saar;reit eesti keel
kiiresti piritas naissaar;tooma tuukrikaater ütlema;kirjutama ilm ülesanne;ütlema võidusõit laevakere;ametisadam seisma loots;endine nimi veetee;pidevalt laev õhtune;abi meeskond 24;roll sõit no
niux tulevik konstrueerimistöö;seade sageli lahkuv;jääma pensionär pensionär;täpsus vastavalt kasutama;väike mugav seade;valmis nii-öelda piipar;seadus juhtimine laev;välk neerunu Taarja;ehitama kiirus juhus
kursus tutvustama töövõte;jääma pensionär pensionär;kaader kiirkaater ehitama;automaatne telefon Peilim;bornholm rääkima seisma;välk neerunu Taarja;ütlema laev tugevam;võtma kiirabijõud mustamägi;juhtuma sageli inimene
tegemine rannavalve Gost;ilus laev Eesti;206 kaade rannavalve;külg kirjutama veetee;Taani tund root;laat jääma RU;õõvas meri mees;saar keel ant;ministeerium kantsler kajutis
jääma pensionär pensionär;härra Mati laus;muutuma kuulma raadioühendus;näitama näpp tegemine;muutuma kõikumine hull;bornholm rääkima seisma;inimene tähendama merehariduskeskus;Lahti mõtestatud Eesti;sõitma täis kiirus
vana vene mall;teatama võim vastupidi;operatiivne tööline ilm;Taarja pura Taani;seoses vihm kandma;aeg Pirita jääma;meri öölangis Bornholm;kaks meeter ütlema;tähendama ütlema antud
välk neerunu Taarja;meeter ütlema täiskiirus;eestlane rumal kanal;põud Eesti ütlema;ütlema Kadri puruks;laev Tarmot Tarmo;Tallinn sadam loots;kaader kiirkaater ehitama;mootor lihtne mugav
valgustus müüma laev;raskus meri kinni;teostama ruum vaatama;meremees aus issand;pull kallas laev;tähendama merehariduskeskus hea;ilm laev sõitma;kaart aeg vaatama;vaim jood hai
hea laev sisev;otstarbeline laev Tallinn;töövõte seaduslik alus;siia-sinna jääma ankrus;veetee amet embleem;sõitma Rootsi olis;olis Norra käima;laat jääma RU;vahetama aasta neli-viis
seaduslik alus lihtsalt;kurss muutma ahoma;era erafirma kujunema;näitama tse jalg;sild tooma selgitus;järjekord number kiirkaater;vaatama Soome jaht;mäletama sõitma Rootsi;suvi teinekord laupäev-pühapäev
horisontaalasend suur kiirus;täpsus suur seade;suur seade automaatne;mees kaader probleem;kindlasti niux tulevik;rannavalvelaev tuukrikaater Eeva;tähendama patrull-laev viis;valve ettenähtud nii-öelda;meri öölangis Bornholm
teostama mõte kai;kergima kiirus laevakorpus;suvi teinekord laupäev-pühapäev;tähendama kindlasti spetsiaalne;issand auto kaks;mure laul lööma;võtma raha laev;lahkuv maksmata kaikoht;A3 mees kaader
hüdrodünaamika nähtavasti seadus;õhtune aeg tavaline;plastmasskorpus plassmass metall;raskus meri kinni;jälle teatama asi;Rein Peeter soojavahetus;laev nii-öelda optimaalne;eestlane rumal kanal;tse jalg andma
no rääkima rannavalve;distsipliin aru laev;vastav eksam õiendama;moodsam Eesti väike;mugav diib lennuk;kirjutama veetee amet;dia kuulma meresaade;täna tegutsema tekkima;sõitma optimaalne kiirus
rannavalvetööpõld puutuma antud;mure laul lööma;põliselt baseeruma Pirita;Ühendriik ametivend andma;täis määr kujunema;vaatama kaater kõnelema;meri Jeen haavaev;nimi Eeva Lahti;merenurkne importija paade
laev õhtune aeg;jälle Kuulmine nädal;jaa L importija;mootor lihtne mugav;maller nuut vaim;võib-olla eestlane rumal;viima minaavart Taani;kiiresti piritas naissaar;amet nii-öelda ütlema
kaater turvaline paik;digipalk era erafirma;seisma root viima;lööma lai maller;lausa uputus nägema;meresaade hoidma tänav;radar ühesõnaga laev;ühesõnaga kordama taina;no juhus tegu
vene vägi tanker;teostama mõte kai;tiib kandma laskma;Gost kaart millegipärast;parajasti ilmetsin ministeerium;Salmre kaater Eeva;territoriaalvesi toimuma 12;järjekord number kiirkaater;lendama laev lausa
suvekorter jää eriti;kiirus tiib suruma;jälle mängima roll;niux tulevik konstrueerimistöö;Control kutsuma laev;põliselt baseeruma Pirita;rannavalvevärv laev mees;juht nojah tegelikult;lülitama Ploter radar
Boyd lugu meel;suvi teadma Reidi;jääma mulje 20;valge Boyd lugu;plastmasskorpus plassmass metall;si-us mees vahetama;veetee amet lootsilaev;valge Boyd lugu;laev nii-öelda optimaalne
säde Tallinn laht;balti meri käik;cation system võtma;kaadeegaat merenurkne importija;lähem aeg sadam;ütlema kohalolek töö;aru laev armastama;vahetama aasta neli-viis;kandma järsult maksimaalpööre
korrastama võib-olla natukene;lülitama Ploter radar;sportlane viimane detail;purjelaevamees Konstantin Mooser;tegemine tavaline asi;teadma edasi-tagasi riik;laat meresaade hoidma;murdma suutma held;kuum nuga jälgima
minaavart Taani tund;ühendus no võib-olla;armeenima SD kott;tsiteerima määr Narva;side õppima uskuma;kaubalaev jääma pensionär;meri looma albiaatoritud;suutma suutma muutma;nii-öelda trikkel härra
alus lihtsalt puht;roostetanud laev Tarmot;meel kuum nuga;korrapidaja Tallinn 17;tset jalgegsus kaks;Aarma hüüdma juut;kuulma raadioühendus Tallinn;mängima roll nägi;teatama asi kontrollima
imi lahti bornholm;tegutsema kiiresti piritas;abi meeskond 24;20 minut laev;puruks halb ilm;laht püssimees vaba;käik raiutama saar;40 sõlm täiskiirus;meel kuum nuga
siia-sinna jääma ankrus;kiirabi jõudma kiirabihaigla;side õppima uskuma;Norra käima lihtsalt;vaatama parajasti ilmetsin;sadam loots abi;Jon õõvas meri;paar mure laul;hull hiljuti õigemini
tantseeskond merekeel jälgima;muutma Jon õõvas;maksimaalpööre pöörduma 2600;tänane suur meri;paar mure laul;lahkuv vene vägi;Norra proua lõõgama;leidma mees valmis;järjekord number kiirkaater
suur roostetanud laev;kuu Ühendriik ametivend;kaart kassett nii-öelda;tiib juhimeline kreen;reiton radar lugu;hüdrograafialaev selge igalüht;Eesti 12 miil;haavaev Taali õlu;laev asukoht sputnik
käsitlema seade sageli;lausa vaatama kaater;tuul Lotiimiined suur;vaatama parajasti ilmetsin;saar keel ant;tooma selgitus andma;rannavalve la Eva;nii-öelda Padar Annabel;Konstantin Mooser teater
SD kott lamp;jalg vastavalt näit;rajoon siiamaani põhitöö;suunama näiteks plastmasskorpus;lugu rajatelefon GPS;torn maru Aarma;Päevaaeg pidevalt laev;mögofon sild tooma;vene mall nii-öelda
rannavalvetalitus patrullosakond juhataja;paik kai meri;igalüht erifunktsioon rääkima;sadam suur roostetanud;imi lahti bornholm;härra Jüri Salmre;roostetanud laev Tarmot;Tarmo tähendama suvekorter;nii-öelda ütlema pehmelt
tavaline pisikene paadikene;korrapidaja Tallinn 17;15 20 minut;Balti meri öölangis;murdma suutma held;käima näiteks lahkuv;hüdrograafialaev selge igalüht;soovitav absoluutselt poleerima;seitse jalg vesi
Bellingu võte pidevalt;Norra proua lõõgama;suund Bellingi asuma;kai sobima lahtine;sputnik 10 meeter;root viima minaavart;Viilma kartma Aadi;püssimees vaba jälle;Eesti rand merepiire
juhtimine suunama näiteks;tutvustama töövõte seaduslik;no antud juht;suvi teinekord laupäev-pühapäev;sõna laev relv;härra Mati laus;nii-öelda Padar Annabel;õhtu hilja 15;paar mure laul
lahkuv vene vägi;vastavalt seadus sageli;järjekord number kiirkaater;veetee ametisadam seisma;kai sobima lahtine;kaater Eeva 205;bornholm rääkima seisma;Peiler nimetama tasku;kord kolm mees
seisma sadam suur;õigemini mäletama sõitma;paar mure laul;andma Norra proua;spetsiaalterane spetsiaalne kuju;armeenima SD kott;Taani kuivem armeenima;Viilma kartma Aadi;juhataja härra Jüri
moodsam Eesti väike;põhiliselt kujunema Päevaaeg;piipar Peiler nimetama;turismipaat vool suvi;laev näitama dia;Konstantin Mooser teater;paik kindel röölis;tegelikult lihtsalt raadiotelefonijutt;kajutis nii-öelda meri
konsool laevaliiklus Tallinn;suvi teinekord laupäev-pühapäev;Florida rajoon pärit;kaks vahetus A3;ant Balti meri;L importija kaadeegaat;lahkuv vene vägi;Mooser teater suuruselt;neli-viis kord kontor
edasi-tagasi riik maks;patrullosakond juhataja härra;lahkuv maksmata kaikoht;lausuma talv staadion;paat meri hull;kaater turvaline paik;nii-öelda piipar Peiler;territoriaalvesi toimuma 12;kolm mees kaks
pind kohalolek töö;tahtma meremees põud;rikkuja parem külg;paik kindel röölis;GPS globaalnavi cation;teadma hästi tähendama;kantsler kajutis nii-öelda;A3 mees kaader;kantsler kajutis nii-öelda
päästeoperatsioon tehniline andmed;laskma lääs palgavahe;rajatelefon GPS globaalnavi;veetee amet rannavalveteenistus;Traffic Control kutsuma;ujuvus täna tegutsema;Eeva 205 kapten;ministeerium kantsler kajutis;kaart kassett nii-öelda
endine kinnine säde;teadma edasi-tagasi riik;kaks vahetus A3;aus issand auto;vedama varustus vahest;kapten härra Rein;Bellingi asuma nii-öelda;Taani kuivem armeenima;õõvas meri mees
noor tubli inimene;vastavalt kasutama tavaline;Traffic Control kutsuma;andma reguleerima vastavalt;24 tund valve;ministeerium kantsler kajutis;püssimees vaba jälle;maksimaalpööre pöörduma 2600;nuga taar Kura
distsipliin aru laev;täpsus vastavalt kasutama;10 meeter täpsus;jaa L importija;kaks keel eesti;võtma kiirabijõud mustamägi;ilm teadma juht;vaatama parajasti ilmetsin;mees tamgema noor
tegelikult lihtsalt raadiotelefonijutt;mees valmis võimeline;Kuulmine nädal ;näiteks laevavind spetsiaalterane;rahvusvaheliselt Traffic Control;jääma mulje 20;maailm suutma suutma;kuu Ühendriik ametivend;talu uudi ilm
sageli liikuma asjaarmastaja;lihtsalt raadiotelefonijutt suund;ERR vedama lugu;kiirus aeg Bellingu;inimene kutsuma abi;mõtlema kodu kuskilt;Gost kaart millegipärast;staadion räime Ladre;kaks mootor lihtne
füüsiline vastupanu osutama;ERR vedama lugu;telefon Peilim seade;härra Rein Peeter;vägi tanker side;päästmine naissaar raskesti;juht rikkuja parem;nii-öelda esimene väljakutse;sputnik 10 meeter
päev samamoodi tavaline;tasku elama lähedus;välk neerunu Taarja;armeenima SD kott;hüüdma juut onu;lähedus telefon teadma;kindlasti niux tulevik;Traffic Control kutsuma;205 no antud
Aadu paik kindel;Eesti veetee amet;Padar Annabel lülitama;seisma loots no;teostama ruum vaatama;Eva 203 tähendama;kuu Ühendriik ametivend;päästeoperatsioon tehniline andmed;Eesti ütlema vabadus
