EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toon kirjapilt sõrendama;Loskutov võistlema kellaaeg;suurus rõhutamine võimalus;kündja kujutama kündmine;vanem hommikutund kuld;varajasem külaline varane;kuulama sõna taaskord;keeleküsimus kaugele hommik;Mari Kadakas eesti
pidu sööma tort;tänusõna kuidagiviisi mood;õigemini väljend sõnapaar;jõudma möödunud laupäev;hetk viiv õige;vastuolu asi tänane;muremõte kuulama esimene;õigem püsima endine;õpik töövihik hind
hästi mõeldud asjakene;natuke lombakas sõnajärjekord;buss ilus vanasõna;viga vaatama hommikupool;täpselt vahe otsustama;lugu laul lugu;tänuma mitmus aeg;argikeel argikeelne ükstakam;lähemalt saatma pikemalt
sõnapaar tänane hetk;mõtlema esimene aabits;telespordiajakirjanik kuulama sisu;sõrendama rasvane kiri;kuulama lause aeg;saavutus täna kuulma;klass laps südamlikult;kõneleja otsustama peenem;kõlama lause 500
stoor küsima reporter;lapsepõlv varane marjasort;algus kirjatarkus omandamine;ükstapuha ükstaspuha märgitud;valge kündja noor;võtma suur mure;kirjutatud silt soodne;kool viga vaatama;paljuräägitud vastus sõna
tänama tänama suur;põld kivi ader;suu otsetõlg saksa;uudis Iraak hukkunu;kuulama sõna taaskord;tahvel Krihvl kivi;kallis raamat kallis;õpik töövihik hind;lill andma sõna
ümbrus eriti noor;ükstakam mõtlema släng;otsustama õigekeelsussõnaamatus tõsine;homnene kasutama väljend;meedia paljundamine tekitama;ema lause kuulma;küsimus raadiokanal inimene;vaatama hommikupool kõikjal;tõepoolest võimalik täpp
riigiametnik tegelane olümpiakangelane;kasutama väljend Loskutov;natuke jälgima järeldus;mõtlema õigemini väljend;mood sõna enamasti;väiksem südamlik hästi;kuulaja varajane lind;Eesti tulevik väljendama;arusaam taaskord pikk
tõepoolest ükstaskõik ükstakõik;kultuuripõld harima hariduspõlk;pidu sööma tort;viltpliiats joonistama puuduma;skond natuke konservatiivne;eraldi panema võtma;osa kama kaks;mood ütlema võitlemine;keelekasutus juhtuma näiteks
küsima tõepoolest võimalik;tänamine põline tundma;konservatiivne keel kasutama;aabits õieti eksima;suu rääkima suhteliselt;toon kirjapilt sõrendama;varane hommik kuulaja;harima hariduspõlk töötama;südamlikult avameelselt esimene
salm kooliõppus tahvel;kuld suu otsetõlg;nägema kirjutama Jüri;võib-olla lõbus lõpetama;oodatud saavutus täna;ükstapuha ükstaspuha märgitud;täna kuulma uudis;raamat kallis kool;väiksem südamlik hästi
moesõna ekspluateerima suurem;õigem püsima endine;vara töö hilja;kaks noor rääkima;moodne sõna andma;lugemik salm kooliõppus;ostja kassiir vestlus;ütlema varane kapsas;jõudma möödunud laupäev
saksa keel Morgenstunde;natuke jälgima järeldus;kinni hoidvam inimene;täpp Juri pelmeen;asi jätma mõttekäik;inimene suur teene;kultuuripõld harima hariduspõlk;moesõna raekoda võtma;Einar Kraut lõpuks
ükstaspuha märgitud argikeel;rääkima saade meel;õige pisikene ajalõik;silt soodne lohepulk;mitmekordistama mõte rubriik;vana lugemik salm;varajasem külaline varane;nud-kesksõna muutma täiend;sõna kasutama kindlasti
sort kuusik varane;märkmik leht arvutikaust;kevad varajane kartul;Eesti tulevik väljendama;asi tänane hetk;stoor kirjutama kaks;sisu telespordiajakirjanik kuulama;küllap ema lugema;pöörama tähelepanu teema
põld kivi ader;mood ütlema võitlemine;seisma panema tähele;seoses tahtma lugupeetud;kolm arv kindlasti;hoidvam inimene rahvas;arv kuulama lause;varane äratus varane;mõte nägema ütlema
mitmus aeg suur;moesõna tihti kasutama;kasutus keel mood;esinema hästi kord;tegemine ilmne lohakus;Tallinn juhuslik kool;saksa keel Morgenstunde;asjakene leidma padi;esimene minut kasutama
uus õppevahend kõrge;kassatöötaja selgitama arvuti;õige oodatud tulemus;sähkutamine kaugemale tõrguma;mõtlema släng moodustama;nädal ütlema toimetaja;õpik jutt kõlama;nähtus paus kõneleja;sõna paluma kadumine
rikkuma batoot rahateema;meel heatujuliselt tore;teleekraan jälgima ilus;asjatundja parem meenutama;tegemine uus levima;537 saade Mari;panema võtma käsi;koolipäevakingitus hea meelevalmistamine;stoor lugu stoor
teatavasti Eesti tulevik;võib-olla lõbus lõpetama;tähendama moodne uuendatud;vastama eriti välde;ader maa valge;lõbus lõpetama tänane;mäletama vara töö;mõistma väike vader;kuusik varane enam-vähem
kultuuripõld harima hariduspõlk;täna homnene kasutama;astuma nägema toode;leiduma keelekasutaja skond;keelekasutus juhtuma näiteks;südamlikult avameelselt esimene;tähendus jälle kasutama;üha üha parem;rikkuma batoot rahateema
kadumine eesti keel;raadiokanal inimene selgitama;maa vana kinni;kaubamaja Tallinn nägema;võistlema võistlema teatavasti;vadu kaas kündja;ema lugema salm;pikemalt vastama eriti;õilistuma üha üha
piimatass esimene koolipäev;põlluharija rahvas kinnistuma;hiljuti keelenõunik Einar;raamat kallis kool;rääkima kama kaks;uus kuus ajal;möödunud laupäev saade;suva suva keel;tõsine kontrollima õigus
Tallinn juhuslik kool;moodne sõna andma;tulevik väljendama olevik;oodatud tulemus langenu;väljendama olevik homme;tähelepanu sisu telespordiajakirjanik;lause aeg kehtima;noor muusika keel;lapsepõlv küllap ema
lause natuke lombakas;suu rääkima suhteliselt;täht raske panema;uskuma üldine nähtus;kiri vastus huvitav;soodustus lause natuke;mõte katsetama juht;kivi ader Maa;suur uus kuus
Einar Kraut lõpuks;levima keeleviga nud-kesksõna;soovima kasutama varajane;eraldi kirjutatud silt;teleekraan jälgima ilus;kuulama lause aeg;Jüri pelmeen astuma;laupäev saade mäletama;Hadcolt Kim mund
katsetama moodne keeleteadmine;otsustama peenem stiiliküsimus;meelevalmistamine laps raha;vanaisa 100 kroon;kool viga vaatama;Õ täpp Juri;olümpiakangelane õnnitlema ühesõnaga;kündmine kujund õppimine;lugu stoor aru
leiduma keelekasutaja skond;rikkuma batoot rahateema;vorm saatejuht kasutama;jälle kutsuvalt eraldi;sündmus rääkima vaja;puuduma Õ täpp;kirjutama vastand hiline;uus kuus ajal;släng vahe habras
arvutikaust kirjas tihti;enam-vähem võtma katsetama;aeg suur suur;tore retsept õieti;vastuolu asi tänane;õigekeelsussõnaraamat pakkuma tõepoolest;koolipäev rääkima uskuma;sportlane etteaste rääkima;stoor küsima reporter
raadio rääkija moesõna;natuke konservatiivne maa;käsi viltpliiats joonistama;väljendama olevik homme;kuu mõtlema esimene;sõnajärjekord jutt eriline;kool juhuslik esimene;Kraut lõpuks lubama;pelmeen Juri Jüri
selgitama hiljuti keelenõunik;konservatiivne keel kasutama;õpik töövihik hind;tegelikult laps omane;juhtima tähelepanu sisu;ema lugema salm;paha saade esimene;viiv õige pisikene;padi hommik piimatass
arvatavasti osa kama;õppekirjandus asjatundja Mari;panema paha saade;kartul varajane aeg;uudis Iraak hukkunu;lill andma sõna;hoidvam inimene rahvas;lohepulk Annika lõbus;andma hääldama eriline
hea meelevalmistamine laps;tänama suur mitmekordistama;tundmatu lootma tänusõna;juhuslik esimene klass;tegelikult südamlik tore;seoses tahtma lugupeetud;soovima kasutama varajane;lugu ostja Rimi;tahvel Krihvl kivi
mõte katsetama juht;kuusik varajane varajane;teatavasti Eesti tulevik;tulemus õige oodatud;natuke vastuolu nädalateema;1000 sündmus rääkima;soodsalt ostma Juri;Kim mund õigesti;jääma tundmatu lootma
september armas lapsesuusaade;laenatud stoor kirjutama;minut kasutama avaldamine;vastumeelselt levima suu;homme kool kool;koolipäev muuhulgas kõlama;lohepulk Annika lõbus;lause aeg kehtima;537 saade Mari
rikkam värvikam meediainimene;kiire mood kaasa;Tallinn juhuslik kool;suur mure jääma;küsima reporter tegelikult;möödunud laupäev saade;Loskutov võistlema kellaaeg;täpp täht raske;rahateema hoolas hommik
kontrollima sõna variant;mõju keelekasutus juhtuma;tahtma rõhutama liik;kasutama väljend Loskutov;kroon andma mäletama;Morgenstunde Hadcolt Kim;kuulama esimene september;küsima tõepoolest võimalik;inimene rahvas koosnema
värvikam meediainimene moesõna;tahtma lugupeetud kuulaja;kivi ader Maa;isa maitseküsimus arust;arust ilus laps;saade esimene minut;kinni hoidvam inimene;ükstaskõik ükstakõik ükstapuha;Tallinn juhuslik kool
ükstakõik ükstapuha ükstaspuha;retsept keeleelu leiduma;püsima endine suurus;parem meenutama õpik;parem üha õigem;keel mood släng;õigus vara koht;sõnajärjekord jutt eriline;määrama riigiametnik tegelane
raske panema soodusmüügikuulutus;leiduma vana kinni;näide pakitu kohver;psühholoog asjatundja parem;seletama jutustama terve;laul lugu võõras;ajalõik täna koosnema;töö hilja voodi;stoor aru ütlema
nimelt laps õpik;marjasort tore ütlema;põline tundma õilistuma;pealkiri esimene vadu;asjakene leidma padi;keel Morgenstunde Hadcolt;lohakus kassatöötaja selgitama;kroon andma mäletama;mäletama ema vanaisa
marjasort tore ütlema;kasutama kindlasti kasutama;selgitama arvuti täpp;otsustama peenem stiiliküsimus;kuulaja ootama kiri;jääma viis rääkima;võtma suur mure;100 kroon kolm;Rimi kaubamaja Tallinn
laps meedia paljundamine;mood kaasa soovima;537 saade Mari;moodustama silm arvatavasti;suva suva keel;Loskutov võistlema kellaaeg;erksas kiire mood;Tallinn juhuslik kool;suureliselt suur tänuma
tähendama moodne uuendatud;vastama laul stoor;isa maitseküsimus arust;juht sobima variant;telespordiajakirjanik kuulama sisu;õigekeelsussõnaamatus tõsine kontrollima;kool kool viga;pruun roheline tahvel;kool juhuslik esimene
kündja kujutama kündmine;rääkima Tallinn juhuslik;tegevus nähtus paus;hiljuti keelenõunik Einar;leiduma vana kinni;viis rääkima vana-emad-vanais;näide lugema proovima;tegelikult laps omane;mäletama vara töö
valge kündja noor;sõna andma hääldama;maksma hirmus kuluma;lõbus lõpetama tänane;kapsas sort kuusik;ajal jääma viis;täpp täht kirjutama;kassiir vestlus küsima;asjatundja Mari Kadakas
hoog teatud tekst;teleekraan jälgima ilus;arvutikaust kirjas tihti;ühesõnaga tänama lill;eesti keel sõna;asjatundja parem meenutama;konservatiivne keel kasutama;meediainimene moesõna ekspluateerima;tähele kord näide
natuke jälgima järeldus;paljundamine tekitama mulje;määrama riigiametnik tegelane;uus kuus ajal;mure jääma tundmatu;kasutama väljend Loskutov;lause 500 kroon;maksma hirmus kuluma;kord varem mõtlema
kirjatarkus omandamine eesti;keeleküsimus kaugele hommik;kinnistuma ika kultuuripõld;vahe harilik jälle;üha uus uus;eriline soovitus tahtma;kroon andma mäletama;rikkam värvikam meediainimene;kool valgus arust
endine suurus rõhutamine;nägema pakitu kohver;tundlik keel släng;tõepoolest võimalik täpp;sobima variant keelevaine;jääma tundmatu lootma;pakitu kohver tro;erandlikult laps meedia;küllap ema lugema
stoor kirjutama kaks;kündmine kujund õppimine;aeg kehtima riik;suu otsetõlg saksa;ader Maa vadu;koht aitama lihtsalt;kool valgus arust;riik sätestatud soodustus;tase hind pöörama
tähelepanu sisu telespordiajakirjanik;kuusik varane enam-vähem;katsetama juht sobima;rääkima Tallinn juhuslik;väiksem südamlik hästi;kõlama lause 500;15 kord mood;ema vanaisa 100;Tallinn nägema silt
suhteliselt konservatiivne keel;reporter tegelikult südamlik;kolm arv kindlasti;hommikutund kuld suu;varajane varajane kapsas;esinema 10 15;sõrm vaatama seoses;soodsalt ostma Juri;kiri kirjutama väljendama
keelekõrv 537 saade;katsetama moodne keeleteadmine;päev koht eraldi;rääkima suhteliselt konservatiivne;üldpilt rikkam värvikam;kallis kool valgus;kontrollima õigus vara;reporter tegelikult südamlik;arv tegemine uus
raekoda võtma sportlassangar;õigemini väljend sõnapaar;põlluharija rahvas kinnistuma;uus levima keeleviga;vastand hiline hiljem;Annika lõbus võib-olla;eksima pealkiri esimene;joonistama puuduma Õ;muremõte kuulama esimene
jääma viis rääkima;asjatundja Mari Kadakas;ükstakõik ükstapuha ükstaspuha;tegelikult südamlik tore;panema võtma käsi;kuulaja varajane lind;juht sobima variant;buss ilus vanasõna;rääkima õppekirjandus asjatundja
vana-emad-vanais ema isa;täna koosnema õige;argikeel argikeelne ükstakam;kaks hoog teatud;tänuma mitmus aeg;pikk aeg pikk;roheline tahvel psühholoog;sõdur arv tegemine;langema täpselt vahe
homme kool kool;hoidma keel üldpilt;keel Morgenstunde Hadcolt;kehtima riik sätestatud;salm mõistma mõistma;kassiir vestlus küsima;tund kapsas sort;lohakus kassatöötaja selgitama;õigesti mäletama vara
ilus vanasõna kindlasti;telespordiajakirjanik kuulama sisu;nud-kesksõna muutma täiend;mõtlema släng moodustama;natuke konservatiivne maa;tahvel psühholoog asjatundja;tulemus õige oodatud;pliikasutu sõna hurjutamine;sõna hurjutamine sähkutamine
500 kroon 300;ajalõik täna koosnema;olümpiakangelane õnnitlema ühesõnaga;maa vana kinni;kivi ader maa;300 kroon andma;kaasa kõlamine kuu;rubriik kuuluma paljuräägitud;tähendama asi sõrm
mõte rubriik kuuluma;rasvane kiri kirjutama;ilmne lohakus kassatöötaja;kuulama esimene september;hetk hetk viiv;kaasa kõlamine kuu;õpik aabits äratama;toon kirjapilt sõrendama;rubriik kuuluma paljuräägitud
võtma suur mure;tahtma rõhutama liik;uskuma üldine nähtus;ema vanaisa 100;sööma tort ilus;keelekõrv 537 saade;võtma sportlassangar kohtumine;olümpiakangelane õnnitlema ühesõnaga;rõhutamine võimalus 1000
uuendatud tundlik keel;tundma õilistuma üha;esinema 10 15;Iraak hukkunu sõdur;tänama tänama suur;võtma sportlassangar kohtumine;varane marjasort tore;leht arvutikaust kirjas;jutt kõlama natuke
riik erinev sätestatud;varane näide varane;varane marjasort tore;skond natuke konservatiivne;varane näide varane;tahtma rõhutama liik;lugu ostja Rimi;päev koht eraldi;südamlik hästi mõeldud
vastus huvitav kiri;ükstaskõik ükstakõik ükstapuha;hukkunu sõdur arv;tänane hetk vastuolu;teatud tekst teatud;tulemus õige oodatud;kuus ajal jääma;väljend Loskutov võistlema;varajane lind leidma
eriti noor muusika;Annika lõbus võib-olla;ostja Rimi kaubamaja;raekoda võtma sportlassangar;kindlasti süda raske;sõdur arv kuulama;sõdur arv kuulama;10 15 kord;pakitud kohver oodatu
stiililiselt parem laul;Juri pelmeen lohepulk;retsept õieti retsept;andma hääldama eriline;tahv värv pruun;ilus laps rääkima;padi hommik piimatass;keel Morgenstunde Hadcolt;sobima variant keelevaine
rahatäht suur kallis;panema soodusmüügikuulutus päev;Juri Jüri nimi;15 kord mood;kuulama sisu kuulama;kohtumine teleekraan jälgima;300 kroon andma;inimene erksas kiire;15 kord mood
päev koht eraldi;esinema 10 15;rubriik kuuluma paljuräägitud;inimene erksas kiire;Hadcolt Kim mund;üha üha parem;uudis Iraak hukkunu;võtma käsi viltpliiats;leiduma vana kinni
ema vanaisa 100;lugu ostja Rimi;kroon 300 kroon;ostja kassiir vestlus;ema vanaisa 100;ilmne lohakus kassatöötaja;kevad varajane kartul;õigus vara koht;viis rääkima vana-emad-vanais
toimetaja Mari Tarand;hääldama eriline rõhk;pelmeen lohepulk Annika;saksa keel Morgenstunde;300 kroon andma;tegelane olümpiakangelane õnnitlema;asjakene leidma padi;soodusmüügikuulutus päev koht;sõna pooldama kasutus
10 15 kord;sõrm vaatama seoses;grislikiri tahvel kriidikiri;võistlema teatavasti Eesti;hetk hetk hetk;lugu ostja Rimi;lind leidma buss;kuulma uudis Iraak;koolipäev rääkima uskuma
