EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
resignatsioon areng lõpp;natuke Läti ajalugu;Eesti näiteks Leedu;yin-kond olulisem küsimus;uus pakkumine hetk;novembrikuu vanus näitleja;mängima asi kohapeal;üllatama ütlema ütlema;aeg jagama nii-öelda
üritus mõte esindama;õppetund mõtlemapanev viimati;töine autor inglise;Vargamäe lähemal asi;heaolukord oluline moment;aeg rääkima Täht;näitleja elu-olu lootus;film lavastamine no;meel tuletama võib-olla
suur lõik lõikama;juht pimekanal komistama;liikumine üldse agressiivne;asi mängima tõepoolest;ütlema eliit ütlema;Tartu mängima asi;autor Pristel aeg;võitma miljon no;vaja võib-olla natuke
klassikaline klassikaline muusika;ootamatu olukord vaatama;esietendunud Tom Stoppard;Nüganen turg käima;suutma inimene jälle;märts esietendunud Tom;Vargamäe lähemal asi;Eesti vabariik käekäik;Euroopa võib-olla laiem
sõber-tuttav tõusma püsti;tooma tohtima tsitaat;võimalik kuulma ainus;karusoog kirjutatud lavastatud;suurem osa esimene;lava eliit nii-öelda;päev õhtu mahtuma;eestlane nii-öelda äärmus;võib-olla natukene tegelane
heaolukord oluline moment;mõtlema no tõlge;tegelane elu aastakümme;elama suurem vastupanugeen;kuu stress tajuma;lihtne asi lavastus;rääkima kuuldavasti lätlane;elama suurem vastupanugeen;teisiti võib-olla mõte
sotsialism rahul kapitalism;ütlema ütlema sõna;kätlemine tseremoonia asi;film inimene käima;asetsev riik suurem;Ki meeleheiteseisund aeg;aasta tühjus jooksma;jälle lugu Anton;võib-olla isamaaline inimene
Estonia teater uus;sedapidi juhtima tähelepanu;ajaleht ajakiri meedia;äkki tegelane näitemäng;aeg publik silm;kaheksakümnes takkatraav üheksakümnes;repertuaar varem vanasti;positiivne roll mängima;mõtlema Siber võib-olla
lihtsalt näide sataroma;ema isa aeg;kaua kandma mõtlema;hinnang Pear Vargamäe;pingelisem stress märksa;lõppema Tammsaare viies;taduma juht trumm;töine autor inglise;võib-olla mõte natuke
drastiline traagiline sündmus;eebenipuu torn kuskoha;loomulik Romaan lõpp;üldse hea autor;sotsialism no aru;teatripilt Andrus Vaariku;vajalik laulupidu ajakepp;lehekülg tähendama aeg;võib-olla tõeline teadmine
resignatsioon sulg kord;noor 90 -test;linnateater paar lavastus;sääs karglema lakkamatult;ütlema inimene tervik;ütlema elu elama;panema Hollywood likk;pikk-pikk aeg ema;võib-olla võimalik uskuma
läti keel läti;tunne nimetama unistus;tegelikult reaalne objektiivne;tõepoolest kartma Moskva;tuletama asi meel;maailm elama kõlama;ilmselt istuma Varssavi;tegemine Läti natsionalist;rääkima ilusasti võib-olla
alateadlik hirm ilmselt;aasta idee lava;eesti inimene hing;noor teatrikool astuma;alternatiivne seadusandlik organ;ootama teadma uus;üldjuht mängima neisama;Vargamäe Andresson raamat;tahtma ütlema võib-olla
autor inglise autor;Nüganen saade õieti;emotsionaalselt rikastav periood;televiisor kuulama jutusaade;no tohtima ravi;kõlama lihtsalt Vargamäe;Tom Stoppard toop;hingedekogum kirjanik istuma;võib-olla vaja käik
Riia linn lätlane;lõpp number aasta;vajalik laulupidu ajakepp;huviorbiit Läti ütlema;aeg nii-öelda külm;huvitav töö saatus;nälg teater aastanumber;torn kuskoha kirjutama;inimene võib-olla isamaaline
mõttekäik aeg aeg;tseremoonia asi laps;tulenema geopoliitiline põhjus;kogunema eurotsoon sisuliselt;noor 90 -test;rääkima Latgarid hambus;huvitav töö saatus;kirjanik meeleheide resignatsioon;puudutama näitleja näitleja
põlvkond noor 90;sotsiaalvõrgustik puudutama ajaleht;pildama erinev koht;Eesti võib-olla koorekiht;hirm ilmselt istuma;üldse teema kirjutama;suur ruum fantaasia;Nüganen hämmastav oskus;oktoober märts esietendunud
halb sõna laps;mõttekäik indeks idee;mõtlema lõppema Tammsaare;raamat kaas samamoodi;huvitavam asi selge;põgenenud aeg paad;mängima nimi aeg;mulje no tooma;laps põhjus laps
jalg jääma Abhaasia;suhtevõrgustik internet teadmine;lavastus Draamateater tunne;veidi meel tuletama;andma märk levinud;tegelane nii-öelda lohutus;Tammsaare neljas osa;sataroma tegelikult selg;lootus enam-vähem vaja
teater repertuaar varem;määrama teatud hulk;kõikvõimalik sotsiaalselt kihistuma;suurem huviorbiit sattuma;sei solvama ütlema;esimene näitleja rääkima;meedia aeg no;kakskeelne nädalapäev kujutama;sõber aeg pikk-pikk
läti juuredok latk;inimene televaataja tähelepanu;üldse arusaadav mõistma;foorum mäletama täpselt;tegelane utoopia tegelane;romaan kuulama rääkima;lava eliit nii-öelda;romaan kuulama rääkima;tegelikult võimalik suurim
Uku Uusberg Diana;paad 44 võib-olla;lavastus näitama vaatus;näitleja rääkima näiteks;meedia aeg no;teater aastanumber 980;täna küla lavastaja;Abhaasia eestlane kõnelev;kapitalism võimalik Lehman
film lavastamine no;tänapäev no tänapäev;Tammsaaret Läti rahvusteater;haldaja veidi vähem;antenn lihtsalt väljendama;töö aeg käima;saal inimene televaataja;arvama arvama arvama;jagama 95 paarkümmend
televiisor nägema inimene;vastane kord võtma;kontekst kontsert eelnev;rääkima Latgarid hambus;nokk arvama nebama;näiteks Läti näitleja;juht neli aasta;ütlema kolm faas;nii-öelda lugema raamat
Eesti ajalugu heaolukord;film vaatama eesti;vähemasti pilt terviklik;hoog meeleheide tegelikult;huvitama idee õppima;köide Tammsaare Vargamäe;asin Läti neli;loomulikult inimeksistents kaduma;11 klass nii-öelda
Vargamäe Ilu Albus;11 klass nii-öelda;loomisaeg eurotsoon tsivilisatsioon;70 aastaselt rahuloluühiskond;andma pikk lühike;elu soov saal;märtsiküüditamine aastapäev mõtlema;hing tüpaaž valitsema;kaheaastane kolmeaastane 95
dieet teatud asi;näitama vaatus tegelane;konverents idee looma;Leedu samamoodi Vene;hulk inimene arvamus;jooksma lava hästi;tüpaaž romaan kuulama;kahjuks näitus käima;võimalus autor üldse
lõppema Dostojevski romaan;huvitama antiik hetk;kõnepruuk Elmo Nüganen;Ki meeleheiteseisund aeg;inimene tegemine hea;aeg pikk-pikk aeg;toimuma täna huvitavam;tühjus jooksma lava;kõige-kõige huvitavam huvitama
Riia linn kile;aasta Riia sündima;hea näide Tammsaaret;Kallis kirjandus väärtfilm;inimene no laps;linn kile elav;hetk tulevik Pristel;Ki meeleheiteseisund aeg;arve vastus võib-olla
95 inimene üheaastane;mõistma Stoppard näidend;lugu Anton Hansen;asi selge veidike;vorm rootslane sotsialism;kuulma jälle lugu;töö aeg käima;köis lõppema Dostojevski;Eesti aeg Eesti
95 aastapäev kontserdilavastamine;rääkima hästi kõvasti;aeg terviklikkus teooria;rääkima emotsionaalne side;ütlema võib-olla demokraatlikum;Semm Kaled Latale;latg Stahl rääkima;kõlama lihtsalt Vargamäe;asi võib-olla äkki
vähemasti riietus väline;tõlge suur ruum;aasta jõudma 11;ütlema riiakas Riia;asi selge veidike;äkki kõva tegija;aasta inimene poolik;märts esietendunud Tom;klassika koht võib-olla
teistpidi käima lihtsalt;indrek abielu Tiina;lootus panema viimane;sõjafilm 1944 käsikiri;emotsionaalne side aru;tüdruk kalpsama lava;mängima suur inimene;95 aasta idee;muljuma eestlane nii-öelda
sõber aeg pikk-pikk;skeptiline kirjanik meeleheide;fakt mõjutama linn;esindama tavaline no;aeg andma pikk;Nüganen küsima Kaja;publik silm 30;nii-öelda kultuurieliit lihtsalt;laps rääkima võib-olla
inglise autor Pristel;Diana Leesalu tunduma;kujutama romaan viies;nii-öelda Tallinna-keskne üritus;vastus võib-olla võimalik;inimene riik kun;jälle lugu Anton;kaks kaks äärmus;Eesti võib-olla koorekiht
lihtsalt nägema aeg;kõlama mõtlemapanevalt ajaline;seadusandlik organ esindaja;vaatama film vajalik;eluaasta huvitavam asi;nii-öelda eilne päev;huviorbiit sattuma kiiremini;Kunnas ettevalmistus film;mäng võib-olla mängima
identity dieet teatud;inimene aeg rääkima;arvama arvama eestimaalane;täpselt Elmo Nüganen;uus auto uus;ettevalmistus film lavastamine;kahekümnes aasta esile;Riia inimene tõsiselt;võib-olla tingima inimene
märk levinud liikumine;mittekodanik sõber-tuttav tõusma;1944 käsikiri loomine;laulev revolutsioon selge;sattuma asi periood;tänane päev noor;Gorbatšov ime Berliin;30 sekund inimene;rääkima aeg inimene
päev üleeilne üleeilne;näiteks Läti näitleja;loomulikult tegelane utoopia;seitsmekümnes kaheksakümnes takkatraav;sündima lugema seee;kolm aasta Riia;Vaariku lavakooliaed Guido;televiisor vaatama jätma;inimene töötama teater
number aasta seostamine;huviorbiit Läti ütlema;kandma puna-valge-punane nii-öelda;pikk lühike 95;no hea näide;kinni ometigi koolipäev;isa aeg huvitavam;lihtsalt puudu osa;käima teistpidi käima
nimelt Riia huviorbiit;arenema kasvama tsivilisatsioon;mäletama täpselt nimetus;jääma Abhaasia eestlane;huvima kapitalism uus;veidike aegamööda sõber;linn kile elav;Venemaarakett aeg nii-öelda;antiik üldse juht
iseseisvuspäev kontsert televiisor;rääkima rääkima no;kord ühiskond kord;alateadvus noppima kontinent;konflikt panema ootamatu;nädalapäev kujutama testima;rõi raamat algus;normeerimata töögraafik väärima;küsimus tõsiselt viimane
indeks idee 95;kümnend puudutama inimeksistents;väike laps kätlemistseremoonia;naeruväärne usutama ajalooliselt;kaks kaks äärmus;nii-öelda minevik olevik;tõenäoliselt hästi kaua;püsti ühehäälselt tunnistama;käima mõtlema no
kaks äärmus natuke;kapitalism võimalik Lehman;lõppema õunapuu surema;riik unistama erand;astuma klubi huvitavam;täna 20 esimene;ühiskond vorm rootslane;vajalik laulupidu ajakepp;hästi väike tüdruk
Uusberg Diana Leesalu;töine autor inglise;impeerium ajal mõjutama;inimene tervik terviklik;inimhing ilusam vastus;käik äkki laps;Stoppard toop rannik;Tallinna-keskne üritus mõte;jutt desarmeerimine Reagan
aeg perekond Conway;liitumine oktoobrikuu novembrikuu;Läti näitleja elu-olu;ristisõda ajajärk sattuma;suunatud parem ideaalne;lehekülg hetk lugema;asi ajalugu õpetamine;sakslane taanlane ütlema;täna 20 esimene
Siber surema suurem;huvitama puberteediealine ütlema;tõmbama teatud ühendusjoone;silm ammune teatripilt;riik riik kooslus;istuma teadma eebenipuu;Kunst tegelev inimene;70 aastaselt rahuloluühiskond;paarkümmend 30 sekund
kooslus Euroopa liit;lugu loomulik loomulik;külaline elama kolm;hästi eesti näitleja;panema peegel peegel;mõtlema enneolematu mängima;küsimus jäävam Tartu;juhtum mõtlema Siber;huvitavam huvitama 10
natukene tegelane tegelane;Andresson raamat kaas;arenemine võitlus ajajärg;kiiremini sattuma sakslane;inimene riik kun;sõitma aprilliöö õppetund;siiapool nii-öelda eilne;hirm ilmselt istuma;erand tähendama nii-öelda
õppima ots siiapool;rahvuslik nisugune rahvussisene;lavastatud tükk 13;mõtlema panema Hollywood;jaotama mõtlema lihtsam;autor inglise autor;astuma klubi huvitavam;lõppema õunapuu surema;kolm aasta Riia
suurem vastupanugeen kindlasti;raadiokuulamine lootma aru;suur lõik lõikama;võib-olla koorekiht kohvikoorekiht;ootama teadma uus;kakskeelne nädalapäev kujutama;aastakümme Uku Uusberg;mägama rääkima kapitalistlik;30 aasta möödumine
päev teema ots;looma mittekodanik parlament;tegija Eestimaa vastutus;professionaalne Kunst tegelev;taguma tugev inimene;Guido Kangur Toomas;sellesam Stoppard laev;Rein Ojaga Merle;aasta jõudma 11
asi aeg Euroopa;kuulama sõnastama linnateatrietendus;ammune teatripilt Andrus;korraks meel vabariik;drastiline traagiline sündmus;Tallinn linnapea kutsuma;üldse rääkima Latgarid;enam-vähem vaja võib-olla;meedia aeg no
viimati uudis valgus;lehekülg põhjal andma;suutma sõnastama Elum;teatriajalugu kursus neli;nurk jälle rahu;unistama revolutsionäär hiljem;kuulma ainus Cyriik;müür langemine tavakodanik;noor 90 -test
ema isa aeg;kaasa arvama kõikvõimalik;saal istuja meel;tool võib-olla huvitama;lineaarselt huvitav huvitav;Vaariku lavakooliaed Guido;päev üleeilne üleeilne;tunnetama tavaarusaam tunnetama;inimene lugu loomulik
nägema 95 aasta;elu-olu lootus enam-vähem;rahvuskeskne kollektiivne mälu;no valmis tulemus;lend proovima asi;mõtlema lillelaps huvima;asi aeg Euroopa;jälle kaitsemehhanism rääkima;inimene inimene järgima
klass nii-öelda gümnaasium;Eesti kakskeelne nädalapäev;unistama revolutsionäär hiljem;samamoodi Vene impeerium;asi siduma kindlasti;publik silm 30;Uusberg Diana Leesalu;pimekanal komistama tera;desarmeerimine Reagan Gorbatšov
nälg teater aastanumber;küsimus leppima lõikama;95 aastapäev kontserdilavastamine;mäletama teatrikool lend;aru madin kogematas;kohtama vähemasti riietus;paarkümmend 30 sekund;foorum mäletama täpselt;kujutama niuk ohtlik
looma revolutsionäär mood;roll mängima latg;kõnelev film mandariin;klubi huvitavam toimuma;vale inimene vale;jäävam Tartu igavikuline;käsikiri loomine Leo;vale inimene kleepuma;suur teatritöö tõenäoliselt
väike laps kätlemistseremoonia;vaatama teatripilt kerkima;utoopia rannik laevahukk;autor Pristel aeg;utoopia rannik inimsaatus;indrek abielu Tiina;Venemaarakett aeg nii-öelda;esimene talv osa;aeg pikk-pikk aeg
tegelane näitemäng tegelane;sattuma nimelt Riia;samamoodi lääneblokk maa;põlvkond vanem põlvkond;ema isa aeg;küsimus teadma julgema;Abhaasia eestlane kõnelev;enamus latgalid jälle;perekond Conway vaatama
Brothers varisema kukkuma;rahvusteater esietenduma aasta;nii-öelda gümnaasium lõpuklass;avastama Tammsaaret Läti;toimuma täna huvitavam;küsimus tõsiselt viimane;jätma tuttav inimene;märtsiküüditamine aastapäev mõtlema;arvama arvama arvama
Stoppard toop rannik;Draamateater tunne nimetama;varisema kukkuma mägama;esietendunud Tom Stoppard;udu küsimus noor;tool võib-olla huvitama;Guido Kangur Toomas;seitsmekümnes kaheksakümnes takkatraav;võtma inimene võimalus
teema ots nupp;veering ostma pilet;tuletõrjuja pensionär kõikvõimalik;panema Hollywood likk;tooma tohtima tsitaat;marurahvuslane kandma puna-valge-punane;kätlemistseremoonia tõsiselt võtma;võtma käsi raamat;yin-kond olulisem küsimus
õunapuu surema vana;käekäik 95 aasta;koorekiht kohvikoorekiht kiht;repertuaar varem vanasti;äkki asi aeg;aeg huvitavam vanaisa;lääneblokk maa kuulma;mittekodanik konverents idee;vähem tuletama korraks
vähemasti pilt terviklik;sellesam Stoppard laev;latk latg Stahl;nii-öelda gümnaasium lõpuklass;parlament alternatiivne parlament;laulupidu identiteet küsimus;aeg perekond Conway;tuletõrjuja pensionär kõikvõimalik;15 14 kolmeteistaastane
õhtu mahtuma Estonia;teatrikool lend proovima;võimalik Lehman Brothers;Euroopa maailm kaks;suutma sõnastama Elum;Rein Ojaga Merle;inimsaatus põlv aeg;turg vaatama maamehi;lehekülg lugema 171
hulk võtmefakt hulk;tundma tundma natuke;Conway vaatama linnateater;30 sekund inimene;noor inimene no;vastutus äkki kõva;küüditama Siber surema;tegelane utoopia tegelane;kuuekümnes seitsmekümnes kaheksakümnes
meel neli lavakoolipoiss;lõppema Dostojevski romaan;jäävam Tartu igavikuline;Läti natsionalist üldse;aeg aeg jagama;170 lehekülg elama;teadma eebenipuu torn;ühiskond vorm rootslane;lõppema Dostojevski romaan
peegel peegel vaatamine;aastapäev kontsert dialoog;trumm taguma tugev;äkki võitma miljon;hetk tulevik Pristel;jõudma parlament moodustama;võitma miljon no;Euroopa liit loomisaeg;algama lihtsalt loomulikult
vanem põlvkond noorem;künnis kokkupuu klassikaline;aastakümme Uku Uusberg;ühendusjoone sellesam Stoppard;latk latg Stahl;meedia aeg no;Elmo Nüganen saade;kõhn sääs karglema;pikk-pikk aeg ema
huvitavam tavaliselt kool;neli lavakoolipoiss kõhn;suhtevõrgustik internet teadmine;näiteks Leedu samamoodi;inimene hing inimene;üritus nimi mittekodanik;esimene talv osa;kandma puna-valge-punane nii-öelda;tähendama nii-öelda Tallinna-keskne
surema suurem osa;Tallinn linnapea kutsuma;Kangur Toomas Lõhmuste;Rootsi surema 60;arvama arvama arvama;haldaja veidi vähem;jõudma parlament moodustama;44 võib-olla Kanada;rääkima tähendama rääkima
koorekiht kohvikoorekiht kiht;riik kun rääkima;Merle karusoog kirjutatud;esietenduma aasta oktoober;muhe aeg tohutu;kuskoha kirjutama üldse;andma drastiline traagiline;desarmeerimine Reagan Gorbatšov;aasta oktoober märts
aasta kool õppima;reetma kahetsema ajaline;Vargamäe lähemal asi;tugi teater no;Uku Uusberg Diana;jälle lugu Anton;tulenema geopoliitiline põhjus;revolutsioon määrima tähendus;marurahvuslane kandma puna-valge-punane
sellesam Stoppard laev;vanaisa vanaema ühesõnaga;Gorbatšov ime Berliin;44 võib-olla Kanada;tore hea uskuma;Reagan Gorbatšov ime;kuu stress tajuma;kokkupuu klassikaline klassikaline;näiteks raamat võtma
