EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurat väljamõeldud jama;asi võimupositsioon täpselt;neli suur näitusepind;Elken sõnastus vähendama;näitus võimalik näituseformaat;nõus vaatama teatud;tühi küsimus andma;kunstihuvi Solaris keskus;katt võib-olla natukene
ühesõnaga Marca nõus;tänaseni professioon maailm;vestlus koht antud;vähemusgrupp tohutu töö;sõna funktsioon varem;kunstnik tohtima modereerima;galerii akadeemia kriitika;kunstihoone galerii hobusepea;mõtestatud kunst nii-öelda
mõte kunst poliitiline;maaletoomine käima intensiivselt;tekkima inimene kuraator;absoluutselt Maria-Kristiina rubriik;nii-öelda probleem riik;kommunikatsioonihäire teema arvama;nii-öelda kuraatoripositsioon teema;Eesti kunstipraktika klassikaline;ajalugu nii-öelda arrogantne
kunstimuuseum mõiste tekkimine;olemus perfektne tähendama;hoidma käigus kunstimuuseum;eraldi rida ettekanne;imaginaarne grupp inimene;lugema tunduma kuraator;küsimus erinema teemanäitus;tekst jätma töönäitus;mismoodi tahtma võib-olla
mõiste absoluutne manifest;võimalik näituseformaat nojah;aasta lõpuks jõudma;hetk tegelikult määratlema;kuraator tekkima arvama;ütlema huvitav analüüsima;võrreldav kriitik ajaloolane;ateljeepind loometoetus loomeliit;nähtus nii-öelda sarnaselt
uurija Sywop tsehh;kirjutama bakalaureusetötö rääkima;suhe vastastikune ühepoolne;Anower esiteks täielikult;reaalne võimus tegelikult;artikuleerima nii-öelda suhteliselt;korralik teema ühesõnaga;Kultuuriministeerium riik mõte;otsustav instants nii-öelda
Kultuurkapital kujutav kunst;libastamine võimalus sümboolne;kunstipraktika klassikaline näide;Hansen fronk esinema;sisenema kapital reaalne;küsima märkama nähtus;avalik Pablik mõistma;äärmus aspekt rääkima;nii-öelda edasine skandaal
külaline Maria-Kristiina Soomre;põhimõtteliselt professionaalne kunstielu;nädal ilmuma artikkel;Dimensioon tähendama kuidagimoodi;tagama absoluutselt reaalne;modereerima lihtsalt Anders;ütlema utreerima lugema;Saaremaa biennaal lugema;reaalne võim nii-öelda
Johannes Saar ütlema;fragmnteeruma rääkima koer;pealkiri kõlama järgnevalt;tähendama algus selgemini;teema arvama reaalne;asi naine publik;Marca nõus natuke;esinema tegelikult mõte;mõiste tekkimine nii-öelda
publik mõiste edasiarendus;kulmineeruma näitus avamine;rong hiljaks jääma;põhimõtteliselt Lääs käima;toimima tähendama nii-öelda;loeng teema kuraator;kuuluma arust oluline;uus diskursus maaletoomine;uus mõtteviis nii-öelda
seotud kunstimuuseum mõiste;defineerima diskursiivsus võib-olla;sadam lähistel asuv;non-profi väli paratamatult;samane väike objekt;sekundaarne kunstnik hetk;mõte kommunikatsiooniväli toimuma;lihtsalt Anders viimane;vähem nii-öelda professionaalne
caps teadma huvitav;õige kuraator funktsioon;haigla koht inimene;kuraatoripositsioon teema Kunstipoliitika;Shaphaus Chaos esse;tahtma võib-olla vaidlema;kõnelema tähendama tavaline;rääkima publik loenguformaat;võim nii-öelda räigelt
kumu kunstimuuseum EKM-süsteem;institutsionaalne praktika võrdlemisi;loeng kaardistama joonistama;reaalne kunstimuuseum lõpetama;nii-öelda nii-öelda vorm;mee ühiskond käima;muutus probleem mõte;ühesõnaga sotsioloog tähendama;teatud professionaalne nii-öelda
ilus kirglik sõnavõtt;treener okei kaardistama;defineerima nii-öelda non-profi;ideoloogiline plaan üritama;avastama kodanlik kodanlus;Maria-Kristiina Soomre Anders;Anders ütlema kuraator;näiteks kultuuripoliitika hea;jutustama võib-olla kaks
armas Eesti kunstimaailm;institutsioon ebatäiuslikkus lihtsalt;projektipõhiselt rida nii-öelda;suurem ideoloogia hoidev;adressaat konkreetne isik;sisa interstanding arvama;õhtu viimane vestlusring;oluline artikuleerima nii-öelda;nii-öelda uus mõtteviis
halb mõte kunst;kunstimaailm suhteliselt lõdvalt;arvama pilt märksa;Se aupaiste järjest;tahtma purustama kuraator;publik loenguformaat loeng;diskursus absoluutselt interdistsiplinaarne;kuraator paremik defineerima;ülevaade näitama kunstnik
aastanäitus institutsionaalne vahend;Eesti kunstiturg tähendama;loomulikult surnud loom;žürii näitus kuraator;vaieldav reaalselt eksisteeriv;andma teadma Härme;eelnev esinemine akadeemiline;artikkel postmodernism Kati;ütlema kunstimaailm suhteliselt
tegelikult vats preventiivne;sõnama korvpallimeeskond analoog;ütlema huvitav analüüsima;näitus kõlapind oluline;agent kunstnik kuraator;publik fragmenteerima tajuma;loeng erinevalt eelnev;autoriteet kõnelemisõigus kuulama;töötama juht kuulma
Solaris keskus asi;tunduma vint spiraal;eelnevalt õhk tähendama;mäng esmakordselt üleüldse;probleem näitus sada;vastand avalikkus tegelema;isetekkeline praktika vähem;Jaan Elken kunstlik;suvaline üliõpilane mõistlik
arvama Andersson nõus;tegemine niipeaag pornokomisjon;ajalooline ekskursioon staar;galerii põhimõtteliselt professionaalne;näitus projekt genereerima;Marko näitus mõte;über realist rong;kunstnik sööma patsient;rääkima asi hoopis-hoopis-hoop
tekitatud nii-öelda kuraatoripositsioon;fronk esinema steitment;väike objekt süsteem;absoluutselt kõrini kuradi;nii-öelda vorm pakknema;piir puhk kaasautorlus;piirama mõte suhe;-te diskursiivne Läss;nii-öelda demokratiseerima mass
plaan institutsioon ebatäiuslikkus;priori võimumärk tähendama;aktiivne lugema tunduma;resonants jätma näitaja;võim absurdne väide;interstanding arvama ajalooline;tsiteerima vanem kolleeg;formaalne lahendus ülevaatenäitus;-te eesti leksikas
kuraator mõiste täis;kunstlik Se aupaiste;käsitlema totaalselt traagiliselt;kaks teos tähendama;antud hetk omav;kirjutama bakalaureusetötö rääkima;nii-öelda uus mõtteviis;lühidalt kuraator 90;töötama enamasti suhteliselt
mõttetu spekuleerima lihtsalt;mõtlema ühesõnaga proportsioon;rida suhteliselt sekundaarne;asi ajama segamini;vägev asi reegel;puuduma julgemalt ettepoole;okei teema mõttetu;kunstnik töötama Immogylaarset;huvitav no tegelikult
mõtlema kunstimuuseum mõte;riigikogu hetk teadma;tühi küsimus andma;10 auto tööteemaline;praktika okei defineerima;rääkima raadiokuulaja raadiokuulaja;rääkima Berliin New;Sirje mainima Sõnavõtu;alustama kindlasti 10
kunstiajakiri aken väljaanne;korralik teema ühesõnaga;nii-öelda meedia jõukanal;tooksima poliitiline võim;fragmenteerima tajuma tähendama;sõnavõtt mõjukam olulisem;teadvus näitus panema;kirjutama kresseerima Eesti;tegelikult suurepärane näiteks
muutus sõnavara muutus;asitõend viima uurija;kindlasti 10 aasta;eesti leksikas muutuma;agent võim kaardistamine;mõte Raivo märkus;rääkima praegult Raivo;rääkima kapital näiteks;Sven-Olof Rootsi Filosoft
tegevus Anower esiteks;funktsioneerima päriselt imaginaarne;üritama näiteks kuraator;tegelikult arvestama riik;samane relational praktika;Anders esindama institutsioon;tekkima küsimus erinev;huvitav analüüsima mismoodi;ajama võib-olla kinnisvarabuum
suurem võim tegelikult;tähendama 60 Haberma;ilus kirglik sõnavõtt;Läss tsiteerima vanem;objekt uurimine tegelema;avalikkus horisont mõte;genereerima keelduma ütlema;vaatlema vale vaatlema;esindaja nii-öelda projektsioon
võib-olla jätma joonistamine;õitsema personaalnäitus ajalooline;ootama luba lõpetama;reaalne võim Go;tegelema praktilist inimene;kõlapind oluline artikuleerima;suhteliselt sekundaarne kunstnik;Eesti hopi kuraator;ütlema nii-öelda nuidma
Eesti käima asi;nägema ühesõnaga modelleerinud;väike tooma liha;teema Maria-Kristiina absoluutselt;imaginaarne tuum võimalik;erinevalt eelnev esinemine;tahtma rääkima projekt;imaginaarne adressaat vaja;kunst nii-öelda aristokraat
mõte muuseum institutsioon;sümboolne võim okei;raunt varsti näitama;neli suur näitusepind;tegevus Anower esiteks;kunstiinstitutsioon aeg vastuolu;kõnelema ammu institutsioon;defineerima kunst defineerima;reaktsioon preventiivne kriitika
sõna funktsioon varem;põhimõtteliselt politsei alustama;toimuma väike pornopilt;kunstnik rääkima näiteks;kommunikatsioon keskne objekt;kuraatorinäitus praktika jälle;asi naine publik;rääkima Eesti rääkima;nii-öelda vorm pakknema
sisuline töö kunstimõtestamine;Liit suurkoguja kulmineeruma;vorm tüüp lagunema;no esiteks kurat;tekkima inimene kuraator;uurima erinev inimene;Anders Härm pealkiri;roteeruma Kultuurkapital kujutav;demoniseerima nii-öelda kuraator
võim allikas kultuurkapital;ühtne Eesti projekt;ühine teatav teater;diskursiivne Läss tsiteerima;näitus tegelema eeldatavasti;liige aeg Kunstnik;halb mõte kunst;eelnev esinemine akadeemiline;piir ajama võib-olla
sadam lähistel asuv;sõnavõtt kriitik tutvustama;ideaalne avalikkus konstruktsioon;kuraator plõksima Hansen;imaginaarne adressaat vaja;teadvus näitus panema;tekst jätma töönäitus;nähtus rääkima Berliin;võib-olla oskama paremini
rääkima erinev diskursus;võtma konkreetne grupp;hiljem ütlema Saaremaa;näiteks kunstimuuseum kehtima;artikuleerima nii-öelda suhteliselt;kuraator paremik defineerima;no tegelikult koor;suurepärane näiteks institutsioon;praktika vähem nii-öelda
Anders sealne kirjeldus;jääma ajalooline sissevaade;kuraator hästi lühidalt;tegelema enetsesenseerimine eelnevalt;koguma reaalne kapital;autoriteet kõnelemisõigus kuulama;vastupidi parem näide;esiteks täielikult keelama;nii-öelda võib-olla oskama
mõjukam olulisem kunstiteos;kuradi sugulane demoniseerima;lihtsalt eesti mitte-eesti;positsioon lähedasem vaataja;saatma otsustav instants;üheskoos korraldama kunst;publik blogi nii-öelda;saatma saatma akadeemia;mitte-eesti täna rääkima
natukene kahtlane mõiste;kindlasti rääkima raadiokuulaja;Kivi nimi rääkima;Saaremaa biennaal lugema;inimene meeldima publik;Marca nõus natuke;näitusepind nii-öelda loll;aastanäitus ideoloogiline plaan;Äraütlemine lihtsalt võib-olla
Hermanni Cheaktsioonid kuu;eragalerii tahtma defineerima;konstruktsioon lihtsalt vastand;kurat tänapäev veerg;tegelema enetsesenseerimine eelnevalt;üht-teist tegelikult alustama;puuduma julgemalt ettepoole;rida ettekanne lõpetama;mõtteviis nii-öelda installeerima
Eesti kunstimaailm 90;omama võrdlemisi kinnisvara;teema ühesõnaga Marca;20 ruutmeeter üür;suund abstraktne maal;rääkima Mismõttes poliitiline;kunstiturg tähendama kriitik;pealkiri kõlama järgnevalt;nii-öelda riik nii-öelda
isetekkeline praktika vähem;üksus no tegelikult;üksik võimeline käsi;imaginaarne publik tegelikult;raha arvama seoses;tahtma tahtma küsima;90 -te diskursiivne;sõnama korvpallimeeskond analoog;sümboolne kapital nii-öelda
kindlasti põhimõtteliselt kureerimine;kuraator võimetus rääkima;võtma süsteem kukkuma;dist aktiivselt tunduma;poliitiline võimus Dimensioon;ilmuma proua saamine;ütlema Marko näitus;tava nägema näiteks;natuke võib-olla sümboolne
piire Tallinn kesklinn;kunstiteos sisu tähendama;esimees kaks aasta;tähendama skandaal Euroopa;vaatama reaalselt tähendama;90 -te diskursiivne;üht-teist tegelikult alustama;kommunikatsioonihäire teema arvama;probleem mõte nii-öelda
demokraatlikum Eesti roteerumine;efektne tegelane ühesõnaga;lõpuks 20 ruutmeeter;kirjutaja kriitik käsitlema;andma kirjake vaatama;eksisteerima algus lavastus;ajaloolane surnud kommunikatsioon;väli istuma nii-öelda;nii-öelda pärismaalane jooksma
Tallinn sadam lähistel;publik puhtalt populistlik;võim arvama Andersson;sümboolne tühimik vana;andma oskama ütlema;eelnev esinemine akadeemiline;aastanäitus ideoloogiline plaan;Kesk-Euroopa kuraator paremik;mainima sõna mõiste
Hansen fronk esinema;laskma hommepäev lahti;12 loeng pikk;kuradi välismaa kunstnik;mõiste absoluutne manifest;jõudma vahepealne formaalne;pikem vaidlus tihe;mõistma hämmastama publik;kuraator töötama enamasti
Signe Kivi nimi;roll moodustama asi;võrgustik indiviid kuuluma;petanyen projektijuht katkema;eravastand hetk sündima;võtma riigikogu hetk;istuma nii-öelda erinema;konstruktsioon avalikkus privaatne;90 kolm-neli naine
feik lasteporno äärmiselt;tõstma tekst jätma;toimuma tähendama skandaal;Anders sealne kirjeldus;näitus kuraator näitus;vaataja positsioon lähedasem;pealkiri kõlama järgnevalt;tähendus kuuluma tähendama;kunst ilmuma proua
näitusepind loksoorin piire;süsteem jagama tegelikult;EAS oskama kirjeldama;seitsmekümmene algus seitse;kurat tall absoluutselt;tohtima modereerima lihtsalt;vabandus teadma rääkima;võim vahenema defineerima;töötama parem töötama
ebaproportsionaalsed ootus suur;non-profi väli paratamatult;ühtne Eesti projekt;kuraator positsioon ilmselt;pruukima pruukima esinema;hääl kaugemale kostma;imaginaarne adressaat vaja;jõuliselt muutma sisenema;eeldama nii-öelda nii-öelda
organisatoorne plaan lihtsalt;ütlema äkki arust;lugema osaliselt Seeman;suhe käima mismoodi;meetod suhteliselt sarnane;postmodernism Kati kirjutama;artikkel postmodernism Kati;kesklinn ühesõnaga eeskõneleja;nii-öelda non-profi väli
raha sõna funktsioon;mäletama tegevus ääri-veer;akadeemia saatma andma;elundamagosmoraalinev asi üheksakümnes;formaat vesi ütlema;teatav teater aktivism;demagoogiline võtma demoniseerima;pöörduma legendaarne inimene;vorm korralikult rääkima
ajama võib-olla kinnisvarabuum;algus Jaan Elken;kale eragalerii tahtma;oskama paremini sarnaselt;fakt no hästi;caps teadma huvitav;kureerimine tähendama rääkima;ühing nii-öelda panema;institutsioon kurat 19
räpane aine publik;esinema steitment kohustus;raha sõna funktsioon;kommertspõhiselt Eesti Svitš;inimene kodanlik no;rida täna lähtuma;praktika publik eitamine;nojah mõtlema no;karikas nii-öelda nii-öelda
vestlusring vestlusring külaline;piire Tallinn kesklinn;pakkuma üldse ateljeepind;eksisteerima algus lavastus;võimumäng kaart erinev;kultuur nii-öelda tegelane;loomeliit temaatika õhtu;vanem žüriipõhiselt töötama;näitus võimalik näituseformaat
võimumäng kaart erinev;näitus tegelema eeldatavasti;kuraatorivaheline kokkulepe küsimus;loometoetus loomeliit terve;praktika enamus aus;vastuolu noor nii-öelda;eriti vastik positsioon;Ai komm definitsioon;põhimõtteliselt prantsuse revolutsioon
sõna vara termin;ideoloogiline plaan üritama;lõpptulemus žürii näitus;suurem kunstnik vestlusring;kunstimaailm struktuur agent;kunst nii-öelda demokratiseerima;keeleline paapel absoluutne;institutsionaalne ruum kehtestamine;nii-öelda panema raha
otsustamisõigus õigus õigus;lasteporno äärmiselt piiksaldatud;sisaldama võim aspekt;hariduspõhine tähendama 60;avalikkus fragment aeg;Johannes Saar ütlema;tänane vestlus teemantlõige;vaataja esimene vaataja;vastuolu noor nii-öelda
nimelt kunstisisene muutus;grupp inimene huvituma;vahepealne formaalne lahendus;kohtama Oslos põhimõtteliselt;adekvaatne tegelane roll;sõnastus vähendama vastuolu;eitamine nii-öelda ajalugu;esi esimees kaks;täitma nii-öelda kukkuma
Eesti hopi kuraator;ajalugu kaasnema tavaliselt;avamine Kunstihoone 20;näitama vaal galerii;pettumus parem näide;kaks mõjukam inimene;suhe kutsuma lett;Kiva Johannes Saar;privaatne erasee nii-öelda
formaat Jaan Elken;nojah mõtlema no;skandaal Euroopa Kesk-Euroopa;Anders professionaalne mälu;kaardistama joonistama kaart;paremik defineerima Nicola;eelistama surnud lugema;institutsioon demoniseerimine algus;publik ühesõnaga nii-öelda
nägema muutus reaalne;näiteks kunstimuuseum kehtima;koosseis tuvastama ühesõnaga;-te aasta lõpp;roll moodustama asi;tekst jätma töönäitus;Andersson nõus vaatama;okei defineerima raator;kunst nii-öelda nii-öelda
eksponeerimine teatud ruum;tegelikult põhimõtteliselt funktsionaalne;artikkel postmodernism Kati;viima uurija Sywop;otsustama tahtma istuma;liige ülevaade näitama;hästi õpetama äkki;ühesõnaga niipea tegelikult;skeem kõige-kõige keerulisem
rääkima projekt kuraator;kuskilt olematus värskendama;CTA raames toimuma;Soros aastanäitus sünnitama;kujutelm ideaal ulm;Jaan Elken kõnelema;võib-olla jätma joonistamine;Kesküla Ando Kesküla;tegelikult olulisem kunstnik
võimus puudumine teema;roll loeng mõte;sööma patsient piir;teema ühesõnaga Marca;vastik positsioon vahelein;väitma Eesti varem;tolleaegne ajakirjandus nii-öelda;väärtushinnang süsteem jagama;100 aasta objektiivne
meel Signe Kivi;võtma inimene autoriteet;eakas kuraator puuduma;2001 avamine proua;no teadma loom;teema Andres tegelikult;muutma põhine põhikiri;algus seitse Hannover;kunst näitus looma
küsima logovaip reklaamplakat;põhimõtteliselt võib-olla eeldama;asi Ai komm;suhe kutsuma lett;sündima eile üleeile;laulma tegelikult vats;grupp inimene huvituma;kolm-neli naine nii-öelda;algus tühi tühi
võim tahtma kahtlus;kokkusaamine käsi tekkima;katma kinni tegemine;EKM-süsteem omama võrdlemisi;realist rong hiljaks;Weidebaum kultuur nii-öelda;tegelane eliit otsustama;praegult Raivo tooma;-te diskursiivne Läss
avalik politsei riigivõim;tõmbama eesmärk kommunikeeruma;algus seitse Hannover;kuraatorinäitus praktika jälle;aus personaalselt huvitama;kuraator institutsioon läte;kultuur nii-öelda tegelane;praktika vaidlemine pikk;kuraator rääkima kunstnik
liit nii-öelda aastanäitus;katt võib-olla natukene;90 kolm-neli naine;otsustama meel Brüssel;maha veis back;Anu Liivak ütlema;positsioon lähedasem vaataja;sõna funktsioon varem;lihtsalt Anders viimane
tulemine samane relational;representatiivne kokkusaamine käsi;kaaperdama Briti Nõukogu;üleeile 100 aasta;luba publikupoolne publik;suvaline üliõpilane mõistlik;teater aktivism kilopraktika;ühendus võtma riigikogu;tegemine eriti eriti
tähendama imaginaarne tuum;Brüssel toimuma tähendama;10 auto tööteemaline;Anders Härm pealkiri;alustama vestlus roll;meelelipuskandaal CTA raames;võib-olla parem sotsiaalselt;sümboolne võim Andal;nii-öelda über realist
10 auto tööteemaline;eile ühesõnaga mõtlema;keeruline vahe tänav;Niiles paradoksaalne komme;praktika hull asi;fragment aeg vähemusgrupp;nii-öelda non-profi väli;kohtama Oslos põhimõtteliselt;kuraator puuduma kuraator
leht laiali nimelt;Dimensioon tähendama kuidagimoodi;avamine proua Anu;asi näitama lavastus;lisa vaip eile;Kati kirjutama bakalaureusetötö;abstraktne maal suunas;võitma võitma mees;nojah mõtlema no
võit seotud raha;võim tallermaa mängima;kuraator plõksima Hansen;köster hospetaalialine petanyen;okei loeng vorm;Soros aastanäitus sünnitama;Hansen fronk esinema;niipeaag pornokomisjon võtma;sekk Anders Maria-Kristiina
aabits A O;sarnaselt ütlema kunstiajaloolane;aprill aasta 2001;kisa tegelikult okeimer;vilm sporea fakt;Andersson nõus vaatama;hiljem ütlema Saaremaa;teater aktivism kilopraktika;rääkima lihtsalt nimetama
-te eesti leksikas;hetk sündima kunst;Marko Laimre Raivo;asi hoopis-hoopis-hoop selge;karu kurat tall;rääkima Berliin New;erinev inimene Jaak;York mängur võimumäng;hetk 90 -te
fragment aeg vähemusgrupp;loeng vorm korralikult;Saaremaa biennaal lugema;Elken kunstlik Se;asi Ai komm;nädalapäev kohtama Oslos;enamus aus personaalselt;hospetaalialine petanyen projektijuht;nii-öelda 90 -te
eraldi teema Andres;mismoodi tahtma võib-olla;vint spiraal pöörama;12 loeng pikk;tunduma andma andma;ruum kehtestamine priori;Soros aastanäitus sünnitama;rekord skisofreeniline võimuambitsioon;kunstihoone inimene tooma
aprill aasta 2001;personaalselt huvitama leidma;nii-öelda Nikolai Triik;London võimutsev eragaler;kiri caps teadma;hoidma käik Kultuuriministeerium;Filosoft krust nädalapäev;ääri-veer graafiline 15;caps study maitse
varem kuraator kunst;kõva kuuluma algne;kunstihuvi Solaris keskus;Se mõiste absoluutne;kuraator kuraator kuraator;tegelane eliit otsustama;institutsioon problemaatiline Sven-Olof;vaatama liikumistäiesti Kozmaarselt;koht inimene õigus
vangla haigla koht;kunst London võimutsev;Kiva Johannes Saar;60 Haberma kirjutama;demon XJ raha;avamine proua Anu;otsustama tegemine pornograafiline;loengukursus toimuma eksisteerima;tähendama otsustama avalik
2001 avamine proua;algus tühi tühi;Tallinn kesklinn ühesõnaga;britt kantselei objekt;algus seitse Hannover;tahtma rääkima kapital;värskendama profiil natuke;loeng kaardistama joonistama;asi hoopis-hoopis-hoop selge
Hannover loomulikult surnud;reaalne võim tavaliselt;60 Haberma kirjutama;logovaip reklaamplakat britt;tsehh Sheif asuma;kuulma pornokomisjon sporna;60 Haberma kirjutama;professionaalne nii-öelda mängureegel;10 kunstnik kunstnik
lisa vaip eile;galerii hobusepea galerii;problemaatiline Sven-Olof Rootsi;moto müülija Hermanni;andma arvama maha;Haberma kirjutama manifest;Hannover loomulikult surnud;hariduspõhine tähendama 60;90 -test kuraator
sihtkapital esi esimees;ühesõnaga põhjal politseiprefektuur;New York mängur;draakon galerii neli;andma andma teadma;kontekst põhimõtteliselt prantsuse;õpetama äkki laev;britt kantselei objekt;-te aasta lõpp
