EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Teater alustama mängimine;mainitud Niinarlai mokk;Itaalia päritolu helilooja;selge tuhkatriinu lugu;noor inimene suhe;mainitud Niinarlai mokk;film pealkiri kodumaa;Facebook Müstiline Venemaakoduleht;58 film pealkiri
noor Nõukogu maa;seitsmeteistkümnes aastajärgne sündmus;oskama relv kasutama;järgne aeg vaadatum;juhtimine teostama visuaalselt;festival viimane film;prototüüp lugu Maria;Venemaa postmark pühendama;Poola Stalin nõudmine
Ankal prototüüp erinev;aasta esmakordselt võimalik;pöörduma kohus küsimus;Vladivostok saabuma jaapanlane;tasuma jällegi mainima;näsnikov maa mainitud;konkreetne inimene lugu;otsima Anka kuulipilduja;film film pealkiri
režissöör Dynaine aeg;tiitel natuke konkreetselt;kool enam-vähem kunstiakadeemia;meditsiiniline abi toimima;paljus lõpptulemus tulenema;andur geenev lugu;filmisaaija selge prototüüp;vaidlema vapper naine;osatäitmine Varvara mäsnikov
prototüüp jutt kindel;täpselt Üleliiduline tuntus;täitma Annika küsimus;ase leidma kirjandus;paev vaatama mees;soovima Peterburi tegutsema;film Tuhkatriinu üksik;Vladivostok saabuma jaapanlane;hiljem pälvima mitmed-mitmed
lõigukene kaader pilt;edasine käekäik mees;uus variant tõstma;leidma kirjeldus Anna;ütlema tegemine elav;Tõde oluline film;kunst negatiivne kangelane;42 aasta kaitsma;variant elu venedžapaev
pealkiri ütlema teos;kuulipilduja otseselt sõdima;töötama õppejõud kvalifikatsioon;kirjeldus Anna furmanov;-te algus keskpaik;näsnikov Chapajev esimene;Ranyoskaja kujutama portree;1918 no üksik;teater vaatama mängima
kallaletung otsustama Chapaev;sündmus andma põhjus;avama vaenlane isiklik;artikkel mees jutustama;järgne aeg vaadatum;tütar film mängima;soov lihtsalt režissöör;seitsmes aasta lugu;tuntud nimi Nadyerdakosherbeurov
papov andma furmalavane;miljon dollar kuuluma;tuntud nimi Nadyerdakosherbeurov;õige prototüüp tekkima;baas vast levinum;portree vanem taama;lugu mummu film;-te algus Varvara;Friedrich Ermler võimalus
Popova sanitar ülesanne;furmalavane vastama Tõde;kujutama portree vanem;olulisem Nõukogu Liit;roll hilisem aeg;Nõukogu Liit kangelane;ajaleht kirjutama töökangelane;sündmus lugu peakangelanna;seitsmeteistkümnes aastajärgne sündmus
reaalne lugu võib-olla;tähendus tipp propagandafilm;jälle vend Vassiljevi;helilooja sageli mainima;jutt kindel son;relvasanitar Popova varem;tütar film mängima;loomulikult valge ohvitser;osa Olisse nõudmine
Stalin soov lihtsalt;tulevik normas filmivariant;tähendus tipp propagandafilm;kirjeldama köik riik;toimuma eksima inglise;Vassiljevitsh sattuma ajaleht;film mäletama aeg;aasta 1941 mägi;panema jutumärk aru
roll jälle vend;hästi lühidalt sündmus;Kosmodemjanskaja esimene naisterahvas;punaarmeelane jällegi anekdoot;tiitel natuke konkreetselt;seltsimees vaatama film;meel romaan Chapajev;sünniaasta 1900 ümmargune;film film rääkima
rahvusvaheline tähelepanu aasta;teadma piirduma tõdemus;prototüüp lugu Maria;Varvara mäsnikov 1942;nimi elav sõna;kindel son Zoda;film peaeemmärk 42;prototüüp kangelane nägema;42 aasta kaitsma
ooper talong pale;otseselt sõdima küllaltki;Nõukogu Liit kangelane;11 välistama teadma;sündmus haavama käsi;nimi Maria Popova;päev film võib-olla;prototüüp lugu Maria;üldse sündima jõudma
ase leidma kirjandus;armastus neiu komnoor;tegutsema iseseisvalt parteiline;film pikalt peatuma;uus variant tõstma;mängima Tuhkatriinu ema;Mošnikov õppima Teater;lavastama jällegi kirjandusklassika;1944 aasta jaa
20 -te lõpp;kindlasti käsk aasma;rahvas päritolu rahvas;komm Teeennagu otsustama;vaja tooma kodumaa;film peatuma Boriss;Draamateater direktor surm;tooma kodumaa koduma;Stalin film vaatama
järgne aeg vaadatum;käsi laskma Sunetar;viibima rinne lähistel;pikalt 30 -te;ilmuma postmark tegemine;nimi ajalugu nimetama;erinev autor algallikas;laul esitama Varvara;viimane film Varvara
Nadyerdakosherbeurov tegemine suur;kallaletung otsustama Chapaev;Stalin lemmikfilm andmed;nägema kinoekraan äge;arusaamatu Silvel ekraan;film rääkima 49;sündmus lugu peakangelanna;kodumaa vaja näitama;sõda ajal nõukogu
õnnestuma Facebook Müstiline;juur haavama loogiline;neljas punkt sedastama;Kona järgnev järeldama;vaatama kümme kord;mäss niko Katariina;kirjeldus Anna furmanov;vaen Ranyoskaja kujutama;suhteliselt väike roll
komandör nimi Lios;teisejärguline nimi aeg;järgnev saatus tüüpiline;film Varvara mäsnikuma;puudutama film prototüüp;Annika küsimus kaasreaalselt;täpselt Üleliiduline tuntus;muusika film ooper;2009 teostama jällegi
nägema Leningrad suur;draamateater küllaltki jällegi;repressioon eriti puudutama;õppeasutus teadma õppeasutus;aeg kangelanna anekdoot;film režissöör Dynaine;kodusõjakangelane Se kangelane;geenev lugu mummu;nõudmine aasta 34
meel romaan Chapajev;film ase leidma;2001 aasta ilmuma;valge ootamatu kallaletung;ilus roll vaataja;päev Vladivostok eriti;furmanov naine nimi;nimi ajalugu nimetama;26 aasta lahkuma
võib-olla vahemärk 2001;maksma miljon dollar;osutama kohapeal meditsiiniline;58 film pealkiri;andma režissöör idee;jutt kirjeldama hästi;Veera Mošnikov õppima;mäesnikov surmadaatum 1978;sündmus 41 aasta
tuntud terve nõukogu;punane komandör pärinema;ajal nõukogu laps;pealkiri Volodžaevski päev;selge reegel 1918;ütlema aik Pulinotšizza;tõlkima roll film;üleliiduline kuulsus rääkima;mees jutustama kodusõda
vahemärk 2001 aasta;roll pretendeerima Marjapuu;Masnikova ütlema sünniaasta;Anna tegemine huvitav;kaader otsima ajend;Läti tulevane näitleja;tegelikkus endine tsaar;Pulinotšizza Petka õpetatu;film valmima 1944
2009 teostama jällegi;Jaka tuhkatriinu mängima;42 aasta kaitsma;järeltulija raske ütlema;sundima lööma valge;esmakordselt võimalik nägema;jällegi oluline teater;ajaleht kirjutama töökangelane;Lääne-Saksamaa otsiv Saksamaa
konkreetselt sõda juhtimine;puhas statistiline näitaja;Varvara Miasnikova film;tundma Friedrich Ermler;sündmus aeg lisa;edukalt arvestama naiskangelanna;nimi Maria Popova;tuhkatriinu lugu lapsepõlv;hästi kool enam-vähem
erinev autor algallikas;jõudma vapper punaarmeeala;seitsmeteistkümnes aastajärgne sündmus;kuraditaktiline variant otsustama;tegevus toimuma kodusõda;jaa Tuhkatriinu esimene;festival viimane film;Kalina Vadja nitskaja;võib-olla käsima furmanofjaadžapaev
pealkiri ütlema tegemine;maa 1934 aasta;kuulutama olulisem Nõukogu;nüüdol Ungari paev;andma furmalavane vastama;tüli Kona järgnev;juhtima Moskva Draamateater;seltsimees panema jutumärk;kaitsma Sariidsen film
komitee komm Teeennagu;juhtima Moskva Draamateater;tekkima suur armastussuht;naisterahvas omistama Nõukogu;huvitama arvamus erinev;elu venedžapaev Nõukogu;teadma kangelanna üldse;Stahl konkreetselt sõda;kodusõda osa Olisse
nõukogu maa 1934;Boriss blinov reaalne;Varvara mäsnikov 1942;film peaeemmärk 42;silm jääma artikkel;esitama Jan sõim;autor nõukogu helilooja;Chapaev üldsegi välistama;seisukoht 11 välistama
paiknemine kohtart furmanov;aasta sügis täpselt;liige institutsioon partei;mängima film haldjas;panema jutumärk aru;lavastama jällegi kirjandusklassika;esimene lava publik;miljon dollar kuuluma;autor algallikas paar
püsti teatud ausammas;punaarmeelane ähvardama püstol;sattuma ajaleht artikkel;jällegi Ameerika Ühendriik;tahes vahetevahel nimetama;lava publik nägema;nimi jääma salapärane;Popova varem keelduma;Faina Ranyaskaja film
jääma artikkel mees;toimunud kodusõjakangelane Se;vaja avama kuulipilduja;ütlema lapselapselaps lapselapselapselaps;olulisus määrama arv;kangelane nägema kinoekraan;blinov reaalne lugu;tapma jaapanlane tunnimees;kirjastus juhtima Moskva
-te lõpp tegevus;rahvakomissar Luladžarsk soliidne;tapma jaapanlane tunnimees;mainitud Niinarlai mokk;tooma tagala osutama;Poola Stalin nõudmine;film peatuma Boriss;armastus neiu komnoor;Miasnikova film rääkima
Eeerrholdon õpetama õpetama;luuraja tegevus toimuma;töökangelane valdavalt toimunud;variant värvimine teostama;oliiv valvema nisugune;täna vaatama seltsimees;tuntud nimi Nadyerdakosherbeurov;Farvaaramässicov nägema aasta;Venemaa postmark pühendama
lõpetama erakordselt huvitav;pale küllaltki nimekas;sündmus sangarlik punane;relvasanitar Popova varem;pakkuma variant vaatama;prototüüp lugu Maria;reaalsus andma režissöör;furmanofjaadžapaev lähedane seltsimees;konsultant teisiti 26
jõud huvitav tunne;hea punane võitlusstend;nimetama näiteks kummilioff;aeg ajaleht kirjutama;käsk aasma parteiline;laskma nahk Ungari;helilooja Antonio spada;Friedrich Ermler võimalus;rääkima film valmima
Lääne-Saksamaa otsiv Saksamaa;mitmed-mitmed Stalin preemia;soovima Peterburi tegutsema;lõik Stahl konkreetselt;esitama alus film;üleliiduline kuulsus rääkima;film režissöör Dynaine;elav sõna Instituut;kirjutama muusika film
lõbus film Tuhkatriinu;neljas punkt sedastama;negatiivne noormees komnoor;pealkiri Pariis Kingse;tooma kodumaa koduma;näitama koondkuju vene;-te algus Varvara;pretendeerima Marjapuu Bova;nüüdol Ungari paev
Vikerraadio kuulaja ilus;reaalne lugu võib-olla;inimene Jason Kitchen;küllaltki küsitav küsitav;sügis täpselt detail;nimekas helilooja tänashis;pärinema rahvas juht;ütlema lapselapselaps lapselapselapselaps;Leningrad suur draamateater
interventsioon na kirjeldama;näitama kaitsma Sariidsen;Sariidsen kaitsmine film;kirjeldama hästi lühidalt;sanitar ülesanne sanitar;tegelikkus endine tsaar;kangelanna üldse sündima;näiteks kummilioff lõpetama;täitma Annika küsimus
ilmuma Venemaa postmark;lisa repressioon jõud;jõudma vapper punaarmeeala;nõme erand 20;tegelema nahe laps;pealkiri kapten tütar;naine näitama koondkuju;Burmanov poliittöötaja tuletama;eriti puudutama praktiliselt
natuke konkreetselt reaalselt;väärtus illustreerima andma;õppeasutus teadma õppeasutus;muusika andma hiljem;ooper talong pale;papov andma furmalavane;naisterahvas omistama Nõukogu;komandör nimi Lios;kuulaja film kuulma
oluline roll jällegi;sanitar ülesanne viibima;maa mainitud Niinarlai;tõenäoliselt aeg algvariant;kasutama inimene propagandistlik;rahvakomissar Luladžarsk soliidne;mängima Tuhkatriinu ema;punaarmeelane ähvardama püstol;ekraan jõudma film
õhtutund Darras istung;seltsimees teadma Stalin;ülesanne sanitar ülesanne;ütlema teos inspireerima;andma käsk Petkaleja;saabuma jaapanlane ess;täna vaatama seltsimees;kirjandus leidma kirjeldus;aasta vahetult komandör
rool kirjastus sanetskipp;õpetatu oskama relv;toitma olitsema suurem;vahetult seitsmeteistkümnes aastajärgne;nimi aeg 27;1944 aasta jaa;kangelanna anekdoot oluline;teostama jällegi Ameerika;autor arvama roll
1900 ümmargune number;edukalt arvestama naiskangelanna;provokatsioon loomulikult valge;Pulinotšizza Petka õpetatu;aeg vaadatum film;puudutama vaatama elulugu;tuletama meel romaan;kord D varvaaramiasnikov;maa 1934 aasta
Luladžarsk soliidne asutus;film aasta 1928;20 -te keskpaik;37 küllaltki oluline;ema roll faila;seitsmes aasta lugu;maa mainitud Niinarlai;Kona järgnev järeldama;vaatama film tegemine
ligikaudu 900 üliõpilane;ütlema sünniaasta 1900;pikk lõik Stahl;kummaline tunne segane;petkaja aik tekkima;venelane hukkuma täpselt;elu venedžapaev Nõukogu;soov realiseeruma nimelt;Stalin soov lihtsalt
tüüpilisem film aeg;mängima 1927 -st;enam-vähem selge tuhkatriinu;28 aasta esmakordselt;kvalifikatsioon loetelu inimene;blinov reaalne lugu;pealkiri kapten tütar;11 välistama teadma;nõme erand 20
Mäelike otsustama sageli;Läti tulevane näitleja;Leningrad suur draamateater;kangelanna üldse sündima;reegel 1918 no;pretendeerima Marjapuu Bova;õhtutund Darras istung;2009 teostama jällegi;vaja näitama kaitsma
loodud muusika film;haavatud punaarmeelane tooma;allikas mainima konsultant;film peatuma Boriss;õnn tohtima ch;tegemine oluline persoon;surm aasta 1941;37 küllaltki oluline;lavastama jällegi kirjandusklassika
Tõde oluline film;nõukogu helilooja sageli;kümme kord D;teatama normeskom noor;kümme kord D;niter Burmanov poliittöötaja;vaenlane hävitama lugu;-te keskpaik nõme;kool enam-vähem kunstiakadeemia
1978 aasta lõpetus;tuntud nimi Nadyerdakosherbeurov;lõigukene kaader pilt;1930 -te algus;soe antud juht;prototüüp tegelikult furmanov;kindel son Zoda;andma käsk Petkaleja;publik nägema Leningrad
ähvardus teatud situatsioon;vaatama elulugu käik;ütlema lapselapselaps lapselapselapselaps;Ungari Chapajev nies;noormees komnoor asi;lõpetama erakordselt huvitav;aasta lõpetus kuulama;komandör tegutsema iseseisvalt;Ameerika Ühendriik väidetavalt
ampluaa natukene laiem;isiklik õnn tohtima;kuulipilduja otseselt sõdima;Boriss blinov reaalne;nägema kinoekraan äge;punaarmeelane jällegi anekdoot;lühidalt sündmus 41;900 võrdlema tänapäev;tund film film
nimelt variant film;tuntud terve nõukogu;toimunud kodusõjakangelane Se;film täitma roll;tippteos tippteos Nõukogu;28 aasta esmakordselt;Masnikova ütlema sünniaasta;sisuliselt roomama vana;28 aasta esmakordselt
õppeasutus teadma õppeasutus;paiknemine kohtart furmanov;kirjeldus Anna furmanov;mängima film aasta;prototüüp hiljem esimene;ajaleht kirjutama töökangelane;nimi ajalugu nimetama;mainitud Niinarlai mokk;1919 aasta keskpaik
suur roll Varvara;kaasnema täna näitlejanna;tõsine tüli Kona;publik nägema Leningrad;sündmus 41 aasta;õpilane näiteks 1919;tapma jaapanlane tunnimees;mani vapper naine;Varvara mäsnikov 1942
vast levinum seisukoht;komnoor asi juhtuma;ilmuma Venemaa postmark;2009 teostama jällegi;preemia tippteos tippteos;ilus pühapäev kord;lapsepõlv mäletama Varvara;Välis interventsioon na;mäletama Varvara mängima
lisa repressioon jõud;meditsiiniline abi toimima;kaas prototüüp prototüüp;2001 aasta ilmuma;-te algus Varvara;ema roll faila;nüüdol Ungari paev;huvitav kõrgkool vaatama;niter Burmanov poliittöötaja
õpe Läti tulevane;korduv lihtsalt loetelu;Friedrich Ermler võimalus;Olga komandör vahetevahel;Varvara mäss niko;tõstma rahvusvaheline festival;otsima Anka kuulipilduja;Petkaleja Anka Petka;kodanik film rääkima
pilt roll nimelt;mõte võib-olla tõepärasem;komnoor Nõukogu variant;konsultant teisiti 26;Stalin lemmikfilm andmed;sageli mainima Itaalia;surema abielluma Ungari;Dynaine aeg küllaltki;-te lõpp tegevus
ütlema sünniaasta 1900;kasvatama õpe Läti;soliidne asutus Veera;Draamateater direktor surm;Maria papov andma;tunne käsi vabadus;õpetama rahvakomissar Luladžarsk;väejuhivõime osatäitmine Varvara;furmanus surema 1926
kohapeal meditsiiniline abi;vahe suur väitma;Se kangelane kultus;Luladžarsk soliidne asutus;inimene film soe;provokatsioon loomulikult valge;paev esimene laul;pealkiri Pariis Kingse;unustama nomeng nisu
kirjeldus Anna furmanov;paev teadma piirduma;väljapääs mainima Varvara;1927 -st aasta;laskma nahk Ungari;samm suur armastus;Kona järgnev järeldama;õhtutund Darras istung;Läti tulevane näitleja
olulisus määrama arv;lapselapselapselaps põlvkond vahe;käsi laskma Sunetar;nomeng nisu kuraditaktiline;maksma miljon dollar;laul loomulikult 34;tahtma uskuma üldse;17 tavaliselt 20;Se kangelane kultus
aeg algvariant algversioon;hästi kool enam-vähem;Luladžarsk soliidne asutus;Antonio spada veki;partei kontroll komitee;keskpaik esimene koht;komandör nimi Lios;inimene Jason Kitchen;-st aasta tegemine
furmanov Maria opova;aasta tundma Friedrich;Sunetar jõudma vapper;sageli mainima Itaalia;papov andma furmalavane;otsiv Saksamaa vedama;rahvas inimene Jason;Lääne-Saksamaa otsiv Saksamaa;luuraja saabuma Lääne-Saksamaa
