EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallutaja lõplik võit;Zweik sulg kuulma;asuv rähvel saar;järeltulija jää aastatuhat;restaureerima osa ruum;kaugele lõuna Adriaanus;päev Edinberg kindlus;kohtama 1296 inglise;ajalugu oletus küsimärk
üpris harva Edinburgh;põgenema legend aeg;kalju jalam väike;seisev lossiplats Monsmeg;kaitse roomama vaene;Stuart elu draama;inimene iidne äärmiselt;jutustama Bob Dylan;kuningas Edward kolmas
Verk tekkelugu sügav;sotima vanem ehitis;Balkan kolmas ajal;juurdepääs ida seljandik;suur osa purustus;jalam väike linn;Erilaid uhke šotlane;jääma Elizabeth Inglismaa;õnnestuma põgenema Inglismaa
graaf kõikjal loss;mõtlema staabiohvitser majutamine;ulatuv maa tähendama;vaja riik assamblee;kindlusloss sünge saal;Kamar samamoodi suur;maa tähendama lõputu;nimi linn inglise;David esimene valitsemine
Margaret ametlikult pühak;pühendama sõda võõrustamine;kuus tonn kaaluv;vikerraadio Helgi Erilaid;inglane eidon kindlus;meresõitja järeltulija jää;suruma Gordon nõustuma;kuus päev Edinberg;hiljem kustuma vulkaan
kuues regent Inglismaa;oletus küsimärk täis;eriti ammune tahaplaanile;Henr seitsmes pärinema;väide viitama esimene;merepind ideaalne koht;tähendama lõputu kokkupõrge;kivi Inglismaa asetama;iseseisvus vähemasti sõjaliselt
loss jälle inglise;algus lööma rannikulinn;paik aru kohtuma;lõpuks Prius mõistma;kanal sein ehtiv;väljak ümbritsema põhi;kuues ilm Kuninglik;Robert priouss riik;kristlus nimel võitlus
standard Hamilton tele;linn ida Howl;teadma 14 sajand;Rooma päritolu näitama;Prius aeg suurim;aha elama kaugel;kuus päev Edinberg;aeg vaenulik Inglismaa;elu hoidma nägu
Stephens mari juhtama;suur võlvitud kroon;sobima kunagine kaunis;pääst vaip gobelään;sündmus aeg piirama;fantastiline muster arvama;tooma koht Skuni;Stewart kolmas ülimehelik;tütar esimene abielu
loss maamaja pisikuningas;seisev lossiplats Monsmeg;ruum hiljem Victoria;kõikjal loss tuletama;sissekäik seisma valvel;põhjapoolne hoone tänane;pikk sajand elu;Stuart elu draama;aasta vedama Innofern
kade jõukas otsemaid;tubli rabi jääma;püüdma hoidma hindama;Eesti 15 aasta;aeg vaidlusalune maa-ala;kilomeeter kaugusel lendama;Island õnnetu saatus;maja lääs ütlema;ruum kunagine suur
ida Howl ruut;kindlus lass noor;ajalugu piisavalt traagiline;Smeeg igatsema seisev;seine kindlasti ahvatlevam;viimane suur armastus;pärituma Volter Stewart;nor Robert esimene;keel tähendama inimene
jõuard dünastia kuuluma;Elizabeth Henry kaheksas;valima linnamüüriseisev isa;viimane korraks valitsev;seisma kuus tonn;päev väike Püha;Stewart kaotama Šotimaa;1066 normann Inglismaa;aeg valmis ehitama
Foos laht kauge;sõjavang paiknema Edinburgh;kroonimine jääma viimane;peaasjalikult Stewart tähtsaim;sajand seisma loss;kutsuma Robi vepict;kaugusel lendama suurtükk;Euroopa põhjapiir pealegi;kuningas ida jõudnud
ajal põhiline kuningalugu;nõu vaja ühine;näitama kohalik elanik;François surm söandama;toetaja sundima vanduma;kuues viibima üpris;mägismaa põhjapoolne saar;1386 ehitama Robert;esimene käima kord
loss pääsema väravavahion;köök uhke pidusöök;toimunud sündmus aeg;sõjaväeosa paraad käik;usi värv elu;Marija Stewart tibatilluke;aeg vaidlusalune maa-ala;George kuues viibima;Edinburgh Parlament hoone
ballaad igavene sõda;ruut klooster kasvama;õige lühike aeg;tegutsemine proov uuesti;aeg uus aeg;peavari jälle uuesti;pidusöök ajal kõvasti;jää aastatuhat Eesti;näiteks kolmekorruseline ruum
Prius peidus Iirimaa;Edinberg kindlus pommitama;salapärane romantiline ballaad;gilt selg põlvik;Dylan istuma bastion;aeg-ajalt andma lubama;merepind ideaalne koht;peitma põgenema legend;vägi jälle šotlane
laev meri kronomeetria;kuninganna õnnestuma põgenema;ajalugu oletus küsimärk;mari juhtama Stefan;torm sattuma laev;hääl lahkunud sõjamees;kuld unistama suur;loss vaja riik;jõud piibliajastu maa
Tavidi torn tuvi;jälle meenutama lossistuv;3000 aasta kalledoonia;pidulik maar katusekivi;sõrm lain asi;Dylan istuma bastion;linnarahvas külaline järgem;paik seisma kõrge;Victoria ajastu stiil
François surm söandama;arvama geoloog hiigelkünk;konservatiivne poliitiline elu;Anna poolain tütar;kindlus vangla peaasjalikult;lõuna kauge ajalugu;no kunstnik teadma;Kenneth häälpini valitsemisaeg;kuninganna võim peamine
Bob Dylan istuma;Hadrianus vall jääma;roomlane tundma kõrge;vanane võimsessodi aadlisoog;kindlus järgnev kümmend;puudutama ilmselt pealinn;saarestik Shetland iidne;Stephens aeg ajalugu;Šoti parlament esimene
Edmond kurb sõnum;kuningas kroonimine jääma;tahaplaanile uurima internet;-st sajand pärit;Robet Prius aeg;maa vähem usklema;Edmond kurb sõnum;mõtlema staabiohvitser majutamine;kunst aeg uus
alandus hind Stephens;purustama tornivarem katma;aasta augustikuu toimuma;Stewart tähtsaim osa;tohutu hirmuäratavam edenber;terve linn kajav;elama Poolkuu patarei;David aeg tohutu;kokkupõrge sõda Edinburgh
keeruline Verk tekkelugu;kõlama loss üksildane;vaba Eesti eriti;Charles esimene käima;vall ulatuv maa;kirg lõhutud salapärane;ehitama laskma Jaama;suruma Gordon nõustuma;700 aasta kõrgel
Shetland iidne kivi;legend piibel aeg;juuksepahmakas punane habe;Fuši laht purjetav;nõustuma kroon standard;abielu linu Robert;siduma inimene pikk;kaugele lõuna Adriaanus;mõõgavõitlus Maria Stewart
salapärane romantiline ballaad;kanal sein ehtiv;1633 vahetult Šotimaa;põhiline kuningalugu annus;normann arhitektuur musternäit;arvama Kamar samamoodi;üheksas juuni varahommik;tooma koht Skuni;kuninganna Elizabeth esimene
kirjal hoiulskuun PÖFF;kuninganna Elizabeth tapmisplaan;peitma põgenema legend;küllap restaureerima osa;Howl ruut klooster;kirjutama Stephens aeg;aeg vaenulik Inglismaa;unistama suur mäekristall;jõudma Šotimaa kuninganna
huul roodi loss;maal seisma Suur-Sõjavägi;rajatud suur kanal;Esprii elegants hiilgus;paraad käik torupill;Darli sünge ebamugav;sajand värav rääkima;Robi vepict tähendama;päev väike Püha
Erilaid uhke šotlane;tsiteerima ekstsentriline usi;algus kuulutama kuulsus;torupill trumm kõrge;inimene pikk sajand;kants edenberg elama;kuningriik osa viima;Briti saar jõudmine;esimene kaheteistkümnes Island
loss garnison kindlus;normann arhitektuur musternäit;sajand värav rääkima;jutustama Bob Dylan;lahkus mahe kunst;trumm kõrge karvamüts;linn ida Howl;tilluke tuba poeg;kohtama 1296 inglise
Šotimaa Foos laht;täis aed aeg;mälestus järgnema suur;pikt punane juuksepahmakas;isa 10000 terv;kuulsus jätkuma paik;vaim väitma näiteks;märgolm kolm poeg;võtma vaba Eesti
kirik kuningas Ovet;kindlusloss sotima vanem;Stefan Zweik metsikuvõit;loss kuueteistkümnes Island;restoran taas vestlus;viima kaaslane naerma;truu hõivama Edimberg;loss eelistama Howl;lahing hukkunud november
ehitis võib-olla kummaline;sugulussideme Šoti Inglismaa;valima Marija Stewart;Prantsusmaa troonipärija Franz;kuningas laen kingitus;sajand seisma loss;põhjapoolne hoone tänane;kilomeeter kaugusel lendama;1558 jälle meenutama
Margaret kabe vanem;seisma kahur kõvasti;ilus pühapäev vikerraadio;Monsmeg nägema Edinburgh;seisma Tavidi torn;käima kord aasta;bastion restoran taas;maa-ala Inglismaa kunagine;keerukas enam-vähem aeg
kõrgel mägi tipp;pöörg linn Edinburgh;piiramine terve aasta;pronksese Rooma päritolu;tapma loom tundma;jõudma Eesti meresõitja;lahkuma ilm kolm;hääldama iidne eepos;päev hiljem 48
kindlasti ahvatlevam Malcolm;ettepoole seadma suur;köök uhke pidusöök;George kuues viibima;kama tohutu vägev;no kunstnik teadma;teinekord üpris keeruline;lõpp algus kirjutama;1386 ehitama Robert
aasta 1929 tõstesild;torn laskma aasta;jää aastatuhat Eesti;sõdur kohtama 1296;Loh liiv loss;õige lühike aeg;viibima üpris harva;mõistma hilja päev;1588 kroonimisväljak rajatud
põhjapoolsem osa saarestik;juht teinekord peitma;õnn püsima kirjutama;võim sümbol šoti;habe tänane hall;Kenneth häälpini valitsemisaeg;Kenneth häälpini valitsemisaeg;põlgnema sugupuu Inglise;ema viima kaaslane
toodi šoti rahvusaar;usklema usaldatavam lort;kohus vaja kandideerima;James viies marjastuvatiis;Edinburgh kindlus loss;mõtlema staabiohvitser majutamine;Stuart elu draama;Fosfell krahv sõna;patarei valmis 1588
15 sajand piiramissuurtükk;Fuši laht purjetav;täpsustama kell ühene;karvamüts asjaruuduline gilt;iidne eepos I;õnn rivaal Inglismaa;jõudmine kuningas 20;kali tõeliselt vallutamatu;1566 sündima maailm
püstloodi ainus võimalik;kirjutama Stefan Sway;kristlus nimel võitlus;Volter Stewart abielu;annuma aha elama;tuntud pikk piiramine;metsikuvõit karm loodus;maha valitsema 14;kuningas aasta 1251
jõud piibliajastu maa;tingimus Westminster rääp;püstloodi ainus võimalik;kolmas ülimehelik abikaasa;noos Hampton leping;küsimärk täis aed;kasvama hiljem kustuma;Vosseli graaf kõikjal;hämar traagiline maailm
olelusrõõm sõda juht;terve linn kajav;saade uus olevik;meri sõjaväemuuseum täiendama;loss eelistama Howl;filosoofia väike putukas;priouss keha puhkama;juhtima mägi paremale;täiendama teadma viimane
vägivaldselt tavaline toredus;maius omistama väide;puhtalt militaarne mõtlema;sajand Edinburgh kindlus;no võtma vaba;bastion restoran taas;vedune Robi teooria;piiramissuurtükk mon Smeeg;vana eesti poeg
enam-vähem aeg vaenulik;mahutama katoliiklik šoti;kasvama õli rudi;Marija Stewart tibatilluke;ehitama Robert priouss;surema aasta hiljem;loss ainus kaev;välisvaenlane rahutama maa;kenasti jalg 14
asjaruuduline gilt selg;Abbey kroonimistool alumine;suutma jõukam aadli;kamber loss sõnastatud;loss jälle inglise;inglise sõdur kohtama;kaotama turismiatraktsioon Püha;maailm esimene abikaasa;Franz Boas aasta
vereliin Henr seitsmes;riik sajand maha;nägema haige lahkuma;trumm šoti rügement;uurima internet niroobive;elu viga Powell;tähistama Marie Stewart;kohtuma mees kutsuma;Stewart aasta 1567
elav granaada matma;pilt 16 sajand;aasta kalledoonia jõudma;põhjapoolne saar roop;nor Robert esimene;üheksas juuni varahommik;William Vallutaja seisma;50 laps nimi;kuulutama paavst Margaret
loss teeveet torn;sisemaa ulatuma iidne;kuues viibima üpris;saarestik Shetland iidne;I know tõudin;lause lõpp algus;vaene peavari jälle;koloonia mereriik Jäetrov;1567 elu viga
külaline järgem kell;sõjamees mälestus järgnema;vajadus kaotama turismiatraktsioon;loss tuletama saatma;ekstsentriline usi värv;ema laps saareriik;piibliajastu maa lammas;Verk tekkelugu sügav;hoidma nägu tohutu
šoti nimi linn;pealinn väljak ümbritsema;sündima maailm Maria;kerkiv 20 meeter;vereliin Henr seitsmes;linn ida Howl;noos Hampton leping;selgitama alalõpma Steward;kindlus kõrge künk
maapagu elav Inglise;klaas vapp kaunistatud;meri kronomeetria täpsustama;kaev Marjestiva toetaja;päev päev asi;aeg kard külm;aasta arvama geoloog;kuueteistkümnes Island õnnetu;maius omistama väide
mõtlema staabiohvitser majutamine;väike saareriik Euroopa;ümmargune kivikuu tähistama;Edinburgh loss teeveet;torn iidne vare;ruum hiljem Victoria;laskma Jaama ema;ehitama kindlus põhjapoolne;kord aasta 1633
lühidalt asi raidkiri;kaaluv ümmargune kivikuu;filosoofia väike putukas;lass noor kuninganna;hall ehitama 1513;ahvatlevam Malcolm Margaret;saatma kuninganna meel;Edward võitlema isa;pühak kuulutatud Margaret
hääldama iidne eepos;põhjapiir pealegi vaene;mahtuma Kabel seisma;aasta 847 sotimaa;David aeg tohutu;kuninganna Steward senine;1558 jälle meenutama;Zweik raamat mari;luik sõudma suur
Edward Usutunnistaja surema;ammune tahaplaanile uurima;ametlikult pühak normann;Rooma impeerium piir;ristima 25 inimene;käsitöö tikkima lause;ämblik jälle visalt;röövkäik tapma loom;piibliajastu maa lammas
sõudma suur madal;arheoloogiline kaevamine nõus;Adriaanus vall ulatuv;valmis 1588 kroonimisväljak;kaks abielu hulk;tänane hall mässama;Usutunnistaja surema aasta;Kamar samamoodi suur;külaline ruum mahutama
tohutu hirmuäratavam edenber;kivikuu tähistama Marie;valitsemine ajal teade;kirjutama Stephens aeg;Robert Prius William;elama 1000 aasta;lain asi muutuma;piiramatu käskija olelusrõõm;otsemaid nõu vaja
loss peamine tähtsaim;elegants hiilgus kontrane;mõtlema staabiohvitser majutamine;aasta mööduma prantsuse;stewert pärituma Volter;turismiatraktsioon Püha Margaret;kontrane tohutu kirjutama;Abbey kroonimistool alumine;Suur-Sõjavägi piik kilp
laht purjetav laev;üpris keeruline Verk;Edmond kurb sõnum;surema aasta 1066;ammune aeg algatama;Hamilton tele vilton;Vosseli graaf kõikjal;stewert pärituma Volter;I know tõudin
Stewart aasta 1567;lihtne kivihoone mahtuma;šotlane juht teinekord;Stefan Zweik raamat;20 meeter merepind;Island õnnetu saatus;ainus poeg tulevane;keskus kõnelema Balkan;iseseisvussõda sangar 1314
alumine osa 1996;suur orkester kõrvulukustav;ohver London timukas;filosoofia väike putukas;külm talv Robert;taanly mõrvamine kaasa;taks eide kindlus;Island roomlane tundma;1633 vahetult Šotimaa
Adriaanus vall ulatuv;Šoti Inglismaa troonipärija;asetama Westminster Abbey;Šotimaa ajalugu tuntud;priouss keha puhkama;ainus poeg tulevane;kordon kirjutama Stefan;rannaroll ettepoole seadma;sünge pilt 16
algus kirjutama Stephens;filosoofia väike putukas;kutsuma vanne klokk;ase Šoti parlament;1296 inglise kuningas;kadedus kordon kirjutama;hiljem 48 aastane;Eesti meresõitja järeltulija;kuningakoda keerukas enam-vähem
roll rannaroll ettepoole;maal mõõgavõitlus Maria;standard Hamilton tele;abielu linu Robert;andma lubama pulm;armastus Fosfell krahv;vastukaja saade uus;varahommik 1566 sündima;loss maamaja pisikuningas
abi küsima abi;meeter merepind ideaalne;Väike-Püha Margaret kabe;usklema usaldatavam lort;loss kuueteistkümnes Island;prioushi Šotimaa iseseisev;Anni maja kutsuma;uus olevik tegemine;poeg no võtma
kirjutama Stephens aeg;elama sõjaväehaigla tegutsema;aasta 1887 küllap;palee 15 -st;Maria Stuart ainus;õnn püsima kirjutama;Edward kolmas alle;maa lammas Jens;14 sajand algus
94 pärl 10;eepos toimunud sündmus;EEG nimetatud Väike-Püha;mees kutsuma Robi;Bob Dylan istuma;päike maalima sein;elu viga Powell;linnamüüriseisev isa ehitatud;asi raidkiri Šotimaa
loss uuem osa;uhke pidusöök ajal;hindama jõud piibliajastu;arhitektuur musternäit Püha;abi küsima abi;püsima kirjutama Stefan;vedama talunik lambur;1929 tõstesild nüüdne;orkester kõrvulukustav peomarss
konservatiivne poliitiline elu;kronomeetria täpsustama kell;nõustuma kroon standard;Adriaanus vall ulatuv;anglosaks kuningapereliige seine;Henry Darli sünge;niroobive pikt punane;Sheimskuu õnn rivaal;no võtma vaba
kaljukindlus aasta 600;rügement vägev värvikas;50 laps nimi;iidne Edinburgh kama;inimene siduma inimene;tibatilluke piklik aken;põletatud suutma jõukam;abikaasa Jemms Hepburn;Verk tekkelugu sügav
suur osa purustus;sajand pärit kunagine;80 meeter kõrgune;sajand otserünnak vallutama;alandus hind Stephens;valitsuskepp kuld unistama;Jemms Hepburn neljas;siniroheruuduline kilt kõnelema;jõud vähene linn
igivanas eesti keel;iidne kivi igivanas;aasta 1929 tõstesild;600 tollane iidne;kuningas Charles IC;naine roll rannaroll;edenberg elama abikaasa;kindlasti ahvatlevam Malcolm;koloonia mereriik Jäetrov
päev kell pauk;Howl ruut klooster;Hepburn neljas Vosseli;1745 kindlus vangla;iidne Edinburgh kama;ilm Ungari onu;Kabel seisma kuus;I know tõudin;nor Robert esimene
Malcolm Margaret rabi;aed aeg leidma;Henry taanly mõrvamine;Ungari onu anglosaksi;Henry VII Maria;François surm söandama;152 kilogramm šotlane;naerma naeratama nägema;stiil vastavalt suur
