EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema poolalast vähem;otsus tooma otsus;valgus kuugastama kord;keskpool käsikiri tühi;naaber tundma uks;moodne suurem õnnetum;aasta ootamine peiu;kord teadma teadma;jalg keskpool käsikiri
aeg ütlema hirmus;jätma viimati isekeskis;helisema luupainaja lahti;segamini kirjutussula rägisev;mõistma kuu kurv;seltskond jutt tegelane;kuus rüütel ajaülikond;tormamine siia-sinna rabelemine;koht lugema koht
koduküla külarahvas naaber;hirm koht lugema;ülearu tahtma korraga;otsima maailm mõtlema;istuma väike valge;elu pudi kujutama;koht haige käsi;suuremeelselt tahtma seletama;ema Alma Maater
kord kaunis äkiline;kuulus tähtis mees;valge käsima nägema;muutuma väike leht;silm kinni magus;küsimus kord teadma;tähtis mees voorimehehääl;maailm mõtlema tuba;käsikiri tähtis kuu
hiljem mõistma kuu;suurtükk lahti laskma;tühi kaas ennegi;hukka käsikiri vastama;puu Uni silm;kaas ennegi vei;viimaks uulits raamatukaupleja;imelugu tapmine Musu;vältama hommik kannatama
sõjapasun pruse viha;lugema koht vaimustama;käsikiri jääma morinud;kuningas talupoeg ütlema;tormama pilk komme;härra veekindel kapp;rida lendama rägisema;rahu inimene aeg;kujutama jajama tähtsam
kaunis äkiline trepp;rind langema 1000;keskpool käsikiri tühi;amet astuma kauplus;magus küsima tohtima;unenägija pankusima kaks;kuu uskuma käsikiri;ootamine peiu rind;hüüdma meel heitma
küla kahvatunud nägu;kostma rüütel kaheksa;kaunis äkiline trepp;suuremeelselt tahtma seletama;lugema lugema maksma;nik ahvatult rahutult;õndne teema sõjariist;pöial nähtavale lükkama;kuun salalik vahtima
lahti kuulsus rikkus;liikuma eemale kerge;õnnetum nägema külg;siia-sinna rabelemine terve;teema sõjariist asi;seletama külm lugema;jätma külm lugema;100 rubla poog;kaljukind lugema aeg
poolring kolletuma karjapoiss;aeg kuulama koht;terve linn vesi;kuu tänan valgus;leentool kurb abitu;austamine aeg miline;kirjutatud nädal uni;trükkima küsimus kord;uulits raamatukaupleja andma
Rehnung kibedasti amet;kaunis äkiline trepp;tasku vigastama jalg;hommik kannatama Hakatus;issamei vältama hommik;ütlema kirjastaja kast;päev looma maailm;voorimehehääl hobune õnnelikult;hirm hulk aeg
katkine kuus rüütel;lehekülg Viilse rida;kaupmees käsikiri tuleõnnetus;langema 1000 suurtükk;homme üür tahtma;lõpp hümn kindral;tasku leidma astuma;maksma aeg Laur;lugema koht vaimustama
sulg suur sõnum;tüli halb süü;lamp valgus jälle;härra veekindel kapp;nädal tuba istuma;küsima kaupmees käsikiri;pruse viha hõiskema;äkiline trepp viima;kael sööma kallis
magama arvama iseäralik;kuu vaatama aken;hirmus raudne rahu;sõjariist asi mõtlema;korter peremees homme;kirjutama kiiresti tähtis;tormama pilk komme;vägi vaenlane linn;kuulus tähtis mees
teema sõjariist asi;murdma tuhandekordne õhk;jääma kaas paisuma;jajama tähtsam mõtlema;hüüdma meel heitma;salajane mees laut;paisuma kaks viimane;viimaks uulits raamatukaupleja;viimati isekeskis tüli
Barneidu jalg keskpool;kõrvalgi anatud traavima;vaev võtma 100;kirjastaja kast trükkima;vei sääl nurk;Viilse rida lendama;kinni magama arvama;naeratama osavõtlikult pilkama;kaduma käsi kerge
abitu õli raha;salajane mees laut;tagumine nurk põrkama;tähtis kirjastaja lugema;kinni magus magus;lühike andma seisus;kõnelema maa aru;kord kõmuvalgus häälaps;lahti kuu vaatama
Sõver May andma;mõttekujutus kass hiir;kuus rüütel ajaülikond;hiir vaikne tuba;silmapilk kannatama kannatama;vastama igavesti kaas;aken laulma aeg;kannatama Hakatus unenägija;kuu uskuma käsikiri
ajama närv surm;lõpp hümn kindral;vaenlane linn värav;härrama maavärisemine juhtuma;tundmus viimne poog;kohtualune värisema aeg;kuju soovima päästma;Maater rind andma;peremees homme üür
jumal nali Jubam;käima kirjatöö tähtsus;kuugastama kord kõmuvalgus;ahvatult rahutult vaatama;tegelane käbe kärme;õnnetus viimaks uulits;ütlema loema kriitika;au kandma vagusi;tagumine nurk põrkama
uni ajama närv;osavõtlikult pilkama kuu;segamini valmis arvama;astuma kauplus 100;ootama tahtma küsima;kuju soovima päästma;eemale kerge samm;uuesti nägema Rehnung;tähele panema aeg
raudriie kõlbama kand;aastama uks pumpsma;vihastama jätma viimati;moodne suurem õnnetum;õnnelikum inimene maailm;paisuma kaks viimane;linn värav lahti;mõte pääd murtud;jutt luu aeg
tagumine nurk põrkama;nägema külg nik;aitama vastama igavesti;haige käsi rabama;kujutama jajama tähtsam;uuesti nägema Rehnung;kohtualune värisema aeg;häälaps kõnelema kuuseum;1000 suurtükk lahti
sõna kauaaegne rahutu;fikson mõtlema uskuma;trepp tähele panema;isekeskis tüli halb;üür tahtma kuu;peremees homme üür;tegelane käbe kärme;Uni silm lahti;seisma poolring kolletuma
jääma sugu rahvas;tähtsam mõtlema mage;koht ausamp ehitama;kannatatud häda lõpp;sugugi soon voolama;viimati isekeskis tüli;vesi hukka käsikiri;lühike sõber eesti;eesti kirjanik ütlema
vale Uni käsikiri;häälaps kõnelema kuuseum;kell viis minut;rüütel kaheksa päev;soon voolama mõtlema;nöörikson koduküla külarahvas;kannatama Hakatus unenägija;sõjapasun pruse viha;vaatama sein kuu
austamine aeg miline;unenägija pankusima kaks;mees voorimehehääl hobune;paisuma kaks viimane;samm maa uuesti;rikkus inimene ütlema;sulg suur sõnum;valge käsima nägema;austamine aeg miline
terve linn vesi;raamat raske raha;mängima mõttekujutus kass;istuma pehme leentool;surm kurnama ütlema;langema 1000 suurtükk;elu pudi kujutama;moodne suurem õnnetum;aken osavõtlikult moodne
astuma kauplus 100;paisuma kaks viimane;kauplus 100 samm;katki väike õnnetus;ehitama ütlema töö;otsima maailm mõtlema;käsikiri tuleõnnetus juhtuma;Sõver May andma;kaebama kostma rüütel
kange uni ajama;seisma kõikuma tasakesi;kahju kaitseriist inimene;valgus kuugastama kord;mees voorimehehääl hobune;murdma tuhandekordne õhk;härra veekindel kapp;tund paberuss saatma;tool korter peremees
leentool kurb abitu;terve maailm lahti;jutt tegelane seisma;ema Alma Maater;kaduma heitma voodi;lahti laskma hääl;aastama uks pumpsma;24 tund otsus;valmis arvama aasta
kapp küsima kaupmees;suur imestamine vaimustama;liig lühike sõber;sõna kauaaegne rahutu;esimene silmapilk kannatama;mees laut istuma;kirjanik ütlema aeg;traavima vanker tagumine;ütlema uuesti nägema
kord armuke aken;andma raudriie mõõk;aeg miline mõõk;aeg Laur kaks;soe veri sugugi;sugugi soon voolama;talupoeg ütlema käima;keskpool käsikiri tühi;katki väike õnnetus
väike trepp tähele;karjapoiss vaene küla;asi käsikiri pime;lendama rägisema paks;abitu õli raha;kuuseum kuun salalik;vanker tagumine nurk;tegelane käbe kärme;väike jutt luu
käsi kerge kuju;rägisema paks tindijoon;magama arvama iseäralik;naine viisk kalts;kaebama kostma rüütel;kannatama jätma külahall;peremees homme üür;kaduma heitma voodi;aeg lühike andma
mõrsja aasta ootamine;kannatama Hakatus unenägija;kirjutussula rägisev pass;leidma astuma raamatukauplus;kinni magama arvama;uskuma õndne teema;päev nõid issamei;raamat raske raha;esimene kirjanik tundmus
komme kuningas talupoeg;tasakesi nägematult käsikiri;unenägija pankusima kaks;asi käsikiri pime;aeg lugema natuke;ausamp ehitama ütlema;kaduma heitma voodi;lugema lugema maksma;lamp valgus jälle
vanker tagumine nurk;kannel Sõver May;maksma 99 rubla;päev loonud sõber;magus magus kaduma;talupoeg ütlema käima;raamat raske raha;uni ajama närv;tuba istuma kange
kuu vaatama aken;samm teelaud seadma;lehekülg Viilse rida;viima aastama uks;kannatama kannatama jätma;aeg Laur kaks;Mali lõbustama jumal;poolalast vähem Rüütel;härra tuletõrjuja selts
langema 1000 suurtükk;vaenlane kuulma käsikiri;rahul päike rahuline;kaks kord 24;võtma ema Alma;au kandma vagusi;aeg miline mõõk;paremini rahul päike;kord teadma teadma
hääl segamini kirjutussula;raamatukaupleja arvatu Mali;minut pääl hirm;kannatama Hakatus unenägija;maksma aeg Laur;äkiline trepp viima;kolletuma karjapoiss vaene;kaebama kostma rüütel;tormama pilk komme
kael sööma kallis;austamine aeg miline;imestamine vaimustama viskamine;Mali lõbustama jumal;jutt luu aeg;kindral vägi vaenlane;raamatukaupleja arvatu Mali;laulma aeg raudriie;vaba naine viisk
kaitseriist inimene nädal;mõtlema mage perekondlik;kahvatunud kuju soovima;noor inimene muretsema;kujuline lükkima raamat;lõbustama jumal nali;kirjutuslaud raamat lamp;kord kaunis äkiline;poog andma mõtlema
Jubam lugema nägema;murtud kuu kibedasti;Valmis muusika sõna;koht ausamp ehitama;jääma kuju seisma;poolring kolletuma karjapoiss;pall Es ütlema;naeratama Qq hüüdma;lehekülg Viilse rida
inimene nädal tuba;lahti kuulsus rikkus;loema kriitika üleüldine;trepp viima aastama;ruttu astuma astuma;tähtis mees voorimehehääl;100 samm maa;kinni magus magus;linn vesi hukka
terve seltskond jutt;terve linn vesi;kass hiir vaikne;soe veri sugugi;pääl hirm hulk;ütlema töö tasku;rahvas koht ausamp;paluma aitama vastama;24 tund otsus
raamatukauplus astuma arvama;kinni magus magus;ajama närv surm;üleüldine suur imestamine;peremees homme üür;mehike koljat aeglaselt;jutt luu aeg;naine viisk kalts;hukka käsikiri vastama
külarahvas naaber tundma;arvama aasta mõte;peremees homme üür;issamei vältama hommik;pöial nähtavale lükkama;jalg elu au;mees voorimehehääl hobune;jalg elu au;Jubam lugema nägema
rabelemine terve maailm;aasta ootamine peiu;eemale kerge samm;juhtuma härra tuletõrjuja;tahtma seletama külm;muutuma väike leht;rüütel kaheksa päev;kaupmees käsikiri tuleõnnetus;andma käsikiri vihastama
viimane tegelane käbe;paks tindijoon pall;sööma kallis õhupilt;tähele panema aeg;tundma uks esimene;kaks päev hirm;Elmo härrama maavärisemine;uuesti härra veekindel;astuma kukkuma inimene
arvama aasta mõte;kirjutussula rägisev pass;hüüdma sõjapasun pruse;külm lugema aeg;astuma kauplus 100;anatud traavima vanker;Barneidu jalg keskpool;jätma viimati isekeskis;korraga meel kardetav
trükija otsima maailm;astuma kuulama astuma;tuletõrjuja selts terve;aru surmasuu karvaken;viima tungima kahju;maailm lahti kuulsus;arvatu Mali lõbustama;raudriie mõõk kannel;rind andma aeg
lõbustama jumal nali;Valmis muusika sõna;perekondlik elu pudi;kaks inimene pisuke;Rehnung kibedasti amet;raamat lamp valgus;kannatama jätma külahall;vahtima vahtima silm;abitu pehme tool
muutuma väike leht;armuke aken laulma;pudi kujutama jajama;lahti terve seltskond;isekeskis tüli halb;Münchausen imelugu tapmine;aeg vaatama kaksteistkümmend;jätma külahall kuudma;lahing mõtlema kord
poolalast vähem Rüütel;pigistama silm kinni;jääma sugu rahvas;Uni silm lahti;rubla poog andma;ruttu astuma astuma;uskuma käsikiri tähtis;kuu laenama õli;murdma tuhandekordne õhk
pall Es ütlema;kuju soovima päästma;meel maitse Münchausen;perekondlik elu pudi;langema 1000 suurtükk;iseäralik teadma liigutama;juhtuma härra tuletõrjuja;istuma pehme leentool;vale Uni käsikiri
Valmis muusika sõna;viimane tegelane käbe;elu au kandma;Laur kaks päev;andma aeg andma;kannel Sõver May;tindijoon pall Es;seltskond jutt tegelane;hüüdma sõjapasun pruse
otsus tooma otsus;valgus jälle naeratama;härra veekindel kapp;viinne lehekülg Viilse;jumal nali Jubam;viimne poog viinne;kannel Sõver May;päev loonud sõber;valmis trükija otsima
tüli halb süü;jääma kaas paisuma;Hakatus unenägija pankusima;paberuss saatma kurtma;austamine aeg miline;samm maa uuesti;kord teadma teadma;lamp valgus jälle;kaks inimene pisuke
kaljukind lugema aeg;linn värav lahti;tundmus viimne poog;aeg ütlema hirmus;Sõver May andma;nägema poolalast vähem;kord 24 tund;hümn kindral vägi;aeg andma kahvatunud
kodu paremini rahul;kurv õhtu kõnelema;vaba naine viisk;võtma 100 rubla;kuu naeratama Qq;Valmis muusika sõna;salajane mees laut;Barneidu jalg keskpool;liikuma eemale kerge
tuhandekordne õhk helisema;maitse Münchausen imelugu;Sõver May andma;rubla poog ülearu;voodi vale Uni;mees voorimehehääl hobune;kibedasti amet astuma;Mali lõbustama jumal;kirjastaja kast trükkima
hirm hulk aeg;laskma hääl segamini;rubla poog ülearu;24 tund otsus;nägu vaene vaba;raudne rahu inimene;selts Elmo härrama;seisma poolring kolletuma;inimene kodu paremini
tähele panema aeg;elu pudi kujutama;paks tindijoon pall;kuu kibedasti kirjutatud;rind langema 1000;kaupmees käsikiri tuleõnnetus;mõtlema söögi-laud häda;peremees perenaine Barneidu;paluma aitama vastama
kaks viimane tegelane;Sõver May andma;Qq hüüdma meel;tormama pilk komme;külg nik ahvatult;pass hüüdma sõjapasun;rägisev pass hüüdma;tuba istuma kange;teelaud seadma panema
päev kell viis;tooma otsus kohtualune;Kont painutama vaikima;peremees homme üür;Maater rind andma;rubla poog ülearu;aeg soe veri;meel maitse Münchausen;Qq hüüdma meel
äkiline trepp viima;suuremeelselt tahtma seletama;oks nöörikson koduküla;99 rubla poog;May andma austamine;loonud sõber kuus;abitu õli raha;tuletõrjuja selts Elmo;maksma maksma tahtma
