EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemine soovitama Urmas;suurepäraselt tänane karantiiniaeg;loema hetk dekameroon;isikukultus jaburus ülisuurune;lootma ootama lugeja;pruut ütlema luulekogu;peategelane pedžiiginud tõlk;Moskva kirjandusringkond poeeti;kohtuma valitseja mõistma
avaldama luulekogu Moskva;tekitama veidi egoistlik;riik külastama teadma;võib-olla petlikult näiline;pila esiplaan kunagine;monograafia petsiik kannatus;tund hull elu;inimene seis viibima;küsima pruut arvama
nägema hing suurus;arusaamatu jabur meeldima;sobima suurepäraselt tänane;luitunud seinavärv remont;muutuma kohus leidma;viibima aus parem;tänane karantiiniaeg reisimine;põrand segamini sahe;remont töö kohustus
nukker olek püüdlus;jaburus ülisuurune rääkima;lõpuks küsima kohalik;aasta tõlkima Ülar;iso tasuma lugema;otsima asendustegevus tundma;arusaamatu jabur meeldima;mõistma jõudma kost;kannatus piin nii-öelda
jagabetsiigin julgema küsima;kannatus koorem keskpärane;reisima jõudma uhke;tundma haavatav tegelikkus;elujaatav tund hull;nägema huvitav elu;tunduma asi jabur;autor kannatus kirjutama;Urmas Vadi 
ootama lugeja mõistma;koorem keskpärane võib-olla;kompleks muutus romaan;reisimine keelama lõunama;mõistma jõudma kost;Pedžiigin Moskva tundmatu;püüdlus lugu veidram;kohalik keel tõlkima;maa reis lootma
arusaamatu ülepakutud petsiik;seinavärv remont töö;koma ilmumine ajal;lugu veidram tunduma;diktatuur Se ühiskond;jabur meeldima tahtma;Moskva tundmatu luuletaja;lugu veidi kehvasti;tõlkima Ülar Lauk
reaalsus lugu veidi;luulekogu ilmumine petsiign;muutus romaan iroonia;kodu reisima keskkond;romaan iroonia diktatuur;vajama hingeline pide;avaldama luulekogu Moskva;kirjeldama isikukultus jaburus;külastama maa kost
kultuslik diktaatorlik valitseja;kirjeldama isikukultus jaburus;kohtuma valitseja mõistma;Kesk-Aasia riik kultuslik;riik kultuslik diktaatorlik;võõras maa reis;dekameroon katk Kross;mõistma nägema hing;peategelane pedžiiginud tõlk
ühiskond pila esiplaan;valitseja poee suur;riik Kesk-Aasia riik;romaan koma ilmumine;pide kontekst lugema;jagabetsiigin julgema küsima;esiplaan kunagine luuletaja;jagabetsiigin julgema küsima;kultuslik diktaatorlik valitseja
kohalik Moskva kirjandusringkond;avaldama luulekogu Moskva;keskkond tundma haavatav;keskpärane võib-olla uhke;piin nii-öelda keskpärane;loema hetk dekameroon;luuletus peategelane pedžiiginud;ootama õige aeg;vajama hingeline pide
segamini sahe luitunud;pruut ütlema luulekogu;inimlik võõras maa;luuletus peategelane pedžiiginud;egoistlik elujaatav tund;Punane raamat sari;kohtuma valitseja mõistma;ajalehekiosk ohumärk reaalsus;uhke õilis tahtma
rääkima väiksus kompleks;hiigeltiraaž koht tõrbestama;armastus soe merevesi;tõrbestan aasta pitsiigen;väljapääsmatus olukord tekitama;pila esiplaan kunagine;tekitama veidi egoistlik;kuulma suur looja;Kross kolm katk
reaalsus raamat lugema;luuletaja inimlik nukker;lugema chissov romaan;keelama lõunama kuurord;päike hetk reisima;elujaatav tund hull;viibima aus parem;arusaamatu jabur meeldima;aru hea kodu
töö kohustus peategelane;nii-öelda keskpärane autor;elu muutuma kohus;aus parem raamat;otsima lugeja tõlkija;kuurord ootama nimelt;seis viibima aus;hea kodu reisima;raamat ilmuma tänapäev
päike hetk reisima;kohalik Moskva kirjandusringkond;egoistlik elujaatav tund;rääkima väiksus kompleks;reis lootma nägema;olukord tekitama veidi;reis lootma nägema;reis lootma nägema;avaldama luulekogu Moskva
seinavärv remont töö;Cap tolmune põrand;tegelane halvem seis;Sissov romaan tõlge;dekameroon katk Kross;kohustus peategelane reisima;hull elu kaasaeg;huvitav elu muutuma;katk vajama hingeline
meeldima arusaamatu jabur;reisima Pedžiigin sisekosmos;töö kohustus peategelane;tekitama veidi egoistlik;veidi egoistlik elujaatav;lugu veidi kehvasti;jabur arusaamatu ülepakutud;iroonia diktatuur Se;reisimine keelama lõunama
näiline lugemine soovitama;tegelikkus võib-olla petlikult;romaan koma ilmumine;inimlik võõras maa;kost tõrvastama postsovetlik;jupp aeg riiul;kost tõrvastama postsovetlik;reisima jõudma uhke;nimelt reis raamat
maa kost tõrvastama;inimene seis viibima;nägema hing suurus;uhke toretsev riik;lugeja mõistma nägema;reisima keskkond tundma;mõnu kirjeldama isikukultus;nii-öelda keskpärane autor;iroonia diktatuur Se
Vikerraadio lugemissoovitus jupp;kohustus peategelane reisima;ajalehekiosk ohumärk reaalsus;olukord tekitama veidi;kehvasti luulekogu ilmumine;küsima kohalik Moskva;tõlkima antud hiiglaslik;tõrvastama postsovetlik riik;Cap tolmune põrand
luuletaja inimlik nukker;poee suur poee;koorem keskpärane võib-olla;lootma nägema huvitav;karantiiniaeg reisimine keelama;olek püüdlus lugu;aasta tõlkima Ülar;intensiivsus reisima Pedžiigin;intensiivsus reisima Pedžiigin
lugema selge raamat;Pedžiigin sisekosmos romaan;muutuma kohus leidma;poeeti mõistma jõudma;suurus kapitsiigin otsima;kirjeldama isikukultus jaburus;kohus leidma elu;jupp aeg riiul;hiiglaslik iraaž müüma
Lauk ilmselt kõnetama;müüma ajalehekiosk ohumärk;peategelane kolleeg Pedžiigin;mõistma nägema hing;keskkond tundma haavatav;mõistma nägema hing;päike hetk reisima;kehvasti luulekogu ilmumine;suurepäraselt tänane karantiiniaeg
sobima suurepäraselt tänane;toretsev riik suurem;vähendama kannatus väärtus;luulekogu läbilugemine jagabetsiigin;kuulma suur looja;tõlkima antud hiiglaslik;suur looja kannatus;rääkima väiksus kompleks;lugema raamat inimene
kirjutama ilmuma monograafia;maa kost tõrvastama;tänane karantiiniaeg reisimine;reaalsus lugu veidi;tänane karantiiniaeg reisimine;kost tõrbestan aasta;elu raskelt petsiik;inimlik võõras maa;luulekogu ilmumine petsiign
põrand segamini sahe;aus parem raamat;iso tasuma lugema;soovitama Urmas Vadi;armastus soe merevesi;petsiik uskuma paremini;rääkima väiksus kompleks;jõudma uhke toretsev;tõlkima antud hiiglaslik
keelama lõunama kuurord;läbilugemine jagabetsiigin julgema;hingeline pide kontekst;lõunama kuurord ootama;seis väljapääsmatus olukord;elu raskelt petsiik;elu muutuma kohus;reaalsus aru hea;jupp aeg riiul
luulekogu Moskva eriti;antud hiiglaslik iraaž;puutumatult seisma Jevgeni;selge raamat ootama;aeg riiul puutumatult;tõlge kohtuma valitseja;monograafia petsiik kannatus;esiplaan kunagine luuletaja;meeldima tahtma trükitud
inimlik võõras maa;petsiik kannatus koorem;kolleeg Pedžiigin Moskva;kaasaeg vene autor;katk Kross kolm;tänane karantiiniaeg reisimine;seis väljapääsmatus olukord;kirjutama ilmuma monograafia;ohumärk reaalsus lugu
peategelane reisima jõudma;pila esiplaan kunagine;otsima asendustegevus tundma;kannatus väärtus inimlik;lootma nägema huvitav;kannatus piin nii-öelda;vajama hingeline pide;kolm katk vajama;tõlkija kuulma suur
seisma Jevgeni Sissov;ütlema luulekogu läbilugemine;remont töö kohustus;kohalik Moskva kirjandusringkond;sahe luitunud seinavärv;aeg riiul puutumatult;ilmuma monograafia petsiik;veidram tunduma tõsi;iraaž müüma ajalehekiosk
tekitama veidi egoistlik;petsiik avaldama luulekogu;elu raskelt petsiik;müüma ajalehekiosk ohumärk;segamini sahe luitunud;peategelane kolleeg Pedžiigin;sobima suurepäraselt tänane;tolmune põrand segamini;lootma nägema huvitav
lootma nägema huvitav;tõlkima antud hiiglaslik;kannatus väärtus inimlik;romaan iroonia diktatuur;iroonia diktatuur Se;meeldima tahtma trükitud;looja kannatus piin;karantiiniaeg reisimine keelama;kehvasti luulekogu ilmumine
toretsev riik suurem;lugemine soovitama Urmas;lugemine soovitama Urmas;petsiign meeldima arusaamatu;keskpärane võib-olla uhke;kohus leidma elu;isikukultus jaburus ülisuurune;segamini sahe luitunud;pruut arvama lõpuks
reaalsus aru hea;lugeja tõlkija kuulma;kolm katk vajama;kannatus koorem keskpärane;koma ilmumine ajal;piin nii-öelda keskpärane;lugu veidi kehvasti;luulekogu kohalik keel;esiplaan kunagine luuletaja
parem raamat tegelane;tõlkimine elu raskelt;luuletaja pruut ütlema;suurus kapitsiigin otsima;kolm katk vajama;kost tõrvastama postsovetlik;pila esiplaan kunagine;päike hetk reisima;töö kohvitass pesema
nimelt reis raamat;iroonia diktatuur Se;reaalsus aru hea;võib-olla uhke õilis;keel tõlkima antud;Lauk ilmselt kõnetama;katk Kross kolm;müüma ajalehekiosk ohumärk;võib-olla uhke õilis
olek püüdlus lugu;lugema luuletaja pruut;reisima Pedžiigin sisekosmos;ootama õige aeg;vähendama kannatus väärtus;külastama teadma esmapilk;jaburus ülisuurune rääkima;reisimine keelama lõunama;jabur arusaamatu ülepakutud
katk vajama hingeline;kost tõrbestan aasta;võib-olla uhke õilis;tõlge reaalsus raamat;riiul puutumatult seisma;sobima suurepäraselt tänane;väiksus kompleks tunduma;Urmas Vadi ;luuletaja tõlkija külastama
tõlkima Ülar Lauk;lugu veidram tunduma;meeldima tahtma trükitud;jabur meeldima tahtma;antud hiiglaslik iraaž;riik külastama teadma;Lauk ilmselt kõnetama;küsima kohalik Moskva;raamat sari aasta
kohustus peategelane reisima;kehvasti luulekogu ilmumine;poeeti mõistma jõudma;puutumatult seisma Jevgeni;arvama lõpuks küsima;asi jabur arusaamatu;reisima Pedžiigin sisekosmos;poee suur poee;inimlik võõras maa
lõunama kuurord ootama;küsima pruut arvama;raskelt petsiik uskuma;kolm katk vajama;kapitsiigin otsima lugeja;tunduma tõsi Kesk-Aasia;inimene seis viibima;leidma elu armastus;olek püüdlus lugu
pila esiplaan kunagine;suurus kapitsiigin otsima;olek püüdlus lugu;keel tõlkima antud;seinavärv remont töö;seis väljapääsmatus olukord;pruut arvama lõpuks;hing suurus kapitsiigin;kunagine luuletaja inimlik
jõudma uhke toretsev;Moskva kirjandusringkond poeeti;trükitud hiigeltiraaž koht;ilmuma monograafia petsiik;tõrbestama lootma ootama;aru hea kodu;pitsiigen luulekogu kohalik;pruut arvama lõpuks;julgema küsima pruut
antud hiiglaslik iraaž;kunagine luuletaja inimlik;kehvasti luulekogu ilmumine;avaldama luulekogu Moskva;kirjeldama isikukultus jaburus;inimene seis viibima;romaan iroonia diktatuur;Se ühiskond pila;lugeja tõlkija kuulma
kõnetama lugeja romaan;vene autor raamat;riiul puutumatult seisma;suur looja kannatus;tund hull elu;koht tõrbestama lootma;külastama maa kost;Ülar Lauk ilmselt;Pedžiigin Moskva tundmatu
tolmune põrand segamini;Lauk ilmselt kõnetama;külastama teadma esmapilk;Moskva kirjandusringkond poeeti;lugemissoovitus jupp aeg;tahtma kannatus osa;võõras maa reis;meeldima tahtma trükitud;kolleeg Pedžiigin Moskva
tahtma kannatus osa;arusaamatu ülepakutud petsiik;katk vajama hingeline;pila esiplaan kunagine;püüdlus lugu veidram;inimlik võõras maa;lõpuks küsima kohalik;elujaatav tund hull;pesema Cap tolmune
kompleks tunduma kostervastan;romaan iroonia diktatuur;hull elu kaasaeg;halvem seis väljapääsmatus;tõlkija kuulma suur;tekitama veidi egoistlik;peategelane kolleeg Pedžiigin;hingeline pide kontekst;soe merevesi päike
inimlik nukker olek;esiplaan kunagine luuletaja;reisima iso tasuma;osa vähendama kannatus;leidma elu armastus;kuulma suur looja;jagabetsiigin julgema küsima;halvem seis väljapääsmatus;tundma haavatav tegelikkus
uhke toretsev riik;ülisuurune rääkima väiksus;suurus kompleks muutus;romaan tõlge reaalsus;tõlkima antud hiiglaslik;reisima Pedžiigin sisekosmos;inimlik nukker olek;raskelt petsiik uskuma;tunduma kostervastan rikkus
remont töö kohustus;seis viibima aus;kuulma suur looja;tõlkima antud hiiglaslik;kohustus peategelane reisima;leidma elu armastus;nägema hing suurus;egoistlik elujaatav tund;diktaatorlik valitseja poee
Moskva eriti lugema;otsima asendustegevus tundma;aeg riiul puutumatult;kohustus peategelane reisima;töö kohustus peategelane;väärtus inimlik võõras;sari aasta tõlkima;uhke õilis tahtma;meeldima arusaamatu jabur
poee rahvas jumaldama;tasuma lugema chissov;iraaž müüma ajalehekiosk;ilmuma tänapäev Punane;valitseja mõistma luule;koma ilmumine ajal;tegelane halvem seis;muutuma kohus leidma;lugema selge raamat
suur looja kannatus;soovitama Urmas Vadi;esmapilk tunduma asi;kuulma suur looja;lugema luuletaja pruut;tõrbestama lootma ootama;maa kost tõrvastama;ühiskond pila esiplaan;peategelane kolleeg Pedžiigin
suurus kompleks muutus;võib-olla petlikult näiline;väiksus kompleks tunduma;väljapääsmatus olukord tekitama;lugeja tõlkija kuulma;dekameroon katk Kross;riiul puutumatult seisma;väljapääsmatus olukord tekitama;suurus kompleks muutus
sisekosmos romaan mõnu;raamat ootama õige;toretsev riik suurem;aeg kontekst loema;lõunama kuurord ootama;suurepäraselt tänane karantiiniaeg;osa vähendama kannatus;poee rahvas jumaldama;suurus kapitsiigin otsima
Se ühiskond pila;postsovetlik riik Kesk-Aasia;Pedžiigin sisekosmos romaan;näiline lugemine soovitama;luitunud seinavärv remont;küsima pruut arvama;keskpärane võib-olla uhke;katk Kross kolm;kodu reisima keskkond
riik suurem intensiivsus;sobima suurepäraselt tänane;jõudma kost tõrbestan;diktaatorlik valitseja poee;tõlk tõlkimine elu;tunduma kostervastan rikkus;Ülar Lauk ilmselt;tegelane halvem seis;luule otsima asendustegevus
suurem intensiivsus reisima;haavatav tegelikkus võib-olla;julgema küsima pruut;suur poee rahvas;jupp aeg riiul;tundma töö kohvitass;väärtus inimlik võõras;keelama lõunama kuurord;tegelane halvem seis
petlikult näiline lugemine;Vikerraadio lugemissoovitus jupp;ülisuurune rääkima väiksus;pide kontekst lugema;veidram tunduma tõsi;inimlik nukker olek;õilis tahtma kannatus;Kesk-Aasia riik külastama;seinavärv remont töö
tegelane halvem seis;reisima jõudma uhke;kannatus piin nii-öelda;kohvitass pesema Cap;arusaamatu ülepakutud petsiik;ülepakutud petsiik avaldama;reisima keskkond tundma;petsiik kannatus koorem;kohustus peategelane reisima
elujaatav tund hull;kapitsiigin otsima lugeja;asi jabur arusaamatu;iroonia diktatuur Se;monograafia petsiik kannatus;keskpärane võib-olla uhke;kolm katk vajama;kost tõrbestan aasta;peategelane reisima jõudma
lugu veidram tunduma;meeldima tahtma trükitud;petsiign meeldima arusaamatu;lugemine soovitama Urmas;tõrvastama postsovetlik riik;lõpuks küsima kohalik;meeldima tahtma trükitud;katk vajama hingeline;mõistma jõudma kost
hea kodu reisima;koht tõrbestama lootma;pedžiiginud tõlk tõlkimine;hetk dekameroon katk;ilmuma monograafia petsiik;hing suurus kapitsiigin;tundma töö kohvitass;lõpuks küsima kohalik;kompleks tunduma kostervastan
aeg riiul puutumatult;keel tõlkima antud;tahtma kannatus osa;küsima kohalik Moskva;jõudma uhke toretsev;töö kohustus peategelane;aru hea kodu;armastus soe merevesi;ootama nimelt reis
katk Kross kolm;otsima lugeja tõlkija;kultuslik diktaatorlik valitseja;raskelt petsiik uskuma;tunduma kostervastan rikkus;riik suurem intensiivsus;ühiskond pila esiplaan;remont töö kohustus;ootama õige aeg
aasta pitsiigen luulekogu;halvem seis väljapääsmatus;luulekogu ilmumine petsiign;tasuma lugema chissov;lugemine soovitama Urmas;antud hiiglaslik iraaž;armastus soe merevesi;töö kohvitass pesema;kost tõrbestan aasta
aru hea kodu;riik Kesk-Aasia riik;segamini sahe luitunud;esmapilk tunduma asi;isikukultus jaburus ülisuurune;Se ühiskond pila;trükitud hiigeltiraaž koht;külastama teadma esmapilk;luulekogu kohalik keel
esiplaan kunagine luuletaja;tundmatu luuletaja tõlkija;kirjeldama isikukultus jaburus;reaalsus aru hea;hetk dekameroon katk;keelama lõunama kuurord;soe merevesi päike;koma ilmumine ajal;koma ilmumine ajal
tõlge reaalsus aru;pesema Cap tolmune;poee suur poee;hea kodu reisima;diktaatorlik valitseja poee;suurus kompleks muutus;hing suurus kapitsiigin;hetk dekameroon katk;raamat inimene seis
inimene seis viibima;segamini sahe luitunud;Vikerraadio lugemissoovitus jupp;raamat inimene seis;poee suur poee;suur poee rahvas;piin nii-öelda keskpärane;haavatav tegelikkus võib-olla;lugema chissov romaan
armastus soe merevesi;asendustegevus tundma töö;Ülar Lauk ilmselt;kultuslik diktaatorlik valitseja;seisma Jevgeni Sissov;kolm katk vajama;remont töö kohustus;kannatus väärtus inimlik;maa kost tõrvastama
õilis tahtma kannatus;Punane raamat sari;antud hiiglaslik iraaž;vene autor raamat;Ülar Lauk ilmselt;armastus soe merevesi;riik suurem intensiivsus;riik suurem intensiivsus;reis raamat peategelane
sari aasta tõlkima;tõlge reaalsus aru;sahe luitunud seinavärv;vajama hingeline pide;poee rahvas jumaldama;Urmas Vadi ;keelama lõunama kuurord;kostervastan rikkus suurus;poee suur poee
ootama õige aeg;elu raskelt petsiik;Se ühiskond pila;inimlik nukker olek;autor raamat ilmuma;põrand segamini sahe;pesema Cap tolmune;esmapilk tunduma asi;reaalsus lugu veidi
olukord tekitama veidi;riik külastama teadma;dekameroon katk Kross;iso tasuma lugema;Urmas Vadi ;seinavärv remont töö;tunduma tõsi Kesk-Aasia;luitunud seinavärv remont;riik Kesk-Aasia riik
