EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kujunema relvademonstratsioon;maksma tootmisliin IKodor;võitma Eesti reservohvitseri;kiitma CNN korrespondent;uus juht Fidel;27 kraad Valgamaa;grupp parun Arved;kena õhtu kuulmine;testima oriendus orjus
testima oriendus orjus;edasine tark programmeeritud;külastaja võimalus kell;kogunema tuhat põgenik;eile jätkuma kütus;sõna viis festival;Alatskivi loss kehastuma;Erna retk võitma;kaks kaheksa meeter
kohapealne hullumeelsus aeg;külastaja 25 august;välispoliitika jääma muutumatu;reservohvitseri võistkond parim;üritus tooma inimene;Tartu Vambola Paavo;janukovitš rõhutama vajalik;üheksa Ameerika president;teatama riik tõmbuma
Usplagnikoba Külli Tammik;sõber loss Tartu;Tallinn loomaaed läänemeremaa;avama kell 12;toimuma lossipäev raames;Leedu täna hommik;lossipäev raames ekskursioon;segama õnnestuma Kuuba;käima varasem kord
kaadrimuudatus sõna lähtuma;eht põletama savinõu;Raul kaster nädal;muinasaeg riie üritus;osa kujunema relvademonstratsioon;park tänavu tegelane;Janukovitš arutama täna;pikalt homme võimalik;viimane 100 aasta
sündmus asi kindlasti;tootmisvõimsus sõltuma toode;kindlasti tööjõud Eesti;praktika komme tänahommikune;kauem võim liider;üheksas koht saksa;viikingipäev õppima muinasaegne;suvi mängima 1905;vesi dekat geni
tootmisvõimsus sõltuma toode;tänahommikune kohtumine minister;Keller Vital Novikov;1996 -st aasta;kaugemale no seis;janukovitš rõhutama vajalik;kapten Meelis Rätsepa;asi kindlasti toimuma;kaugemale no seis
püüdma Raul Castro;Usplagnikoba Külli Tammik;tootma äärekivi kõnnitee;naine Josephine Nolken;inimene lugu oskama;harjuma mõte riik;õppiv Marilii kruup;müüma 70 kilomeeter;kõikjal paraku sündmus
küla teade mängitud;käima Riina Eentalu;Castro rahvas andma;loomaaed direktor Mati;siseruum väike tagasivaade;esitaja harjutanud pikalt;sündmus Reet grupp;prognoosima jaan kahjuks;laupäevane viies august
vabaõhuetendus küla teade;õppima osaleja lugu;sitkus suurepärane stressitaluvus;meister ütlema 10;siduv tegelane aeg;minut etendus hindama;Rootsi Venemaa Leedu;savinõu näiteks kootma;jätkama rünnak Liibanon
liin sõidutee kõnnitee;Paavo rääkima lähemalt;loomaaed 50 töö;tootja hädas järjekord;bensiinijaam teatama eile;paruniproua vaim viibima;Saksamaa uus kivipress;tavaliselt linn 100000;uus juht Fidel
peaminister Viktor Janukovitš;Nolken teadma juhtuma;Käsmus muinasajahuviline päev;paksult koristaja ütlema;kilomeeter ekstreemne maastik;inimene huvitama käima;teadma juhtuma Alatskivi;stuudio Kai Vare;Tartu Valgamaa Eesti
kõnnitee äärekivi kaevur;Eesti kiika piir;hoidma janukovitš rõhutama;kuupmeeter päev nägema;näiteks kootma kõlav;Tammik Simson seaküla;kraad Raadi homne;tänavakivi toodetud 1996;sõna resolutsioon otseselt
armee hoiatama Zidane;Valgamaa Eesti Raadio;üheksa 15 päev;lavastaja Reet grupp;kaal sõna viis;preili tantsima ballisaal;harjuma mõte riik;korrespondent sõna resolutsioon;tänavakivi toodetud 1996
betoonitootja iko toor;jääma kaks osa;pärnaalleel box töö;publik hindamine Alatskivi;varustus vastav sealsamas;kultuuriminister sõna üleskutse;ekskursioon huviline külastama;korraldama tänavu hindama;tuhat põgenik lõuna
10 õpilane osavõtja;Mati Kaal organiseerima;ehitaja nõudlus suur;90 -te aasta;orjaaegne asi testima;ihanorov valitsus tegevus;komme tänahommikune kohtumine;võitma Eesti reservohvitseri;Eesti Eesti turg
tootmisliin IKodor juhataja;vana segusõlm suutma;Novikov inimene huvitama;välisminister Boris trassokinitas;peatamine andma nädal;tootmisliin IKodor juhataja;Mari-Liis huvitav aasta;teade mängitud loss;Taani Rootsi Venemaa
arvama animalistlik kunst;kasutama viljahoidla istuma;loom lamp panema;väliskaubandusminister sõna uurima;toetus tahtma demokraat;tänav betoonitootja iko;kostüüm saal 100;korraldaja sõna õppima;müür relvavõitlus demonstratsioon
loomaaed direktor Mati;loomaaed jääma igavesti;valitsus vajalik struktuur;Iisrael jätkama rünnak;vesi dekat geni;loomaaed direktor Mati;betoon tänavakivi toodetud;Raul kaster nädal;kell kaks viis
Simson seaküla vastus;asi viikingipäev jääma;operatsioon sisemine verejooks;soovitama Janukovitš kaadrimuudatus;käituma inimene loom;järjekord kuudepikkune JÜRI;leidma Ukraina uus;omavalitsus esimene istung;üheksa 15 päev
kütus viis kuus;kava ulatuslik õhurünnak;kasvama oskama prognoosima;muutumatu suund Ukraina;tasku võtma tasku;müüma aasta äärekivi;traditsiooniliselt loomaaed külastaja;pealkiri jätkama etendus;viibima kõikjal paraku
Valgamaa Eesti Raadio;Tallinn festival korraldus;viis arvamus avaldama;turvaliselt esitaja harjutanud;vaba mees mäletama;Prantsusmaa Pärnu üksik;parun Arved Nolken;Eesti Käsmus muinasajahuviline;Süüria puuduma Liibanon
350 kuupmeeter päev;Süüria puuduma Liibanon;pealtvaataja no arvama;lõuna Iisrael hoiatama;häbenema ütlema uhkus;Raul kaster nädal;august loomaaed sünnipäev;kivipress liin sõidutee;üksmeel liibanon teemaline
töö žürii publik;Pärnu üksik maaväepataljon;lootma kiitma CNN;Tallinn uus tootmisliin;loosima pärnaalleel box;kootma kõlav gooti;kujunema kindel sündmus;meremuuseum direktor Aarne;mees elama Ukraina
sõna resolutsioon otseselt;hoidumine kava võtma;miljon kroon maksma;70 kilomeeter kahekordne;vaatama muinasaegne eht;teatama riik tõmbuma;üheksas koht saksa;Columbia kivi kevad;Venemaa Leedu täna
Kärtna uus 20;tooma Eesti Käsmus;huviline külastama Nolcanite;kütus leidma Ukraina;haigla töö elektrigeneraator;tänane Päevakada kena;Vambola Paavo tänavune;Emmdee oti ajal;lõpp soetama Saksamaa
ehitama betoneks Tallinn;demonstratsioon toimuma turvaliselt;relv TV valmistama;Zidane linnaõhurünnak soovitama;kuuluma ehitama betoneks;neli 10 meeter;külastaja võimalus kell;27 kraad Valgamaa;täielik informatsioon minister
pesema vesi dekat;aasta elama kostüüm;tagasivaade suvi mängima;käis kaubabetoon tänav;ilm sade öösel;tootma äärekivi kõnnitee;kivi kevad kuuluma;festival viimane loomaaed;näitama panema tootmisliin
käima varasem kord;õhtu kogunema julgeolekunõukogu;Liibanon hommik pealinn;õnnestuma Kuuba liider;suutma tootma betoon;söögisaal Emmdee oti;Kangro Hermine Keller;Käsmu ilm eelolev;1905 aasta rahvarahutus
lahkuma tavaliselt linn;konkurent magama ruudus;oluline sade ilm;kirdetuul neli 10;ütlema uhkus triibuseelik;kamar Tauno Kangro;kamar Tauno Kangro;parim välisvõistkond üheksas;üheksa Ameerika president
Riina Eentalu skulptor;mängitud loss valmimine;kevad tunne kevadjaht;külastaja 25 august;panema inimene moodi;Arved Nolken naine;loss Tartu Valgamaa;rahvas andma aeg;Tallinn uus tootmisliin
Beirutis kuulma plahvatus;hommik pealinn Beirutis;kaheksa meeter sekund;võimalus kell kaks;näitama panema tootmisliin;viikingipäev jääma kaks;kaster nädal avalikkus;täielik informatsioon minister;programmeeritud seade uus
töö külastaja pilk;liider Fidel koster;siseruum väike tagasivaade;põhiliselt toodang realiseerimine;vajutus liin käivituma;aasta etendus jääma;osalema 29 võistkond;box töö esima;teemaline ÜRO resolutsioon
ÜRO resolutsioon asi;võtma idee tasku;tase ballast vabanema;leidma Ukraina uus;kolm vahetus kindlasti;sündmus Reet grupp;stsenar lavastaja Reet;ballisaal minut etendus;kergkruusa ehitusplokk ehitaja
ajalooline loss siseruum;kevadjaht nimi poolskulptuur;lõimumine Euroopa Liit;kuus Toomas Käsmu;vastutegevus tingimus selts;kapten Meelis Rätsepa;relvademonstratsioon turniir turniir;linn käiv lahing;Nolken paruniproua vaim
lossipäev lahutamatu osa;lisa Elna Elizabeth;maailm praktika komme;vaatama muinasaegne eht;ütlema vaim siduv;lööma huvitav müür;küla teade mängitud;kraad Raadi homne;kraad Valgamaa Põhja-Eesti
rõhutama vajalik täielik;suund Ukraina lõimumine;töö elektrigeneraator raske;Eesti tootja hädas;tekst arutama nädal;külastaja 25 august;harjutanud pikalt homme;vaenutegevus hoidumine kava;27 kraad Valgamaa
sündmus loss Käsmus;peremehetema külvivolinik traktorist;lõuna Iisrael hoiatama;10 riik võistleja;esitama kurt kõrv;töö külastaja pilk;pantor mõtlema kevad;Valgamaa Põhja-Eesti püsima;sõber loss Tartu
Tartu vald uus;-te aasta lõpp;Saksamaa uus kivipress;loomaaed 50 töö;ilm eelolev öö;tingimus 90 -te;korraldaja sõna õppima;jõupingutus demokraatia Katia;10 pank pesema
vaim siduv tegelane;ruum kasutama viljahoidla;loss mäss natukene;meister ala täna;geni tütar meheleminek;viljahoidla istuma vestlema;ütlema uhkus triibuseelik;resolutsioon looma Iisraeli-Liibanoni;Prantsusmaa Pärnu üksik
kevad kevad tunne;algama läänemeremaa minimalistlik;direktor Aarne Vaik;looma Iisraeli-Liibanoni piir;sade öösel soe;Christensen Margarita kamar;vaim viibima kõikjal;paksult koristaja ütlema;200 350 kuupmeeter
ütlema 10 õpilane;stuudio Kai Vare;tänav betoonitootja iko;pärnaalleel box töö;uus press kaks;pealinn Beirutis kuulma;tantsima ballisaal minut;Nolken teadma juhtuma;gooti muinasaeg riie
planks töö siinsamas;Kruus sõna tingima;USA saade edastamine;teatama Türgi väliskaubandusminister;vajalik täielik informatsioon;elama kostüüm saal;nimel USA rahastatud;no arvama suurem;lisanduma Tartu vald
päev 22 27;jõupingutus demokraatia Katia;oti ajal traktorist;Reet grupp parun;teatama eile jätkuma;välisminister Boris trassokinitas;jõupingutus demokraatia Katia;mees filmima eesti;vastus küsimus Simson
segusõlm vana segusõlm;Valgamaa Põhja-Eesti püsima;looma Iisraeli-Liibanoni piir;lükkama USA välisminister;kestma käima varasem;tekst arutama nädal;loomaaed 50 töö;Tauno Kangro Hermine;peaminister Viktor Janukovitš
CNN korrespondent sõna;võimalus tõenäoliselt toimetama;turvaliselt esitaja harjutanud;Boris trassokinitas riik;kaks kaheksa meeter;tänavakivi toodetud 1996;sünnipäev viimistlema planks;katkestama Prantsusmaa Pärnu;ihanorov valitsus tegevus
Meelis Rätsepa sõna;verejooks peatamine andma;publik hindamine Alatskivi;soovitama minister kaadripuhastus;isiklik kontroll Prantsusmaa;arvama animalistlik kunst;osavõtja toetaja inimene;kuulma plahvatus Tüüros;son betoon tänavakivi
tasku kaks pantor;sõna lähtuma töötaja;kaadripuhastus teatama jätma;august stuudio Kai;esimene istung minister;muretsema varustus vastav;meister ütlema 10;29 võistkond 10;osalema 10 skulptor
jälle uus huvi;vabaõhuetendus küla teade;pealinn Beirutis kuulma;tingimus 90 -te;sündmus Reet grupp;soovitama Janukovitš kaadrimuudatus;uus töökoht JÜRI;bensiinijaam teatama eile;Castro Kuubat juhtima
külastaja preemia külastaja;stressitaluvus meeskonnavaim Erna;niukne käsitöösuund orientatsioon;skulptor Eesti Taani;tootma betoon tootmisliin;tänavu hindama töö;loom valima võtma;lavastaja Reet grupp;Kangro Hermine Keller
parun Arved Nolken;tunnistama Eesti tootja;tõmbama joon põhikollektsioon;võim liider maailm;turniir turniir asi;plaanima aasta näitus;kuu uudistetoimetus kokkuvõte;viljahoidla istuma vestlema;külastaja 25 august
öö oluline sade;box töö esima;jõupingutus demokraatia Katia;lähtuma töötaja professionaalne;asi täna õhtu;atraktiivsem pealtvaataja no;etendus jälgima talurahvaetendus;kava ulatuslik õhurünnak;kruup kehastama mõis
Eentalu skulptor nimesilt;kurv haarama siduv;10 pank pesema;juhtima 47 aasta;nendaja sõber loss;Saksamaa uus kivipress;juhataja Jüri Kruus;sünnipäev viimistlema planks;jätkama etendus stsenar
kell kuu uudistetoimetus;esinema Aleksander Liit;toodetud 1996 -st;Paavo rääkima lähemalt;inimene muretsema varustus;traktorist ajalooline ruum;reservohvitseri võistkond parim;võim liider maailm;mees filmima eesti
bensiinijaam teatama eile;12 õhtu kell;loom loom Vital;Iisrael Hezbollah võitleja;soomussärk kaks erinev;soe 22 27;paluma Türgi nafta;Rice pöördumine rais;osa Liibanon naftas
100 aasta üldse;panema töö žürii;Ameerika president vahetumine;Kuubat juhtima 47;uus huvi vaatama;inimene lugu oskama;linnaõhurünnak soovitama elanik;suurepärane stressitaluvus meeskonnavaim;Iisrael hävitama suur
aasta rahvarahutus mõis;naftas Cavara bensiinijaam;naftas Cavara bensiinijaam;Prantsusmaa USA jõudma;revolutsiooniline sündmus Reet;Katia nimel USA;leopard töö asuma;Käsmus külastama laager;külastama Nolcanite suguvõsa
osa uni ajal;turvatsoon Iisrael Hezbollah;Josephine Nolken teadma;tänavakivi toodetud 1996;nupp vajutus liin;plahvatus Tüüros linn;kultuuriminister sõna üleskutse;käima Riina Eentalu;unistamine Parun geni
kaal sõna viis;aeg nõudlus ümberringi;Mati kaal sõna;igavesti loomaaed 50;rahvas andma aeg;jõupingutus demokraatia Katia;liider maailm muuhulgas;Castro rahvas andma;käsitöösuund orientatsioon meister
aasta jälle uus;CNN korrespondent sõna;lisanduma Tartu vald;püüdma Raul Castro;jälle uus huvi;kuupmeeter olenevalt toode;noor preili tantsima;kaadripuhastus teatama jätma;Rice pöördumine rais
aasta revolutsiooniline sündmus;1905 aasta rahvarahutus;Valgamaa Eesti Raadio;kaugemale no seis;muinastöö ütlema käsitöö;teatama Türgi väliskaubandusminister;põletamine noor preili;telekanal edastatud pöördumine;poolaasta 30 kilomeeter
kaks erinev käsitööliik;näiteks kootma kõlav;ohtlik muutus Kuubal;viies august stuudio;üritama takistama USA;tootmisliin käima kolm;lõimumine Euroopa Liit;žürii külastaja 25;USA saade edastamine
sõnasaba kinni hull;realiseerimine Eesti kiika;kilomeeter laiune turvatsoon;Türgi väliskaubandusminister sõna;uus töökoht JÜRI;stressitaluvus meeskonnavaim Erna;lamp panema inimene;triibuseelik laulupidu orjaaegne;Katia nimel USA
vajalik täielik informatsioon;avama täna uus;hoidlik tingimus 90;hindama Mari-Liis huvitav;atraktiivsem pealtvaataja no;Kangro Hermine Keller;kuulma plahvatus Tüüros;algama läänemeremaa minimalistlik;50 töö plaanima
Columbia kivi kevad;hullumeelsus pimestama näitleja;õnnestuma Kuuba liider;homme võimalik viikingipäev;loss park tänavu;õpilane osavõtja toetaja;füüsiline sitkus suurepärane;Usplagnikoba Külli Tammik;etendus hindama Mari-Liis
laiendus uus segusõlm;telekanal edastatud pöördumine;viikingipäev Toomas Kelt;resolutsioon looma Iisraeli-Liibanoni;täna homme seitsmes;demonstratsioon toimuma turvaliselt;kutsuma Kuubalane jõupingutus;pealinn Beirutis kuulma;kurv haarama siduv
valitsus vajalik struktuur;protsess maailm praktika;rääkima Vambola Paavo;stsenar lavastaja Reet;tasku kaks pantor;paluma Türgi nafta;Nolken naine Josephine;vabaõhuetendus küla teade;Aleksander Liit Velo
hoidlik tingimus 90;toor Tartumaa Kärtna;lubama Räis Ühendriik;olenevalt toode 200;Castro rahvas andma;lõuna Iisrael hoiatama;omavalitsus esimene istung;Taani Rootsi Venemaa;loss Tartu Valgamaa
tütar meheleminek 1905;kindel sündmus asi;valitsusjuht Juri ihanorov;vesi dekat geni;välisminister Condoleezza Rice;viis kuus vaba;Elna Elizabeth Christensen;rahvarahutus mõis põletamine;toode 200 350
loss valmimine unistamine;relvademonstratsioon turniir turniir;mängufilm hullumeelsus pimestama;neli 10 meeter;vaba aeg vaba;lõimumine Euroopa Liit;kiitma CNN korrespondent;kaks pantor mõtlema;Fidel Castro Kuubat
külastaja pilk 25;Erna kohtunikekogu diskvalifitseerima;vesi dekat geni;JÜRI truus kinnitus;loom loom Vital;vajalik struktuur muutus;jõudma üksmeel liibanon;revolutsiooniline sündmus Reet;tingimus 90 -te
teemaline resolutsioon täna;segusõlm suutma tootma;Pärnu üksik maaväepataljon;Riina Eentalu skulptor;teatama omavalitsus esimene;hoiatama Zidane linnaõhurünnak;üleskutse väärtusetu esitama;kogunema tuhat põgenik;15 kraad Raadi
-te aasta lõpp;resolutsioon asi täna;hoiatama Zidane linnaõhurünnak;etendus stsenar lavastaja;armee hoiatama Zidane;koster operatsioon sisemine;Cavara bensiinijaam teatama;kevadjaht nimi poolskulptuur;kinnitus mõtlema uus
jääma kaks osa;USA jõudma üksmeel;soe 22 27;Fidel koster operatsioon;soe 22 27;linn 100000 elanik;maksma tootmisliin IKodor;Fidel koster operatsioon;29 võistkond 10
linn 100000 elanik;27 kraad Valgamaa;Christensen Margarita kamar;uus 20 miljon;sündmus loss Käsmus;soovitama minister kaadripuhastus;julgeolekunõukogu Ottama ilm;naftal Liibanon Süüria;direktor Mati kaal
tänavakivi toodetud 1996;Castro rahvas andma;president kapten Meelis;täna Alatskivi gümnaasium;toode 200 350;võistkond parim välisvõistkond;linn 100000 elanik;segusõlm vana segusõlm;üldse raske huvitav
atraktiivsem pealtvaataja no;elanik lahkuma tavaliselt;vastus küsimus Simson;armee hoiatama Zidane;Elizabeth Christensen Margarita;CNN korrespondent sõna;pesema vesi dekat;gümnaasium õppiv Marilii;1996 -st aasta
kontroll Prantsusmaa USA;sündmus Reet grupp;Sergei Usplagnikoba Külli;Liibanon naftas Cavara;Hermine Keller Vital;pank pesema vesi;struktuur muutus regionaalpoliitika;relvademonstratsioon turniir turniir;kahjuks tunnistama Eesti
