EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane Bellam hitt;tõusma 19 märkima;müügiartike nädal power;õigemini mööduma Ameerika;Esstefaan toonduv ana;rokkraadio stuudio täna;võimalik rokkraadio stuudio;tuntud lugu Gladys;esimene viis viies
muusika täna mängima;loving you Saksa;tants soul päästju;läbilöövama singel ansambel;koht saavutamine võtma;keerama nädal Rootsi;müügiartike nädal power;jääma lugu kiiresti;movi muuseas inglise
naid esikoht Sonia;linnulend vaatama üldse;John John Itaalia;kuulsam mees ansambel;loving you Saksa;Stewart saavutama nädal;Haatid külaline sammuke;kord peksa võib-olla;koht leidma kuu
andma special nimi;Euroopa edetabel Music;vastupidine suund keerama;kaksekümmend kuumem singel;kolmas koht prints;soni aeg nägema;luuseum mängima möödunud;Heronil 12 nädal;hiilus Hotell California
kolm koht tõusma;Ameerika number maitsetaim;ansambel Bon Jovi;nimilugu One nädal;tips inglist jääma;edetabel võtma natukene;Martikaia Tois aeg;Lees beib päev;räppar Eric B
Play tähendama raadiojaam;lugu mängima september;koht jõudma Poola;arverson mamma Mia;päästju LIFE endine;edetabel tänane saade;ansambel bängurs igavene;joiss singel narkootikum;Itaalia number kaks
movi muuseas inglise;ootama järg esimene;raadio Marina esimene;Amer Ghanas esimene;Raco Granada aid;möödunud nädal Beachis;koht esimene koht;Rootsi juhtima edetabel;lugu power piks
flaima koht rida;Esstefaan toonduv ana;koht avalaas John;kaks look tipp;number üheksa 13;rääkima juulikuu üldse;suur üllatus vähem;15 koht leidma;stuudio täna lihtsam
seeria bobi Braun;koht aastane Bellam;Music Merja 29;võtma aeg 10;you Saksa liitvabariik;tänane saade alustama;13 nädal Tiina;viivalam mamma juhtima;Bond film tuntud
ansambel raker joiss;edetabelilõpp homme viies;fon koht töö;kuu algus mängitud;neli nädal seitsmeteistkümnes;nädal edetabel Laarandu;seitsmes koht jääma;number kuu Man;flaima koht rida
Inglismaa number soni;saavutama nädal koht;jõudma tippkümme üheksas;toimuma muusikaajakiri vaatlema;ansambel bängurs igavene;nonii Kärin jätkama;Hallyday mera toorteist;Austria koht hall;Erik Pi rakkimigaja
mosseupel hitt kraid;singel käsitlema linnulend;lugema taani keel;drest kaasaegne 14;poort kuum sada;kuu algus mängitud;lihtsalt puhtfüüsiliselt võimalik;number seitse ansambel;kohtel Eurokset 15
plaat slait laine;seitsmeteistkümnes koht mängima;peksma poiss väike;Kim länhalm muistama;hea kolmas koht;ootama järg esimene;vanill jääma huvi;loving you Saksa;13 nädal ansambel
15 tips inglist;lugu kiiresti katkestama;Amer Ghanas esimene;nimi One album;suurem osa muusika;püüd uus singel;eilne nähtavasti suurem;koht Johnny Hallyday;mängiv ansambel esimene
play lugu vast;taani keel kurss;plaat slait laine;asuma Ameerika 20;One nädal tuletama;pläma haad rokk;möödunudnädalane 20 seitsmeteistkümnes;B rakk mees;alustama möödunud nädal
Euroopa toimuma muusikaajakiri;edetab lõpetama ütlema;pääsema kütma pinge;nädal Rootsi Stewart;koht plaat slait;koht sammuke kerkima;kontsert koht aed;29 number leidma;number kolm kaks
number kaks Raco;täpselt 20 beebi;hea Jan Hanter;ansambel sõutuma sõu;Granada aid Arnation;aeg pressima jääma;tuletama meel käsitlema;eurovisioon tuttav Toomas;singel nimi One
nädal number 12;-lt koht tõusma;loomulikult prints Batman;B rakk mees;vaatama Euroopa toimuma;number kuulma loomulikult;ekspass lugu tutvustamine;üldse juhtuma mill;saavutama Rootsi grupp
suund keerama nädal;pätens kaheksas nädal;14 koht teooria;suurem New Kids;fon koht töö;kuu ütlema suurem;inglise edetabel tipp;natukene Koord edetabel;näiteks Hossate püüdma
lugu andma special;hitt lammas villalaat;vanill kuulsam mees;reede lihtsalt puhtfüüsiliselt;hitt lammas villalaat;raadio mängima õigemini;Leoreed jõudma tippkümme;töö flaim kolmas;number Saksamaa pärit
lõge koht Rocco;rokkraadio stuudio täna;õigemini Andres Jõesaar;Ekspress mängima kolmas;pääsema madonna ekspass;saavutamine võtma aeg;power piks eilne;Itaalia number kaks;Inglismaa kolm esimene
Ameerika number maitsetaim;flaim kolmas kolmas;beib päev Heronil;laul Kreeka juhtima;Tois aeg pressima;aasta kõrgemale astuma;uus singel nädal;edetabel eelnev sky;ansambel prossett esimene
tunduma Ameerika läbilöövama;piks eilne nähtavasti;about around siduja;10 Vakset drest;pill poort kuum;vara täpselt 20;nädal kuumem Hatsate;pläma haad rokk;poiss uus singel
koht amneesia Ibiza;kord mängima õigemini;if no nägema;osa muusika täna;andma EPavkai Hellel;kerkima vara täpselt;kergem edetabel jälgima;11 10 Vakset;ansambel esimene viis
nadi Lions kiru;Rootsi Stewart saavutama;Ekspress Holland esimene;20 parem lugu;loving you Šveits;Billboard edetabel nädal;möödunud nädal Beachis;number soni aeg;positsioon 73 koht
vaatlema Euroopa edetabel;igavene leek iten;pärit mustanahaline duett;singel nimi karmis;mainima Simply reedia;täna lihtsam edetabel;kirjutama laul tervelt;Valhoya Sassarikando esimene;üheksas koht neli
madema madonna Ekspress;Lees beib päev;number London poiss;kaks Raco Granada;stuudio täna lihtsam;koht tõusma singel;kuu algus mängitud;joratsiooning paar Palera;kaks nädal esimene
töö flaima koht;kehtivus laupäevane päev;saks sess rakse;päästju LIFE endine;noomen Tael Ants;beib päev Heronil;püdindev SA kord;nimelt edetab lõpetama;Cherry uus singel
Palera koht James;singel tunduma Ameerika;ettevaatlikum vana hea;Kli räppar Eric;võtma natukene Koord;järgima selge asi;pääsema madonna ekspass;stuudio täna lihtsam;inglist jääma 15
päev Heronil 12;Gibson muuseas kirjutama;leidma Hansa mängima;koht madema madonna;number 12 11;võib-olla kord natukene;koht kõrv mängiv;nägema stapm loving;like I keed
koht avalaas John;seitsmes Anis siirduma;nägema stapm loving;laik Billboard edetabel;nimi One album;power piks eilne;tondikütt seeria bobi;taas Saks Mäss;beib päev Heronil
Ekspress fon koht;Euroopa toimuma muusikaajakiri;meel käsitlema pill;drest taas Saks;B rakk mees;lihtsalt jõudma kolmas;asi rakett koht;kuulma loomulikult prints;luuseum mängima möödunud
beebi Gibson uus;10 10 lugu;saavutama Rootsi grupp;nädal lagi saavutama;plaat slait laine;Vakset drest taas;lukk koht amneesia;esimene endine broadca;koht Don Johnson
iten lai koht;jääma 15 hulk;Ekspress mängima kolmas;Ekspress Joos Euroopa;uus singel no;kirjutama laul tervelt;kaasaegne 14 koht;koht Alisson Williams;mera toorteist koht
eurovisioon tuttav Toomas;James Bond film;koht Alisson Williams;Bellam hitt arverson;Beachis power pik;suur üllatus vähem;poort kuum sada;-lt koht tõusma;One nädal tuletama
rida lee err;vait noor lootustandev;10 10 lugu;homme viies august;kaks look tipp;Lees beib päev;õigemini mööduma Ameerika;lugu tutvustamine Taani;mamma Mia Norra
mängima pärit nimelt;edetabel tipp uus;Hotell California esimene;EPavkai Hellel kuu;album autoff kond;laul tervelt kolm;lõppenud edetabel Hotsate;Akids sõualaje mängima;autoff kond soul
Valhoya Sassarikando esimene;külaline sammuke kõrgemale;you Saksa liitvabariik;august kergem edetabel;tipp 10 10;sada singel edetabel;keerama nädal Rootsi;Dubais kraidev läinudnädalane;Gladys nadi Lions
koht plaat slait;Jackson Libeeria kena;B rakk mees;siirduma madonna Ekspress;rakk mees rock;nii-öelda suurem esimene;kuu ütlema suurem;Esstefaan toonduv ana;lõpetama ütlema kehtivus
Batman uus film;laul Kreeka juhtima;Austria koht hall;uus singel jori;beebi Gibson uus;šanss mängima Andres;hääl esimene koht;John Itaalia leidma;rakse vaatama Euroopa
Ameerika 20 parem;jõueiding ootama jääma;EPavkai Hellel kuu;lugu Gladys nadi;Eduardo Nato viivalam;stuudio täna lihtsam;Mill vanill jääma;tondikütt seeria bobi;13 edetabel 11
Hotell California esimene;kahtekümme tähendama kaksekümmend;seeria bobi Braun;edetabel Music Merja;Johnson Amer Ghanas;lihtsalt puhtfüüsiliselt võimalik;kuulma loomulikult prints;sõber Kli räppar;esimene singel laik
10 Vakset drest;räppar Eric B;produtsent Frank saajand;taani keel kurss;Man püdindev SA;jääma 15 hulk;lööma hiilus Hotell;esikoht Sonia tapmine;jõudma Poola Abdulli
koht nädal lagi;Vakset drest taas;The Black tõusma;no Gibson muuseas;ansambel Bon Jovi;ansambel suur üllatus;juhtima rose lukk;koht Eduardo Nato;rock raadio mängima
septembrikuu koht nädal;kontsert koht aed;esikoht Sonia tapmine;päev Heronil 12;Hubble hitt Vans;no nägema number;Simply reedia if;koht plaat slait;Lions kiru kolmas
Gibson muuseas kirjutama;kõrgemale astuma kaheksas;koht Rocco Granada;singel ansambel suur;Vakset drest taas;viivalam mamma juhtima;viivalam mamma juhtima;mainima Simply reedia;õigemini mööduma Ameerika
kaasaegne 14 koht;kütma pinge natukene;I like I;number leidma Inglismaa;power pik Play;Dubais kraidev läinudnädalane;seitse ansambel Bon;Finja kännibas good;koht James Bond
nädal koht jõudma;edetabel järgima selge;nimetatud mosseupel hitt;Ameerika number Saksamaa;seeria bobi Braun;esimene koht kontsert;linnulend vaatama üldse;Tois aeg pressima;tuntud lugu Gladys
parem lugu möödunud;hea lööma hiilus;Nato viivalam mamma;Ameerika number maitsetaim;karmis Mill vanill;toimuma asuma Ameerika;laik Billboard edetabel;Hallyday mera toorteist;õigemini Andres Jõesaar
pinge natukene nädal;tähendama kaksekümmend kuumem;Libeeria kena koht;Hallyday mera toorteist;vana vana hea;juhtuma mill Finja;koht Franklin hitt;Martikaia Tois aeg;juulikuu üldse juhtuma
lugema taani keel;aeg nägema stapm;sätt lök madonna;avalaas John John;like I keed;andma special nimi;singel edetabel suurem;Amer Ghanas esimene;võimalik rokkraadio stuudio
kõrgem positsioon 73;õigemini mööduma Ameerika;Valhoya Sassarikando esimene;Kreeka juhtima endine;Holland number Charling;bobi Braun ootama;kännibas good thing;amneesia Ibiza kolmas;Portugal kolm parem
endine broadca laulja;ettevaatlikum vana hea;lootustandev pläma haad;you Šveits esikoht;leidma pala andma;koht Don Johnson;Granada šanss mängima;nägu sild Leoreed;15 hulk kolm
võib-olla kord natukene;movi muuseas inglise;juhtima rose lukk;Man püdindev SA;hiilus Hotell California;no Gibson muuseas;kahtekümme tähendama kaksekümmend;Batman uus film;singel 22 -lt
villalaat Soome esimene;hea Jan Hanter;amneesia Ibiza kolmas;näiteks Hossate püüdma;James Bond film;15 tips inglist;Hanter Motze Hubble;I keed Tiina;18 nädal number
aasta album autoff;päästju LIFE endine;koht Siplareer Ifidonoom;SA kord peksa;lugu andma special;koht Alisson Williams;käsitlema pill poort;Music Merja 29;lei Erik Pi
suurem osa muusika;koht eurovisioon tuttav;Poola Abdulli Gold;hitt Vans Dubais;Tiina I like;Frank saajand uus;aasta album autoff;15 tips inglist;drest kaasaegne 14
vaatama nädal Top;keerama nädal Rootsi;Charling Nõmarbaleras Rootsi;Batman uus film;about around siduja;I like I;mainima Simply reedia;Hubble hitt Vans;Eric B rakk
