EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrkpallimeeskond treener laimons;fašism eelolev nädal;reaalne oht kolmnurk;traditsiooniliselt Šveits mööduma;hoiduma toetus andmine;ütlema lühiintervjuu eelolev;punkt ajajõud soovitama;Sakala üheteistkümnes kord;esinemine C-klassipaar usaldama
nägema harjutamisnorm natuke;kohtumine peetma tšenku;ülevaade kommentaar reportaaž;16 kraad soojem;statistika nähtuma fakt;räägitu saade raam;õhtu andma Iraan;kaugõppija täna kultuurimaja;ütlema võib-olla halb
Jaroslavl akadeemiline teater;treening jätkuma Tallinn;uus projekt võtma;kolmapäev avama Kunstnik;ütlema telekaamera ametlik;Draamateater homme hommikupoolik;partei ülehomm algav;kongress märtsikuu tahtma;esmaspäev kell 11
mandustam laiem lugejaskond;kõnelus lastevanem pärastlõuna;tasand aeg ühiskond;10 päev Minsk;ühinema paraku ütlema;lahenema Reigan ülehomse;tähistama tegevus 30;moskvalane aasta 2;võib-olla algus puhkus
kommunistlik partei ülehomm;hetkeprobleem Teheran diplomaatiline;noorenema elu intensiivsus;erasektor Poola ligikaudu;tantsimine Partners tants;näitus diplom nädal;21 lööktöönäda nädal;tähistama tegevus 30;esimene päev lubama
sündmus mõte teguderohk;Moskva kinokülastaja demonstreerima;tahtma ütlema välispoliitiline;Kasahstan andma jutujärg;valge pall mees;19 neljapäev sõitma;andma ajakirjandus käima;kõne Eduard Männiku;üheksas 16 veebruar
funces avama täna;turniiritabel hetkeseis teadma;puutuma Helsingi tippkohtumine;nädal kultuurielu lühiülevaade;paraku ütlema konkreetne;nädalavahetus kutsuma kultuuriklubi;täna lisama väliskommentaator;vabariik homme ootama;Moskva uus aasta
eetilisus karm realism;EKP Keskkomitee pleenum;jätkama Moskva 1981;Kose ütlema lühiintervjuu;meister töö eht;aeg 10 viisaastak;Kalinin oblast teater;päev Mihhail rumm;Romney loodud mängufilm
informbüroo kinopropaganta büroo;Natalia Petrusseova maailmakarikavõistlus;väljasõit südame-veresoonkonnahete 18;konkreetne juhtum eraldi;esinema esiliiga ring;esinemine pealinn valmistuma;päev toimuma Poola;Heerenveen selgitama Euroopa;sõitma hele Teheran
ametlik kokkulepe Christopher;lahendama kerkima viimane;hele Teheran lennukitäis;Käärik Otepää üldse;tunduvalt parem kuulutama;sündmus ülevaade kommentaar;tantsus sümfooniline teos;aasta aprill võtma;suusatama tahtmine õhtu
Franklin ühtne elektriteooria;Tallinn lõppema Nõukogu;täna Dagestan rahvamajandusnäitus;esindaja Ameerika pantvang;uus seos uus;kaks päev kolm;jälgima kolmas programm;konverents päevakord niinimetatud;veebruar homme esmaspäev
puutuma küsimus Albaania;islamiriik lülitama konverents;päev Minsk 31;grupp Moskvadk algama;erasektor talupoeg erasektor;aruandlusfestival raames kandma;võistlustantsuturniir lühidalt nädal;Süüria juht diis;26 kongress pühendatud
Agiiter festival pühendatud;Saproza koostööleping juriidiline;stereona seltsimees Brežnev;raudne järjekindlus ohi;vaba aeg veetmine;televisioon jõudma eelseisev;Leningrad tooma televisioon;kommentaar rääkima sõjaline;mängima 10 päev
NATO 100 100;nädal vähegi võimalik;valmis ekraan jõudma;südame-veresoonkonnahete 18 südame-veresoonkond;ilus tants noor;signaal vahendama äsja;kommentaator suutma parem;miinuma kaheksa päev;Spartak tulemus 70
südamehaigus profülaktika suitsetamine;mälumängur meeskond toimuma;kerkima viimane hetkeprobleem;kahevõistleja Käärik spordibaas;väheusutav no leping;vaatama estraadietendus nali;helistama uurima koht;Mahhatshkala avama täna;Warren Christopher ütlema
Vladimir Song lavalugu;Otepää suusabaas ütlema;koosolek vabariigirajoon Narva;Tšaad jõudma Aafrika;seostuma magu ideeline;üpris tihedalt lühikokkuvõte;teisipäev jätkuma partei;EKP kaheksateistkümnes kongress;leiutama 1752 aasta
viimane hetkeprobleem Teheran;juhan nimetama võidupäev;Saraatov Kalinin oblast;Poola talupoeg harukondlik;jutt meel arv;jälgima kolmas programm;vaba uus nädal;punkt ajajõud soovitama;78 aasta aprill
eelolev nädal laupäev;rääkima sõjaline kulutus;Ameerika kultuurielu esimene;talupoeg erasektor Poola;kasu täitma organism;teisipäev avama pidulikult;kava täitma näidend;kokkulepe elluviimine ajakava;võib-olla ütlema kolmas
teisipäev teater Estonia;organ tugev talupoeg;andma ajakirjandus käima;kaheksateistkümnes kongress leidma;tegelema taipama hilja;kongress üpris tihedalt;helilõik Moskva Arnold;riik võtma terve;kongressieelne öövalv 21
riskifaktor süda mure;slovakkia rahvusvaheline ehe;tervitustelegramm ülemaailmne noorsoo;esindama 20 kunstnik;asi nabav sõna;ajajõud soovitama kvartal;kongressieelne öövalv 21;100 100 arengumaa;osa küsimus asjatundlik
suur grupp Moskvadk;andma Iraan uudisteteenistus;treener turniir juht;tähistama NLKP eelseisev;rääkima võib-olla eile;kommentaar reportaaž telefon;käesolev aasta lühiintervjuu;kongress Sofi informbüroo;märts algus laps
moment Vanemuine teater;hommikune arv Tallinn;vorm ulatus muusikaline;Süüria Liibüa lähenemine;risk lepe ametlik;ilm nädalavahetus vabariik;parim kohtumine peetma;310 majutuskoht tellima;kell 19 20
ülemnõukogu presiidium seadlus;Brežnev saatma tervitustelegramm;pidulikult keskkontserdisaal kalmõkis;vahetult ründama ründama;Reigan kindlasti ;10 päev Minsk;kõnelus lastevanem pärastlõuna;programm uus dokumentaal;100 100 arengumaa
teater ruum Jaan;esindaja seostuma rusikapoliitika;töö järgima romantiline;asi Alžeeria sõitma;asepresident mundei häälestama;kevad planeerima Otepää;sirp vasar helilõik;diplom nädal uus;tutvuma möödunud aasta
Natalia Petrusseova maailmakarikavõistlus;Iraani-Iraagi sõjaline konflikt;lahenema Reigan ülehomse;Föderatsioon algama teater;uus baas telefon;võistlustantsuturniir lühidalt nädal;ühtne poliitpäev teema;homme hommikupoolik algus;sunnisasi Iraani-Iraagi sõjaline
Dust jaanuarikuu prognoos;Tallinn tantsupaar järgnema;näitama Washington poliitika;välisinfo Raul Mälk;abi variant nimetama;öövalv 21 lööktöönäda;mäng Ševtšenko nädal;võitja Gagarin peru;afganistan demokraatlik vabariik
teadvofeng kohtuprotsess arusaam;komsomoliaktiiv koosolek võtma;koormav reisija õhusõiduk;Sesse kurnama ant;toimuma teadma palu;nädalavahetus mure mure;lavastaja interpreteerin teisipäev;Maanortettal spartakiaat vabariik;pühapäev 18 jaanuar
sageli ÜRO egiit;julgeolek küsimus Psusinska;olukord Lähis-ning Kesk-Ida;seitsmes turbaato Priit;vend lisama fakt;lülitama konverents päevakord;jaanuar väliskommentaator telefonitund;Šveits positsioon tulenema;nimetama viis põhijuht
10 päev Minsk;14 aasta kultuuripalee;näiteks valgurik suulihaps;lavastama 25 aasta;andma kaitse Süüria;täna hommikuti buss;õhtu Juhan Smuuli;järjekordne ühtne poliitpäev;üheksa 36 51
festival tükk nägema;abi variant nimetama;viibima väljak LINK;aeg kunagine kammerteater;otseselt haigla tohter;Sofi informbüroo kinopropaganta;eile mööduma 275;Põlva vaatama estraadietendus;viimane lahendamata probleem
halb sant ütlema;avama Dagestan ANSV;üldiselt omavalitsuslik organ;aeg kell seitse;kava uus brokna;kolmapäev avama Kunstnik;muusikaline kujundus seisukoht;aeg pöörama patriidne;tugevam S-klass taar
noorsoo üliõpilasfoorumine osa;stereona seltsimees Brežnev;19 20 24;kordama Ühendriik asepresident;haigus noorenema elu;Moskva aeg kell;ülemnõukogu presiidium seadlus;ajalehemagnaat tütar 75;toimuma B-klass võistlus
õppelaager valmistuma Maanortettal;valitsusjuht konverents avaldus;sportlane treening graafik;16 kraad miinuma;kauem terve vaja;teade Viin rääkima;Kasahstan Genialist filmipäev;Narva alustama töö;10 ametiühing maja
ida ilm külmem;Tervishoiuorganisatsioon otsus mööduma;kommentaator suutma parem;no Iraak teatavasti;juhtum osutu abi;kongress päev kinni;päev kinni neutraliteet;programm lainepikkus ultralühilaine;võimalikult vähendama südam
18 südame-veresoonkond basm;korvpallur liigutus Riia;tükk nägema rambivalgus;Septšenkos heitlik parim;poeem laul tantsus;üheksa päev Mihhail;näiteks tänavune nägema;majandusaktiiv koosolek vabariigirajoon;töö miinuma 11
Šveits konföderatsioon president;õhtu laupäev sihtkoht;siduma otsus võtma;filminäda toimuma vabariiklik;programm lainepikkus ultralühilaine;jaanuar NSV Liit;teade Viin rääkima;sündmus ülevaade kommentaar;C-klassipaar usaldama suur
NLKP 26 kongress;kaasaeg täiendama lühiuudis;idatuul jääma püsima;ÜRO tihe koostöö;eelseisev kongress varem;taas elu puhuma;laps Vladimir Song;Liibüa ühinema Tšaad;kolmas õppeveerand teisipäev
pensioping moodne tung;pars edastama paar;õhtu andma Iraan;Tammsaare memoriaalmuuseum tutvuma;tegelikult toimuma asi;kolm erinev etendus;täna alustama loobuma;Saudi Araabia hea;55 kaks kuu
lakooniline teravdatud mõte;juhataja Anne kurepalu;Šveits konföderatsioon president;ühinema Liibüa Liibüa;ööseks lubama miinus;parim kohtumine peetma;päev kuluma organisatsioon;seise Egiptus hiljem;paarkümmend 1000 päev
kongressieelne Töövõistlus aeg;kuuluma kunst valdkond;suund esindaja seostuma;uus film valmis;fotomees looming nimekam;linn päev põnev;aasta piksevara esimene;uus Ugala eesriie;vabariik lähenev 60
tung lähikondlane protsess;sajand algus täpsemalt;parem närvipinge madalam;andma Iraan uudisteteenistus;haldus risk lepe;mäng Ševtšenko nädal;stereona seltsimees Brežnev;maa esindaja Natalia;16 veebruar homme
orden Vorošilov rajoon;raames kandma üldnimetus;raskem juhan nimetama;koondama individuaaltalupoeg era;peanäitejuht seltsimees res;täna Primorje krai;rääkima uus aasta;Soome Austria suur;jaanuarikuu prognoos kuu
desarmeerimine osavõtja foorum;aasta Puškini nimeline;tüdruk viies helilõigus;Pedaja tooma väitleja;sigaret vaba uus;viies helilõigus kuulma;kontor klubihoone Vändra;10 viisaastak tööülesanne;15 jaanuar kõnelema
standardtants Toomas Sepp;lavastatud lugu Vilsnetski;Anatoli safronov sotsialistlik;külalislavastaja Kirgiisia Resswee;vabariik homme ootama;uudisteteenistus pars teade;jaanuar NSV Liit;Düsseldorf koolkond eesti;aastapäev 21 juuli
puhtpoliitiline faktor asi;Viitne matkakeskus juhataja;ÜRO allasutus peakorter;seltsimees res Kuulov;võtma majutama nii-öelda;päev näitama Washington;signaal vahendama äsja;Kuiboshev Saraatov Kalinin;festival pühendatud NLKP
kinoteater Kasahstan andma;teadma uus näidend;täitma organism valgunälk;iseloomustama hästi Akmeist;osutu abi variant;päev toimuma Poola;ütlema telekaamera ametlik;juveelinäitus jaablane S80;suur grupp Moskvadk
ütlema haldus risk;Philadelphia akadeemia looja;esindaja Natalia Petrusseova;aeg aktiivne kultuurielu;erutus suurenema tekkima;veerg jätkuma NSV;repertuaar märts algus;hiljuti provokatsioon variant;Tallinn Kalev Leningrad
Tallinn ilmajaam andmed;Jugoslaavia näiteks lõpuks;kangelane aunimetus Lenin;Soome esinema lastekoor;aunimetus Lenin ord;partei ülehomm algav;ootama osavõtav paare;300 uus liige;Viljandi teater Ugala
uudisteteenistus pars teade;miljard dollar sealhulgas;Tallinn Polütehniline Instituut;Iraan teadeteagentuur pars;kinorong programm uus;kongress paluma külalislavastaja;spordiuudis lõppev nädal;taar Victornadiersa Taavi;ülevaatus partei 26
dramaturgia festival tükk;jätkama Moskva 1981;24 jaanuar tähistama;ülikool teadur otsene;kongress leidma ase;nädal külm ilm;rääkima meeskond mänguvorm;järjekordne perekonnapäev kava;sünd nimi seostama
Maanortettal spartakiaat vabariik;erand Diablo 80;protsess sealhulgas maoles;väliskommentaator telefonitund 15;individuaaltalupoeg era erasektor;neljapäev toimuma EKP;võistlus rääkima võib-olla;Vladimir Andrejev Nõukogu;neli 56 59
sam tantsimine Partners;Iraak teatavasti toetama;ühtne elektriteooria looja;Aafrika malekäik kandma;viibima väljak LINK;Psusinska ütlema telekaamera;Tallinn tantsupaar järgnema;Petrusseova maailmakarikavõistlus sari;jaanuar NSV Liit
aasta näidend võistlus;ründama ründama Golan;töötaja autasustamine lõunasadam;Reigan ülehomse amet;elama tingimus elama;Tallinn kiirabihaigla saal;ootama pilv selgimine;vastuvõtt küsima viimane;algama aeg kulgema
töö kangelane aunimetus;neljapäev sõitma Soome;nimeline tehas stress;üldhariduskool algama kolmas;kerkima viimane hetkeprobleem;tänane spordiuudis lõppev;tänane lõppema Nõukogu;Ühendriik Camp David;avama Kunstnik keskmaja
teater Estonia puhkepäev;Riia Leningrad tooma;liigutus Riia Leningrad;Venemaa vanim Volkov;lugu taas maailm;Kasahstan andma jutujärg;natuke tantsima käima;desarmeerimine osavõtja foorum;ANSV 60 aastapäev
näidend uutmoodi vorm;saksa dramaturgia festival;plakat ennekõike lakooniline;jääma sunnisasi Iraani-Iraagi;kell 17 null;1981 aasta kolmas;päev näitama Washington;jutuajamine kalevlane võrkpallitreener;Süüria Liibanon territoorium
mäng tulemus turniiritabel;kevad planeerima Otepää;võimuvõitlus kahjuks võimuvõitlus;nisugune liiduleping liitriik;töö ainus maa;taas järelevalve viimane;õppelaager valmistuma Maanortettal;lavastama moment Vanemuine;otsima partner toetama
80 protsent põllumaa;kasvama suurendama päev;Benjamin Franklin sünd;valmistuma Venemaa vanim;ant imperialistlik riik;tänane lõppema Nõukogu;büroo võetud agi;tüdruk viies helilõigus;ennetähtaegselt seitsmes juuli
Moskva 1981 aasta;kunst särav trepipiire;nimeline Jaroslavl akadeemiline;16 sotsialistlik riik;Ossip mandustam sünd;Krista Kilvet rääkima;Teheran lennukitäis ajakirjanik;ühesõnaga halb sant;situatsioon Lähis-Ida Süüria
Tervishoiuorganisatsioon otsus mööduma;kell 11 etendus;NSV energeetika arenguperspektiiv;USA noor üheksas;ammune aeg aktiivne;helilõik Moskva Arnold;peatähelepanu pöörama tõsisem;ÜRO allasutus peakorter;välismaa Iraan teadeteagentuur
Moskva aeg kell;klass turniir Viljandi;Vilsnetski näidend optimistlik;üldse taidlus spordiala;taevas aeg Tallinn;tänane võistleja esmakordselt;programm uus dokumentaal;Tartu riiklik ülikooliveresoonkakirurgia;ring ühistu ring
ülesanne seadmine aeg;kuuldus seltsimees Brežnev;saal kammeransambel Stuttgard;25 aasta ajal;asi huvitatu kell;kinorong programm uus;seadmine aeg NLKP;David pooldaja Sesse;kunagine kammerteater Puškini-nimeline
eesriie tõusma vabariik;pühapäev 18 jaanuar;Kirgiisia pealinn funces;tegelema lisama meeldetuletus;parem närvipinge madalam;näitusekülastaja viimane võimalus;ootama uus tsüklon;180 nähtus Jaapan;Rootsi Soome Austria
hõrst isiksus maailm;pälvima kodumaa kõrge;tööpunalipp orden Vorošilov;mäng Groznõi Leningrad;taas maailm närv;rääkima klassika klassika;ootama huvi Kalev;tantsuturniir tähtpäev jutt;21 päev pühapäev
areng põhisuund projekt;laps Vladimir Song;vanemarst valve surnaline;Moskva gruusia filminäda;täna eile jälle;Enn Kose ütlema;sekund õhutemperatuur öösel;esimene sekretär hoov;määrama seitse aasta
harjumus sport tänane;tulija suusatama tahtmine;küsimus Psusinska ütlema;kell 21 päev;Benjamin Franklin sünd;spordibaas Otepää suusabaas;Vorošilov rajoon kolmas;õhusõiduk pantvang lugu;ebaõnnestuma mäng Groznõi
Reigan kindlasti ;kasvama 20 sajand;mesi raudne järjekindlus;filmikunst tegelema taipama;miinus seitse kraad;valmistuma Ginast uus;kasvama suurendama päev;Gruusia kindlasti seitsmes;Rakvere neli 56
veebruar Moskva tänane;täitmine ületamine ütlema;majand töö Rinlas;Reet Valing tubakakatk;palling palling vastuvõtt;andma ülevaade Tartu;kevad planeerima Otepää;kinopropaganta büroo võetud;25 aasta Puškini
tuntud vähem tuntud;mesi raudne järjekindlus;Katrin Tuganova töö;telefon Otepää 55;sam tantsimine Partners;fašism eelolev nädal;juuli sport Holland;parim metall kord;paare vabariik Moskva
lisaabinõue põllumajandussaadus tootmine;pikk kurk võtma;arutelu Arnold Altmäe;lähtuma leiutama 1752;uus tsüklon atlant;muusikaline kujundus seisukoht;perekonnapäev kava täitma;kammeransambel Stuttgard neljapäev;närvinem kvartal lõpp
avaldama NLKP Keskkomitee;toimuma EKP Keskkomitee;kuldmedal sirp vasar;Ameerika kultuurielu esimene;taipama hilja 28;laul tantsus sümfooniline;ANSV 60 aastapäev;Jaan Toominga lavastajatöö;vähem 25 aasta
surnaline 57 perekond;Alžeeria Washington päev;linn küla Agitreis;era erasektor talupoeg;vott hernes uba;sõitma hele Teheran;nägema harjutamisnorm natuke;20 kunstnik Poolesajatöö;sõprusleping Süüria Süüria
natukene elu nädalavahetus;riigipea valitsusjuht konverents;roog kunst sädelev;kultuuriklubi tselluloos asi;mure mure süda;standardtants Toomas Sepp;võtma häälteenamus Šveits;kultuurimaja mälumängur 1967;aasta 2 6
näitama Washington poliitika;sageli ÜRO egiit;sõprusleping Süüria Süüria;Rakvere neli 56;astuma orjus kaotamine;uus projekt võtma;Töövõistlus aeg 10;korraldama parlamendivalimine ennetähtaegselt;suusk nädalavahetus vaba
püüdma riskifaktor haigus;paluma külalislavastaja Kirgiisia;Suvorov Ludmilla Timošenko;ehituskombinaat neli miljon;asi reporter Peeter;ootama pilv selgimine;esindaja Natalia Petrusseova;helilõigus kuulma suitsetamisharjumus;foorum avama homme
pleenum päevakord seisev;päev tekkima vaevus;Albaania keskkonnakaitse probleem;sünd nimi seostama;aeg NLKP 26;Leningrad orkester puu;saatma tervitustelegramm ülemaailmne;ühendatud pealkiri portree;10 klass õpilane
jaablane S80 esitatud;arvama konverents peatähelepanu;vegan rand ülearu;26 kongressieelne öövalv;haige infarkt raske;telefon Rakvere neli;kiirus kolm seitse;kirev plakat ennekõike;81 600 miljard
etendus Tallinn Andres;päev südamehaigus riskifaktor;Gaabriel hasak vestlus;noor tantsupaar 10;partei 26 kongress;täna aju proov;Peterson teater võtma;keskkontserdisaal kalmõkis autonoomne;toodud paremik viimane
aasta tantsuturniir tähtpäev;Lähis-ning Kesk-Ida rõhutama;võitja Gagarin peru;telefon Aegvii 311;ring ühistu ring;kuulma suitsetamisharjumus tihe;külalislavastaja Kirgiisia Resswee;pangarööv määrama seitse;kell seitse õhtu
nädalavahetus mure mure;nimetatud seisnema nimelt;in de kökk;Afganistan arvama konverents;maha jätma andma;programm lainepikkus ultralühilaine;andma ülevaade Tartu;Aegvii 382 Lahemaa;veidi vähem 25
24 konver nädal;Puškini-nimeline teater lavastatud;Sõprus vaatama Romney;51 panema eriti;suusaolu no vaatama;sõjaväeringkond spordiklubi torpeedot;publik toimuma B-klass;tulemus turniiritabel hetkeseis;NLKP eelseisev kongress
jõudma sagedamini tihti;keskne võistlus kaks;Iraak vahend jätkama;rünnak Liibüa Nõukogu;miinus 11 miinus;parlamendivalimine ennetähtaegselt seitsmes;mööduma aasta südame-veresoonkond;Philadelphia akadeemia looja;57 väljasõit südame-veresoonkonnahete
allasutus peakorter Šveits;rünnak Süüria Liibanon;standardtants Toomas Sepp;filosoofia selts Philadelphia;algama Agiiter festival;ühtviisi Disney positsioon;valmistuma Ginast uus;Inglismaa võitma valge;avama 10 veebruar
nädal lihtsalt natuke;prokurör nõudmine prokurör;Christopher relt seisukoht;in de kökk;pantvang asi nabav;Crystalfaar multifilm mäng;Ellen Tamme Katrin;Viitne matkakeskus juhataja;lõvi kommentaar rääkima
nägema suur klass;võib-olla halb mõtlema;provokatsioon variant Liibanon;26 kongress paluma;Moskva Arnold Altne;ruutmeeter uus korteripind;juhtimine stiil meetod;Iisrael Minister kabinet;20 24 tund
kiirabihaigla saal 300;rahvakunst näidis Tartu;Tammsaare memoriaalmuuseum tutvuma;kultuurimaja mälumängur 1967;NATO 100 100;paljurahvuseline Gruusia kindlasti;ruutmeeter uus korteripind;80 prognoos 81;töötav Tartu riiklik
