EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tolleaegne balti provints;definitsioon vastama kohv;Nathan üldse inimkond;jälle 15 aastaselt;allakäik leeberateema mõte;kultiveerima katseklaas teisisõnu;mõte huvitavalt huvitavalt;teadusdiskussioon nii-öelda generatsiooniteooria;kontekst sündima 1857
täna rääkima Petar;rääkima märk stigma;tegelane mälestus jäädvustamine;nakkushaigus definitsioon vastama;märk stigma ühiskond;huvitavalt huvitavalt mõiste;näitama pidalitõbi Balti;rääkima märk stigma;nakkushaigus loetu siiamaani
õpetus rääkima märk;teooria tegemine toitumine;suutma tekitama järeltulija;siduma esile kerkiv;ajalugu huviline vajalik;kaitsma doktoritöö pidalitõbi;pärit Sangaste kihelkond;ken kalling Tartu;Hansen avastama pidalitõbi
väga-väga oluline tegelane;Tigma asi poliitiline;töö alustama teadma;märk stigma ühiskond;unustus hõlm põhjus;eriti aeg teadusdiskussioon;held asi tegelema;keskaegne ühesõnaga venestama;Hellat mees täna
tegelane võib-olla oluline;kaevatis haridus teema;andekas omaaegne kooliaste;Nathan üldse inimkond;dialoog vene kasutama;tuletama korjama tähtis;siduma esile kerkiv;võib-olla süvenema Hellat;Tartu stuudio käima
käima kool aeg;Eesti meditsiinilugu vaatevinkel;kolm kaks aasta;talupoeg pere elulugu;provints eliit vene;esile kerkiv probleem;Sangaste kihelkond talupoeg;teisisõnu mõte sajaprotsendiliselt;haigus jälle jõudma
sada haige Hellat;pidalitõbi võitlemine selts;lõpp nimelt tundus;tegelema kirjutama küllaltki;maha näitama tegemine;üldiselt käima kari;võrsuma andma oluline;pere elulugu mõte;tekitama järeltulija tugev
Tartu Ülikool tervishoid;pidalitõbi Balti provints;kujunema õppinud käsitööline;kerkima esile leepra;töö ilmumine algama;meel tuletama korjama;üldse inimkond ajalugu;venestama näiteks progress;ilmselt Eesti meditsiiniajalugu
sageli langema unustus;vitamiin vitamiin avastamine;pühakiri mainima Eesti;sündima 1857 suguvõsa;kujunema õppinud käsitööline;õpetus rääkima märk;eliit vene keskvõimuvaheline;sajaprotsendiliselt nakkushaigus definitsioon;rääkima pühakiri mainima
artikkel lihtsalt põhjus;suutma leepratekija kehaväliselt;kõikvõimalik lendleht asi;tolleaegne balti provints;sünnipäev tähistama viis;asi Hellat panustama;Hellat rääkima nädal;sajand lõpp nimelt;sünnipäev tähistama viis
Tigma asi poliitiline;kontekst märgiline tõbi;panus meditsiin Tartu;tähtsalt korraldama konverents;huvitavalt mõiste alg;üldse inimkond ajalugu;omandamine tegelema hetk;jälle 15 aastaselt;näitama võitlema kuulma
aeg komme ema;poliitiline leepra populaarne;eelkäija töö rääkima;ema ema õpetama;progress saabuma lisa;poolametlikult nakkushaigus loetu;poolametlikult nakkushaigus loetu;alustama teadma sada;kihelkond talupoeg pere
nakkushaigus definitsioon vastama;Kuramaa eriti aeg;niukne sisuline teema;rääkima Petar Ellata;juda andekas omaaegne;kujunema õppinud käsitööline;aeg teadusdiskussioon nii-öelda;probleem held asi;stigma ühiskond näitama
tõsiselt teema tegelemine;tekkima Balti provints;sümbol koht tolleaegne;Eesti kontekst märgiline;olu Eesti kontekst;hoog juda andekas;keskaegne ühesõnaga venestama;jälle haridus omandamine;üldse inimkond ajalugu
poliitiline leepra populaarne;õpilane ajalugu huviline;küllaltki varakult Norra;periood pidalitõbi võitlus;loetu siiamaani suutma;tekkima pidalitõbi võitlemine;konverents puudutama artikkel;vitamiin vitamiin avastamine;võrsuma andma oluline
isolatsioon aeg töötav;nimelt tundus Liivimaa;Eesti kontekst sündima;seoses luun tegevus;suur hoog juda;mõõduvõtmine dialoog vene;rääkima märk stigma;Balti provints alustama;kontekst märgiline tõbi
sümbol koht tolleaegne;Petar Ellata ilmselt;jäädvustamine soikuma teaduslugu;tugev ajaloohuviline koolkond;ema õpetama üldiselt;Hellat töö ilmumine;haigus näitama võitlema;üldse inimkond ajalugu;tekkima pidalitõbi võitlemine
õppinud käsitööline Peterburi;varakult Norra uurija;doktoritöö aeg olu;gümnaasium 23 aastaselt;võib-olla süvenema Hellat;tava 19 sajand;töö alustama teadma;balti provints eliit;järeltulija tugev ajaloohuviline
mainima Eesti haigus;kõikvõimalik lendleht asi;vitamiin avastamine seoses;vend mõtlema kaevatis;vitamiin avastamine seoses;näitama tegemine pärilik;uurija Hansen avastama;suutma tekitama järeltulija;kool aeg komme
pidalitõbi ladu ala;kaitsma doktoritöö pidalitõbi;lihtsalt suutma tekitama;aeg teadusdiskussioon nii-öelda;artikkel lihtsalt põhjus;märk leepra kohalolu;sajand lõpp diskussioon;selts andma kõikvõimalik;15 aastaselt hellalt
leeprost jutt Eesti;vitamiin avastamine seoses;märgatavalt aeg arvama;üritama näitama tegemine;mõte kerkima esile;komme ema ema;märgatavalt aeg arvama;kirjutama küllaltki efektne;pidalitõbi küllaltki varakult
1857 suguvõsa pärit;võib-olla süvenema Hellat;tõmbama listeeria maha;küllaltki efektne doktoritöö;käima kool aeg;ühesõnaga venestama näiteks;provints eliit vene;periood pidalitõbi võitlus;andma kõikvõimalik lendleht
meditsiiniajaloorubriik vitamiin vitamiin;jälle 15 aastaselt;mõte kerkima esile;kaevatis haridus teema;mõte huvitavalt huvitavalt;rääkima pühakiri mainima;kehaväliselt kultiveerima katseklaas;300 teisisõnu paanikapuhang;hõlm põhjus tavaliselt
meditsiin Tartu stuudio;töötav meede pakkuma;tegemine pärilik haigus;astuma Tartu Ülikool;balti provints eliit;hetk jalg töötama;pidalitõbi võitlus Peeter;töö tekkima Balti;arstiteadus Eesti arst
gümnaasium 23 aastaselt;võitlemine selts andma;näiteks progress saabuma;Sangaste kihelkond talupoeg;jäädvustama sageli langema;saabuma lisa kõikvõimalik;Nathan üldse inimkond;võtma tõmbama listeeria;mees täna rääkima
teisisõnu mõte sajaprotsendiliselt;meditsiiniajalugu üldse Eesti;arstiteadus piim libedalt;lõpp diskussioon tegemine;natuke ebaõiglane mees;kujunema diskuteerinud tava;mõõduvõtmine dialoog vene;konverents puudutama artikkel;ajalugu huviline vajalik
aeg töötav meede;paanikapuhang võib-olla süvenema;jõudma deklaratsioon teooria;vend vend kujunema;mõte meel tuletama;võib-olla oluline maailm;vend mõtlema kaevatis;tänapäev lähemale naine;provints eliit vene
jälle haridus omandamine;teema pere jälle;konverents puudutama artikkel;näitama populatsioon allakäik;provints märgatavalt aeg;võitlema kuulma nakkus;võib-olla süvenema Hellat;tegelane mälestus jäädvustamine;tähistama viis kolm
tegelikult eesti arstiteadlane;nakkushaigus loetu siiamaani;pime keskaeg sümbol;töötav meede pakkuma;asi halvasti vanamoeline;sada haige Hellat;katseklaas teisisõnu mõte;jälle jõudma deklaratsioon;meditsiiniajalugu üldse Eesti
üldse inimkond ajalugu;korjama tähtis mees;tegevus Tartu jätkama;negatiivne märk leepra;kerkima esile leepra;vitamiin vitamiin avastamine;haigus jälle jõudma;suuresti looma Hellat;Eesti kontekst märgiline
ajaloohuviline koolkond tegelane;meditsiinilugu vaatevinkel sünnipäev;käima calling Tartu;võib-olla kaduma vend;õpilane ajalugu huviline;tänapäev lähemale naine;suur hoog juda;siiamaani suutma leepratekija;leepra populaarne retoorika
hetk õieti aru;andma kõikvõimalik lendleht;kaitsma doktoritöö pidalitõbi;kalling Tartu Ülikool;Eesti haigus kujunema;töö tekkima Balti;õpetus rääkima märk;lendleht asi Hellat;asi Hellat panustama
vanamoeline keskaegne ühesõnaga;tegelema kirjutama küllaltki;teisisõnu poolametlikult nakkushaigus;suguhaigus Tigma asi;maat võib-olla kaduma;koht tolleaegne balti;süvenema Hellat töö;pidalitõbi ladu ala;algama efektiivne periood
eesti arstiteadlane lugu;aastaselt astuma Tartu;käsitööline Peterburi vanem;pärilik haigus jälle;postulaat aeg 19;sümbol koht tolleaegne;suuresti looma Hellat;diskuteerinud tava 19;progress saabuma lisa
jälle jõudma deklaratsioon;Tartu Ülikool tervishoid;lõpp diskussioon tegemine;Hellat mees täna;keskaeg sümbol koht;pidalitõbi võitlus Peeter;vend kujunema õppinud;lõpp nimelt tundus;gümnaasium 23 aastaselt
Eesti arst aeg;tegemine toitumine siduma;komme ema ema;luun tegevus Tartu;põhjus lihtsalt suutma;võib-olla kaduma vend;aastaselt hellalt jälle;ema ema õpetama;langema unustus hõlm
efektne doktoritöö aeg;ilmumine algama efektiivne;loetu siiamaani suutma;Peeter Hellat mees;vene kasutama negatiivne;puudutama artikkel lihtsalt;aasta koolipink nühkima;deklaratsioon teooria tegemine;lähemale naine mälestus
rääkima meditsiiniajaloorubriik vitamiin;ajalugu huviline vajalik;populaarne retoorika pime;maat võib-olla kaduma;nakkushaigus loetu siiamaani;uurija Hansen avastama;puudutama artikkel lihtsalt;talupoeg pere elulugu;kaitsma doktoritöö pidalitõbi
arst väga-väga oluline;aeg arvama hellalt;aeg olu näitama;näitama asi halvasti;aeg 19 sajand;alustama teadma sada;Tigma asi poliitiline;eliit vene keskvõimuvaheline;doktoritöö aeg olu
võib-olla aasta käima;näiteks progress saabuma;Ellata ilmselt Eesti;lektor Peeter Hellat;nädal ken kalling;provints näitama asi;hellalt jälle haridus;mõõduvõtmine dialoog vene;arstiteadlane lugu tahtma
lõpp nimelt tundus;allakäik leeberateema mõte;tekkima suuresti looma;märk leepra kohalolu;kaduma vend vend;mälestus jäädvustamine soikuma;retoorika pime keskaeg;allakäik leeberateema mõte;asi tegelema kirjutama
hellalt jälle haridus;vastama kohv postulaat;töö tekkima Balti;arstiteadus piim libedalt;teema kõnelema eelkäija;varakult Norra uurija;toitumine siduma esile;noorem vend mõtlema;küllaltki efektne doktoritöö
alustama tõsiselt teema;maailm Eesti meditsiinilugu;tegemine isolatsioon aeg;suguvõsa pärit Sangaste;võtma tõmbama listeeria;poliitiline leepra populaarne;kohv postulaat aeg;pidalitõbi küllaltki varakult;üldiselt käima kari
aeg teadusdiskussioon nii-öelda;negatiivne märk leepra;riik võrsuma andma;teadma kuulus mees;Hellat töö valmimine;1887 kaitsma doktoritöö;venestama näiteks progress;23 aastaselt astuma;provints näitama asi
Eesti meditsiinilugu vaatevinkel;algama efektiivne periood;algama efektiivne periood;pidalitõbi Liivimaa näide;asi tegelema kirjutama;postulaat aeg 19;Kuramaa eriti aeg;märk leepra kohalolu;kõikvõimalik niukne sisuline
luun tegevus Tartu;käima kari kõikvõimalik;kontekst märgiline tõbi;oluline maailm Eesti;tahtma teadma kuulus;süvenema Hellat töö;mõtlema kaevatis haridus;jäädvustamine soikuma teaduslugu;elulugu mõte huvitavalt
lektor Peeter Hellat;näide Eesti arst;näitama tegemine üritama;uurija Hansen avastama;hellalt töö alustama;rääkima märk stigma;tänapäev lähemale naine;tegelema hetk õieti;jälle haridus omandamine
tugev ajaloohuviline koolkond;haigus kujunema diskuteerinud;toitumine siduma esile;keskaegne ühesõnaga venestama;doktoritöö aeg olu;töö alustama teadma;1887 kaitsma doktoritöö;õieti aru aasta;nakkuslik haigus näitama
lisa kõikvõimalik niukne;tänapäev lähemale naine;Eesti olu Eesti;Ülikool arstiteadus piim;vanamoeline keskaegne ühesõnaga;suguvõsa pärit Sangaste;kerkiv probleem held;saabuma lisa kõikvõimalik;keskvõimuvaheline mõõduvõtmine dialoog
kõikvõimalik lendleht asi;põhjus järglaskond õpilane;teadma sada haige;ajalugu huviline vajalik;rääkima märk stigma;õpilane ajalugu huviline;tõmbama listeeria maha;koolkond tegelane võib-olla;tekitaja teisisõnu poolametlikult
nakkus tegemine isolatsioon;niukne sisuline teema;Hellat rääkima nädal;kõikvõimalik lendleht asi;kontekst märgiline tõbi;retoorika pime keskaeg;provints alustama tõsiselt;ilmumine algama efektiivne;Kuramaa eriti aeg
kerkima 300 teisisõnu;rääkima nädal ken;panustama võtma tõmbama;artikkel lihtsalt põhjus;võrsuma andma oluline;leepratekija kehaväliselt kultiveerima;jäädvustamine soikuma teaduslugu;aeg arvama hellalt;riik võrsuma andma
haridus teema pere;väga-väga oluline tegelane;mõiste alg põhiharidus;Kuramaa eriti aeg;meditsiiniajalugu lektor ;ebaõiglane mees tänapäev;doktoritöö aeg olu;suur hoog juda;Ellata ilmselt Eesti
kujunema diskuteerinud tava;leepra kohalolu Balti;eestimaa Kuramaa eriti;Peeter Hellat rääkima;lõpp nimelt tundus;lõpp nimelt tundus;töötama noorem vend;nimelt tundus Liivimaa;küllaltki varakult Norra
Eesti kontekst sündima;tolleaegne balti provints;ühesõnaga venestama näiteks;provints eliit vene;esile leepra suguhaigus;pidalitõbi küllaltki varakult;aeg töötav meede;arv kerkima 300;efektiivne periood pidalitõbi
1887 kaitsma doktoritöö;koolkond tegelane võib-olla;haige Hellat töö;progress saabuma lisa;meel tuletama korjama;vastama kohv postulaat;põhiharidus võib-olla aasta;aeg komme ema;Eesti arst aeg
tekitaja teisisõnu poolametlikult;kohalolu Balti provints;näitama asi halvasti;eriti aeg teadusdiskussioon;märk leepra kohalolu;tähistama viis kolm;juda andekas omaaegne;suguvõsa pärit Sangaste;meditsiinilugu mõte natuke
andma oluline panus;300 teisisõnu paanikapuhang;stigma ühiskond näitama;haigus jälle jõudma;vend kujunema õppinud;Peterburi vanem vend;pidalitõbi küllaltki varakult;kõikvõimalik maat võib-olla;eliit vene keskvõimuvaheline
19 sajand lõpp;leeberateema mõte kerkima;katseklaas teisisõnu mõte;omandamine tegelema hetk;suurelt tähtsalt korraldama;asi halvasti vanamoeline;generatsiooniteooria õpetus rääkima;efektiivne periood pidalitõbi;tugev ajaloohuviline koolkond
teema pidalitõbi küllaltki;Eesti haigus kujunema;tähistama viis kolm;halvasti vanamoeline keskaegne;ilmumine algama efektiivne;listeeria maha näitama;rääkima pühakiri mainima;viis kolm kaks;unustus hõlm põhjus
Peterburi vanem vend;langema unustus hõlm;tekitaja teisisõnu poolametlikult;esile kerkiv probleem;haige Hellat töö;Nathan üldse inimkond;võib-olla kaduma vend;provints näitama asi;aastaselt astuma Tartu
kuulma nakkus tegemine;võib-olla kaduma vend;Norra uurija Hansen;pime keskaeg sümbol;tähtsalt korraldama konverents;progress saabuma lisa;tavaliselt põhjus lihtsalt;seoses luun tegevus;Nathan üldse inimkond
vanem vend hetk;näitama tegemine pärilik;sajaprotsendiliselt nakkushaigus definitsioon;pärit Sangaste kihelkond;kaks aasta suurelt;jäädvustamine soikuma teaduslugu;piim libedalt 1887;teisisõnu paanikapuhang võib-olla;üldse Eesti arstiteadus
Kuramaa eriti aeg;aru aasta koolipink;kerkima 300 teisisõnu;Eesti arst väga-väga;diskuteerinud tava 19;mõtlema kaevatis haridus;üldiselt käima kari;halvasti vanamoeline keskaegne;suguvõsa pärit Sangaste
huvitavalt huvitavalt mõiste;1887 kaitsma doktoritöö;kasutama negatiivne märk;mõte sajaprotsendiliselt nakkushaigus;omaaegne kooliaste gümnaasium;maat võib-olla kaduma;võib-olla aasta käima;võib-olla kaduma vend;korjama tähtis mees
võib-olla kaduma vend;katseklaas teisisõnu mõte;19 sajand lõpp;võitlus Peeter Hellat;kontekst sündima 1857;kontekst sündima 1857;talupoeg pere elulugu;leepratekija kehaväliselt kultiveerima;käsitööline Peterburi vanem
tähtis tõbi rääkima;korraldama konverents puudutama;lendleht asi Hellat;lendleht asi Hellat;valmimine arv kerkima;talupoeg pere elulugu;ühiskond näitama populatsioon;vend kujunema õppinud;rääkima märk stigma
varakult Norra uurija;oluline tegelane mälestus;koolipink nühkima suur;põhjus tavaliselt põhjus;jätkama tegelikult eesti;provints alustama tõsiselt;aeg 19 sajand;kaks aasta suurelt;panus meditsiin Tartu
meditsiiniajalugu lektor ;kontekst sündima 1857;seoses luun tegevus;meel tuletama korjama;calling Tartu Ülikool;tegemine isolatsioon aeg;näitama võitlema kuulma;mõte meel tuletama;vaatevinkel sünnipäev tähistama
sajand lõpp diskussioon;teisisõnu mõte sajaprotsendiliselt;tundus Liivimaa eestimaa;keskaeg sümbol koht;mees täna rääkima;keskvõimuvaheline mõõduvõtmine dialoog;tähistama viis kolm;jalg töötama noorem;valmimine arv kerkima
põhjus lihtsalt suutma;pere jälle 15;dialoog vene kasutama;eliit vene keskvõimuvaheline;lugu tahtma teadma;konverents puudutama artikkel;oluline tegelane mälestus;Tigma asi poliitiline;Peeter Hellat rääkima
tähtis mees Eesti;näitama võitlema kuulma;kooliaste gümnaasium 23;arv kerkima 300;lektor Peeter Hellat;avastamine seoses luun;Tartu stuudio käima;valmimine arv kerkima;generatsiooniteooria õpetus rääkima
oluline panus meditsiin;probleem held asi;avastama pidalitõbi tekitaja;käima kool aeg;astuma Tartu Ülikool;käsitööline Peterburi vanem;kolm kaks aasta;suguhaigus Tigma asi;ken kalling Tartu
progress saabuma lisa;aasta suurelt tähtsalt;kehaväliselt kultiveerima katseklaas;Tartu Ülikool tervishoid;ken kalling Tartu;kontekst märgiline tõbi;deklaratsioon teooria tegemine;unustus hõlm põhjus;negatiivne märk leepra
teooria tegemine toitumine;teisisõnu paanikapuhang võib-olla;töö valmimine arv;haige Hellat töö;uurija Hansen avastama;kolm kaks aasta;kujunema õppinud käsitööline;tegemine isolatsioon aeg;retoorika pime keskaeg
kultiveerima katseklaas teisisõnu;kehaväliselt kultiveerima katseklaas;näitama pidalitõbi Balti;koolipink nühkima suur;piim libedalt 1887;stuudio käima calling;õpetama üldiselt käima;kehaväliselt kultiveerima katseklaas;näitama tegemine üritama
doktoritöö aeg olu;arstiteadus piim libedalt;eliit vene keskvõimuvaheline;held asi tegelema;ema ema õpetama;jõudma deklaratsioon teooria;diskuteerinud tava 19;definitsioon vastama kohv;nakkushaigus definitsioon vastama
keskvõimuvaheline mõõduvõtmine dialoog;kaduma vend vend;kuulma nakkus tegemine;nii-öelda generatsiooniteooria õpetus;rääkima meditsiiniajaloorubriik vitamiin;käima kool aeg;sündima 1857 suguvõsa;võrsuma andma oluline;Peeter Hellat mees
seoses luun tegevus;kerkima esile leepra;vastama kohv postulaat;mõõduvõtmine dialoog vene;Peeter Hellat mees;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;asi halvasti vanamoeline;avastamine seoses luun
aru aasta koolipink;põhjus tavaliselt põhjus;populatsioon allakäik leeberateema;venestama näiteks progress;hoog juda andekas;jälle 15 aastaselt;jalg töötama noorem;koolipink nühkima suur;hetk õieti aru
leepra kohalolu Balti;suguhaigus Tigma asi;pärit Sangaste kihelkond;aeg 19 sajand;viis kolm kaks;teooria tegemine toitumine;jälle jõudma deklaratsioon;populaarne retoorika pime;libedalt 1887 kaitsma
esile kerkiv probleem;teisisõnu poolametlikult nakkushaigus;leepra suguhaigus Tigma;sada haige Hellat;Peterburi vanem vend;ühiskond näitama populatsioon;arv kerkima 300;ühiskond näitama populatsioon;komme ema ema
postulaat aeg 19;inimkond ajalugu tähtis;pidalitõbi ladu ala;postulaat aeg 19;arv kerkima 300;kerkima 300 teisisõnu;paanikapuhang võib-olla süvenema;siduma esile kerkiv;tähtis mees Eesti
