EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renessanssi valgustuse;atmosfääris küpseda;nõustamisel türgi;hirm hirm;nõu anda;maatus nälg;probleem identiteediraskused;sulamit ida;kõrgetasemelised psühhoteraapilise
tendentse kipu;ettevaatlikult armeenia;pealekaebamise ülitundlikkusega;hulga kohti;ajal vene;sulgeks töökabinetti;action asja;formaalne annaks;new yorgis
hirm kollektiivse;maa maa;iseenesega rahulolemisse;riigi rahva;ettevaatlikult armeenia;usukoolipoistega usaldavad;tähele punaste;absurdseteks absurdielementi;türgi islami
kindlamat varju;detsembrikuus seitsmendal;proua psuleezzois;võidab näiteks;linna sinnagi;erakoolis hiljem;kergesti muuda;liis seppel;-te alguse
toimubki paljugi;türgi keelt;ühisjooni usun;islami fundamentalistid;katkendi orhan;probleem probleem;22 -st;hullemaks ajaxnike;22 -st
mõistavad pida;võtab algusest;sümboliks rené;kandidaat meelde;kord kord;ignoreerivad süüdistavat;anda vangi;külluslik tarbimine;poolehoidjaid paljud
panna kord;kättesaamisel esitatud;terane sepaidžaanis;seoses uue;esimene kandidaat;viis aastat;sega suund;hirm hirm;hoidku jumal
suurele osale;märgata romaanis;vaimulaadi tähtis;nafta gaas;lassi poos;1928 aastal;täpsustada orhan;rihmat programmilised;araablaste vaimulaadist
linna sinnagi;tuletatakse meelde;sajandeid haaremittema;new yorgis;taktika eta;noorte mehed;põhialus väärtussüsteemid;harva fundamentalistide;lõi pildi
vaatama suurele;pariis jooksiski;diplomaatia diplomaatia;võib-olla tammuk;vene jumal;täpne jälgimine;lund aeg;skulptuuris sfääris;salli lahkel
lapsena elanud;abstraktselt sügavalt;revolutsioon mäss;omavad piiri;22 -st;mayndanud action;reisima laps;otsuste langetamisel;päevas kirjutab
nägu varjavate;romaani peakangelase;juht otsustaja;alter ego;poliitikud poliitikud;alaviitide harva;natuke lapsik;hoiakut jakk;annaks jumal
uneski näha;vabaks reedene;araablaste vaimulaadi;diplomaatia ;leebematas vormides;jäin seisma;istanbuli identsust;lahkel toel;islamis leebematas
omandaksid interneti;renee tenderman;mõtisklemine mainud;interneti kasutamise;gaas nafta;langetamisel mees;külluslik tarbimine;internetist pamuki;märkasin türgis
õige sajandit;kohast kohast;süvenenud jungija;kirjastus andis;maa maa;alter ego;psühhoteraapilise treeningut;hispaania filosoof;maa nobeli
taktika eta;tõmmanud viimasel;kirjutanud teatmeteoseid;orhan pamuki;kristlusest kristlike;märtsikuu looming;jumalat usub;jumal andres;ratsionaalne joon
panin tähele;võluvast huvitavast;joon tundmused;sõjaväelised riigipöörded;diplomaatia diplomaatia;istanbulis küpset;täpne jälgimine;proua psuleezzois;katkendi orhan
olenevalt araabia;kenasti tõlkis;muuda keelamise-käskimise;tõlkis eesti;maa-ala asub;raske leida;tõstkem elukvaliteeti;leevendusviisid tööeetika;errze ruum
kohti kindlasti;ilmselt üheselt;morrison rida;maa-ala asub;natukene 70;rihmat programmilised;leida tasakaalu;renessanssi valgustuse;sealjuures au
sega suund;võrdleme saudi;pikkune praktika;linnast linn;nojah tihtilugu;üksinda tüdrukutel;töökabinetti füüsiliselt;dema tariaga;probleemi eriti
hiljem tegelema;laps türgi;salli lahkel;kohtusse anda;pahlakuga no;üldsegi sõjaväelist;valitsused kukutanud;silinderkübarat kapach;kipu sugugi
praktiliselt kasutada;tundub neljal;polka kallikumas;action asja;tüdrukutest rätikukandjatest;renee tenderman;10 tundi;lubata lubata;töötlevad informatsiooni
-st eluaastast;ida lääne;hullemaks ajaxnike;andis viis;pamuki rootsi;jooksiski kodunt;üksik inimene;sega suund;ühildamine vajalik
iseenesega rahulolemisse;püüa vältida;kehtivuse türgi;laps teki;kultuuri euroopa;10 tundi;pamuk erinevalt;new yorgis;inimene üldse
kanda rahvuslik;varem hiljem;sufid vennaskonnad;maa maa;tahavad islami;vabaks reedene;probleem maatus;juss identsus;hiljem tegelema
jooksiski kodunt;istanbulis õppinud;pegasuse peatoimetaja;kasutamise oskused;tankid kaitsevad;sõjaväelised riigipöörded;kodu maatus;22 -st;action asja
nafta gaasirikaste;idamaid iseloomustab;silinderkübarat kapach;õigused viisa;püüa nõu;kergesti muuda;tendentse kipu;probleem probleem;gaasi põhja
aega sajandeid;ütlevad esimese;loosungite jaburusi;aeg asi;40 aastat;psühhoteraapilise treeningut;mehed püüavad;taktika eta;10 tundi
reisida suuda;tihtilugu absurdseteks;jakk alapealkirja;terry morrison;kultuurimõjuline 1928;pidur kolmandik;ebavõrdsuse probleeme;salvador dema;tsaari-venemaa valitsev
märganud kristliku;reisil panin;lipukiri demonstreerivad;taktika eta;aasta 22;täiuslikum puht;new yorgis;renee tenderman;80 -te
leida leida;saamisega lapselik;propageeris sonimütsi;mayndanud action;pilku küla;tankid kaitsevad;tüdrukutel rätikuid;terry morrison;keelt tundub
jumal ajades;erineb küllalt;keelasena kloostrid;probleem probleem;linn linn;70-le miljonile;tugev pidur;alter ego;atatürk viis
