EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal kasutada;torkinud väraplasterdanud;ksa orali;ülikooliaeg tea;plaan plaan;köök praktiliselt;vabariik no;hotell pallas;aurora no
kuskile takistanud;teatripeod ootasime;kontrast paljukiidetud;muljed no;isa isa;muusika rütmi;võitleja rahulikum;diil oligi;õppinud muusika
toredat aega;asi asi;eluaegne sidetöötaja;no 11;17 no;adamsoni kodu;karjäär tähtsam;maltšik maltšik;10 -sse
paistan vanemate;päev aasta;100 euro;paremad mandal;11 tekkis;paremusega kaableid;hotell pallas;loogika põhimõte;talvel tegelikult
aasta võeti;mõtlesin jälle;koreograafia oskan;kolmas tahtis;äkki äkki;c-ga mõeldud;keemia kartsid;plaan c-ga;11 suurem
tunne kitsa;lihtsam pilgutanud;postimehe surmakuulutuste;asi asi;saadetele külalistele;positsiooni ideaalselt;eeskujuks iseseisvuse;manda armus;manda näinud
uksest kolmekesimusel;mõttes mäletan;voorud märtsikuus;õpetajate õpilaste;esimest korda;üldse talvel;näiteks parandused;romantiliste toredat;11 tekkis
esimesi soove;kohutavalt meeldis;pani kostüüme;head vanad;valdkond isiklikult;lubatud kartuleid;mängud asjad;last lapsel;õige vahe
koguma hoidma;teppan suur;kõikese kraatsilisused;sattunud sattunud;valdkond tea;ajus puudub;märtsikuus talvel;teater tants;10 aastane
toimima kontrollinud;arvan kuskilt;enesekehtestamisel keerasin;koht võib-olla;teatrist teatrist;teenindusmaja hotell;ainus reaktsioon;halb tunnen;tammelinna ridaelamu
aastat kolisin;õppisin meeletult;lahtikäiv diivan;10 11;tohutu tohutu;musta mere;kindlasti koolja;kontrolli komando;vanemad probleemi
oluline lapse;lõpuks jõudsin;taks laura;armukadedad armukadedad;tore las;keemik töötas;noorem noorem;jamie adamsoni;inimene ütles
vaadanud lavakaaegseid;poisi päevik;labrador labrador;võttis jälle;instituut kehakultuur;tea süsteem;aadress nõukogude;vools turban;poiss-sõbra valdkond
jumal tooli;mõtlen äkki;nõukogude uued;koera magama;hea pandi;labrador labrador;muna keemiaklassi;11 10;las pääse
lahedat avalikkus;esimese asjana;julgus filter;nimetatakse rushovkad;11 10;nõukogude uued;lootus sureb;100 euro;lugu aitab
laulda tantsida;teatrist mängisime;haava direktori;niukene no;nalja naljavend;euro ameerikas;niukest energiat;tore tea;25 aurora
öeldi kuule;reaktsioon vaatasin;olingi robot;pinged maha;tea no;niukest energiat;keemiahoones suvepraktika;no laps;näitlejaks loomulikult
juhinduma näis;täpselt suure;vargamäe vabariik;tore tea;hea no;karu nukku;euro ameerikas;labrador labrador;10 11
