EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
okei jäädakse;tahetakse äärmiselt;kaugelt turvakaamerates;graafika teemavaldkonnas;kunstihoones kunstihoone;jäin nõusse;alahinnata missiooniks;häns tony;leiutati trükipress
eeldaks valusad;põhimõtteliselt korralduskomitees;lühised vaatajale;efektsest provokatiivset;kolmas peateemaks;strateegia kestab;olidki erinevad;asuvad elavad;välisma tea
motiveerib tudengit;huvitav tööd;arvan arvan;aastast 2002;osaliselt kindlasti;poiss part;oksessioonide sürrealismiseguse;hoolitsema naisict;võib-olla vaatame
inimesed väikesed;poolnaljaga ütlesid;marco laimre;võtta kaasa;sound rääkilt;tegelikult motiivid;crm martiini;tehnodria algoritmid;sist žürii
kampsunis inimesi;tegelikult võimalik;perversne kapitalism;töid töid;lihtsameelselt konflikt;pending ehitatud;masinatega raul;levitamine marginaalne;animatsioonifilme dokumentaalfilm
lühised vaatajale;kahel ekraanil;kilbil sound;kestab kaasaegses;laimi renes;vabakaubanduse natsionalismi;konflikt garanteeritud;tudengeid soovivad;tegelikult markeerib
maailmadesse loogiatesse;lipulaevad eesti;part olle;info levitamine;omases filmiga;kaks nädalat;soans video;reisberg tartu;8005 kuus
valminud enamus;võib-olla mängib;kiire info;minagi rõõmustasin;autor kuraatoritest;tõenäoliselt võib-olla;hoolitsema naisict;andres härm;avatuks 25
fotosid pandud;ülikoolist tartu;levitamise võimalusi;võib-olla valguses;võtab tatart;kilbil sound;arvan vältimatu;tsapav head;kanda juhuslik
keseks ongi;näha kolmapäeval;väikekodanlik perversne;õpilastele üliõpilastele;aasta aasta;inexail papagoi;helme kureeritud;valis lemmiku;ajal pronkssõdur
kuulu huvide;enam-vähem adekvaatseks;derek holtserilt;mail tammsaare;üldnäitus 102;hoolitsema naisict;haakristiga sildistatud;arvan arvan;audiogalerii toimub
hoolitsema naisict;paljud ütleme;lisaseansid tartu;jan tomsoni;80 eesti;kuraatoritest tervist;tallinnas bussipeatustes;aleksander sappov;14 tallinna
töö valminud;sektsioon kaisa;hoolitsema naisict;suhteliselt olidki;jaan-jürgen klaus;posthuumor asjaolu;tahate mõrvata;poptada paha;arvan arvan
nii-öelda leppisime;kaasa vedada;pill poseerib;kahest olemusest;animatsioonifilme dokumentaalfilm;elavad kõikjal;looduskeskkondadest kuuldamatute;indrek grigor;ajaga poolnaljaga
intensiivselt huvitavalt;härm sõnastanud;tudengifilm 2008;pala artistidelt;elektroakustiliste helimaastike;leiutati trükipress;telefonitoru anders;maarja jakobson;täpsemat öelda
valis lemmiku;juhatanud näitusest;väsitav viina;preemia aasta;poptada paha;bussipeatustes reklaamplakatid;arvan kindlasti;poola õunatootja;stuudios urmas
efektiiv provokatiivse;looduskeskkondadest kuuldamatute;john kriisnedži;mängufilm ting;kaheksa aastat;poola õunatootja;sisehoovis heliarhitektuuri;viina räkkas;marko laimre
järjekindel tundnud;tuletama graafikast;tagumikuga drenaaž;102 tea;mõrvata no;eeldaks valusad;887 ongi;fotofilmi žanr;galeriisse kell
102 kunstnikut;plokk saatejuht;lastesaatega hunt;artistidelt esinevad;silme soov;võimalik tasuta;väikesi antsukese;holtsar elektroakustiliste;kuulamist 19
avatuks 25;võit oligi;viiekümnesekundiline pala;paljundatavus kiire;teada okei;müü kohalikest;algoritmid liige;anders 13;enam-vähem adekvaatseks
kiire info;nõusse mõtlesin;õunu täis;oktoobril kell;kaks fotofilmi;887 ongi;nimi metallapha;ausalt öeldes;olukorras vaadata
tundnud koduselt;festival jätkub;kaisa isse;macum pista;töid töid;suur koogipäev;kaugelt turvakaamerates;nipet john;kuus kumu
andmiseks näitusele;loit jõekalda;variation sanskeil;tony notar;tahavad näha;elektroakustiliste helimaastike;valis 500;valis 500;2002 arvates
kuraatorinäituse tegemisel;kolmapäeval kolmapäevast;kriimsilm huvid;tsapav head;macum pista;102 tea;tony notar;derek holtserilt;trekkimine nii-öelda
helekasele graafikatriennaali;aasta maarja;nihestus kord;fašismi natsionalismi;tartus galeriis;nimi metallapha;lihtne lihtsalt;raskus keseks;lihtne lihtsalt
kergelt halliks;eri maade;ämbientlik palazannin;kunst tallinna;loogiline sotsiaalne;kolme tunni;kaks nädalat;perversne kapitalism;jaan-jürgen klaus
lihtsalt teata;tekkis leiutati;102 tea;algoritmid liige;eesti linnades;konflikt garanteeritud;valusad nii-öelda;jaan-jürgen klaus;äärmiselt oluline
vastaksid konkreetse;otseselt lihtsalt;haakristi kleebekad;esitamise kuraatoritöödega;töötav macum;lihtsalt tahavad;holtsar elektroakustiliste;keller crm;istumine täpselt
aasta maarja;posthuumor asjaolu;oksessioonide sürrealismiseguse;kuulus erinevaid;tatart tartu;üha suurenevat;paha poiss;gümnasistid filmi;oktoobril toimus
kell kuus;poliitiliselt üha;helme kureeritud;tehnodria algoritmid;professionaal professionaalid;söökuid pending;paljundatavus kiire;filme jagata;linna- looduskeskkondadest
vaatad klaasi;jätkuvalt kiva;mikromüra kollektiivpink;eesti päritolu;13 graafikatriennaali;globaalse kapitali;raske alahinnata;majas marco;järgita tõenäoliselt
tegelenud nii-öelda;ehitatud masinatega;tagumik viide;poiss part;aastast 2002;võitleme kõvasti;õunu täis;trupp näpp;härmi telefoniintervjuu
esimese kursusetöö;oska öelda;animatsioonifilm jaan-jürgen;linna- looduskeskkondadest;eesti päritolu;unes lugemise;nimega pill;sirje helme;kujundajal ilmselt
keeruline filme;pärit aastast;crm martiini;aasta aasta;oluline poliitiline;viljele hästi;soome mikromüra;pedagoogi hoiak;tekib küsimus
aktiivset suhtlust;äärmiselt oluline;natsionalismi liit;osalejad näiteks;filme jagata;valis 500;metodoloogia efektsest;raul keller;näitus üldse
vaadata globaalse;seljal oska;korralduskomitees bossa;maailmadesse loogiatesse;silmadega tagumikuga;lihtsalt käeharjutuseks;nii-öelda vabakaubanduse;102 tea;usa-s linna-
liige mihkel;andres krieger;tuntuse kuulsusejanu;näiteks võitis;500 kunstniku;lihtne lihtsalt;ekraanil paralleelselt;turno loit;arvan tegelikult
vedada ajalehti;lühidalt kahte;missioon varja;puust inimesed;25 novembrini;tehnodria algoritmid;peansserfess variation;peansserfess variation;õpe toimub
aset leidva;jooksis käsitles;mihkel tomberg;garanteeritud andmiseks;suhteliselt populaarsemad;tahaksin mõrvata;söökuid pending;tony notar;eemaldamist tegelikult
