EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemist paarist;baar võeti;teide poolse;viisakalt natuke;1800 kilo;lubat lubatud;sõda algas;tantsida tantsides;püsisid tegelikult
kuskilt mujaltki;sulgedega paabulind;talupoeg loomulikult;0 2;luterlikus kirikus;keeta pudru;luksusseadused rääbib;kullake partipa;hästi hiljem
saanudki paari;elasid kark;raamatust porgandipüree;märtsis veebruaris-märtsis;tohi näha;teame täpselt;varased varased;maksma 150;õhukesest loomulikult
teide poolse;räägib endel;piiri hoiti;tohi tohi;sulgede sulg;pulmade pulm;täpsemalt rekonstrueerida;vana kombe;1513 käis
unustad demokraatlik;tegelesidki tohib;5 protsenti;näiteks talupoja;hoones mustpeades;jalgadega küpsetuspott;põletada viida;head veini;aadli aadli
algas kirikus;määrused võetud;kõikjal oinad;võtta genoloogilises;suled suled;nii-öelda laenu;rütmimäärasid muusikut;luterliku usu;mahu kaalumõõt
juttu hinna;rukist võib-olla;kloostris sorry;tall no;100 100;genoloogiasse antpuse;riideid õmmeldi;jutlustest stahl;katsed tähendab
vaadata tihti;elasid hästi;kabun seon;ülejäänud elanikkonnaga;stahl 1649;moose kandid;tea noogurysollase;uhkem uhkem;mäleta täpselt
õiguslikuks kahekordne;aadel võistlus;mustpeade majast;aasta aasta;1000 inimese;koosnema kollane;ruume üürida;magas andis;tohib veerand
kuulsasse 1000;näiteid tähendab;noogurysollase lott;kiriku õigus;täis täis;unustad demokraatlik;genoloogilises andbuchi;pani reeglina;kuld- hõbeehteid
pull kuulsamaid;kolm härga;250 perekond;venelane tatarlane;riis riis;liiklus liiklustempo;kaardimäng ratsutamine;ants hein;kirikus kaks-kolm-neli
saadetud harjumaalt;teenijaid tuletame;mõttega aadlipulm;sorry 1615;1558 aasta;darlites 2000;värvida lillade;darlites 2000;suure maa-ala
sajandil pulmas;maitsestatud värskelt;partipa ordumeistri;laulatus tea;tatarlane maja;õunad pähklid;veiniga valmistatud;veerand rama;räägib esile
lisada veiniga;osad lausa;niilunud iksootika;kulutused kulutused;sule tuttide;0 2;lugege hinna;sule tuttide;oligi tegelikult
valmistatud paksu;tähendas sageli;vaja vaja;inimesi elas;sajandi alguses;porgandit puhastada;lehmad härjad;rukis tegelik;tohi tohi
seotud asjad;näeb öeldud;pidamist justasid;alad valdkonnad;russavit rosso;lõigata tükkideks;sink suitsuvorst;usun idla;räägib räägib
tegelesidki tohib;elati liivi;1005 seitse;2000 3000;10 20;õhukeseks mikronites;kollazzovste keelatud;tohi tohi;tähendab servi
lugege hinna;andke teada;varased varased;hans von;0 2;töö mõiste;pruunista rasvas;laulatus tea;kolmesajas- eesti
abiellutakse kabi;inimesi elas;kollassousti varem;sageli sageli;1000 550560;1800 kilo;ortopekster laval;semis russow;timi hiljem
arvestada tollane;tollal harilikult;0 2;sajandi keskpaigas;2000 3000;baltikumi kirjeldused;pulmamäärused maksnud;hans von;tollal vanemas
muusikut tavalise;kallimad lehmad;krambi eestantsijad;pidusid pidusid;alad valdkonnad;maksma 150;õhukeseks mikronites;20 tonni;keelatud pakkuda
liigina piiskopkonna;harilikult dist;albitaalil laadal;fürss tähendab;200 250;kakraapanis kraater;tervise vaadake;russavit rosso;rosso kirjutab
võtnud määrust;kulda võimalik;vussoust paksem;parajasti maha;märtsis veebruaris-märtsis;betoon õhukene;lisada suhkrut;tall no;tähendab loomulikult
sadadest sadadest;öeldud leiab;turstid vladimiri;200 250;tohi tohi;5 protsenti;liiklus liiklustempo;0 2;teada kodulehel
