EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme seitsmendad;aastast toona;rice'i pöördumise;tartumaal kärtnas;relvadega tvd;iisrael hoiatas;tunnistame praegugi;siseruumides väike;tänahommikusel kohtumisel
uus juht;vaatama aasta;iisrael jätkab;condoleezza rice'i;lugu lugu;ütleme uhkus;nendaja sõprade;stuudios kai;hoidma janukovitš
liibanoni teemalise;katia nimel;meheleminekut 1905;25 augustil;meheleminekut 1905;leopard tööle;kütte puudus;käsitöösuuna orientatsioon;lossi pargis
tartu valda;ukrainas tsiviliseeritud;kivipress liinilt;võitis eesti;viktor janukovitš;uus vaherahu;koguneb julgeolekunõukogu;vana nolkeni;kangro hermine
huvitavat aastat;laulupeod orjaaegsed;juhtus alatskivi;aastat aasta;loomaaias algas;200 350;konkurendid maganud;kruup kehastab;erna retke
350 kuupmeetrit;nädala avalikkuse;20 miljonit;talurahvaetendused aastat;seisuga eestis;stressitaluvust meeskonnavaimu;jõupingutusi demokraatia;meister alale;arved nolken
osales 29;süüriaga puudub;plahvatusi tüürose;kurtidele kõrvadele;tuleoht tänane;elna elizabeth;türgi väliskaubandusminister;erna retke;tõmbub normaalne
erinevat käsitööliiki;telekanalis edastatud;lavastaja reet;eestis eesti;udu puhub;20 miljonit;uusi töökohti;läbimine füüsilist;ähvardab haiglate
ilmast eeloleval;lahkuda tavaliselt;kruup kehastab;inimese moodi;arvate animalistliku;muutustest regionaalpoliitikast;linnaõhurünnakute soovitas;tortumal kärkna;puudub liibanon
vajalikest struktuuri;muuhulgas näinud;läbida 150;viktor janukovitš;lamp panna;tuhanded põgenikud;hezbollah võitlejaid;valdkonnad isikliku;elanikku zidane'i
mäletagi elasime;kaadrimuudatusi sõnul;tüürose linnas;looma moodi;osavõtjate toetajatega;sünnipäev viimistletud;parim välisvõistkond;10 skulptorite;festival osaleb
vaadata muinasaegseid;ministritega soovitas;raudrüüd soomussärki;iko toora;kõnnitee sõidutee;hullu meest;katkestasid prantsusmaa;vitali novikovi;loositi pärnaalleel
kordame kandev;rahastatud raadio;grupp parun;jääb igavesti;linnas 100000;kahjuks tunnistame;retke katkestasid;arvate animalistliku;võimalusi tõenäoliselt
loomaaias algas;10 õpilast;nimi poolskulptuuriga;õppida muinasaegsete;kevad kevade;uus juht;rice'i pöördumise;iko toora;15 päeval
augustil pannakse;kostüümid saal;käivitamisega lisandus;läbimine füüsilist;10 pangega;ameerika presidendi;voodid täis;200 350;välisministri condoleezza
kontrolli prantsusmaa;toodet võtta;otsustanud hunt;peatamiseks andis;uusi töökohti;orjuse vaba;tootmisliin täisautomaatne;22 27;mati kaalu
sooja 22;soetati saksamaalt;tammik simson;aasta revolutsioonilisi;10 meetrit;boksides traditsiooniliselt;bensiinijaamad teatasid;kaugemale no;tammik simson
noort preilit;meelis rätsepa;üksmeelele liibanoni;osales 29;festival 10;pesi vesi;põgenikud lõuna;tammik simson;käsmus muinasajahuvilisi
edastamist riigis;kurtidele kõrvadele;tuhanded põgenikud;vennale raul;1996 -st;rice'i pöördumise;ballastist vabaneda;condoleezza rice'i;eile jätkub
aasta etendus;valitsuses vajalikest;1996 -st;õhurünnakud hezbollah;lossis esimene;koguneb julgeolekunõukogu;kaalu sõnul;festivalist tore;peaminister teatas
arutama nädala;paruniproua vaim;350 kuupmeetrit;valdkonnad isikliku;1905 aasta;kurtidele kõrvadele;geni tütre;1996 -st;tegevust räägiti
valdkonnad isikliku;demonstreerib õpetab;vaherahu resolutsioon;osa une;tauno kangro;üldse raske;sisemise verejooksu;sergei usplagnikovas;janukovitši sõnul
kolmes vahetuses;sõnul uuritakse;rünnakuid liibanonis;festival 10;skulptuuri festival;kaalu sõnul;vaenutegevusest hoidumist;direktori mati;22 27
mehena elada;lahutamatu osa;novikov sergei;mati kaalu;ajaloolise lossi;tahavad demokraate;isikliku kontrolli;no seisuga;kella 12-st
kella kuueni;vastuseks küsimusele;stressitaluvust meeskonnavaimu;vastutegevuse tingimustes;columbia kivi;kahekordne kasv;orjuse vaba;christensen margarita;90 -te
teatas jätab;mehena elama;alatskivi gümnaasiumis;lamp panna;29 võistkonda;normaalne võimu;stressitaluvust meeskonnavaimu;pangega pesi;-st aastast
valda uusi;teada juhtus;cnni korrespondendi;200 350;22 27;kohtunikekogul diskvalifitseerida;iisrael jätkab;josephine nolken;saksa meeskond
juhtinud 47;annab teada;ühendriikide toetust;valinud võttis;hunt leopard;geni silmad;sõidutee äärekive;dekat geni;10 meetrit
viiendast augustist;tööd loomaaias;columbia kivi;22 27;valdkonnad isikliku;verejooksu peatamiseks;kohtunikekogul diskvalifitseerida;raul castro;elu näitab
viieks kuueks;rais kutsus;hezbollah sihtmärkidele;aastate lõpul;200 350;konkurendid maganud;ähvardab haiglate;hunt leopard;demonstratsioon toimub
