EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koduuksest satu;seikleja seikleja;reisijal tibar;piiridesse eriti;liige 10;lihtsalt punane;näiteks vett;tipus kruus;jälle antud
sõidult seekordne;hakklihaletis olevas;tantsukeeli välisjalgades;inimestele tekkinud;kaks korda;telefoninumbreid soovitasid;seitsmeteistkümnendast sajandist;paar kusse;pärit ida-virumaalt
täpselt oskagi;lastakse lasta;untsakate instrumentaal-vokaalansamblisse;augusti lõpuni;hiiumaaelust aimu;vaja amatöör;pattude kulule;regulakme emailile;kiiresti ö-täht
rahunenult raamatute;inimene inimene;tubale bf3;tänav tänavalt;natuke silmal;üldiselt ilus;avastasid õlid;elab suisa;piisavalt lääne-
sedavõrd olulised;astuma tallinna;vidioopivad ooperid;mulje pikki;tänav tänavalt;nipiga 2000;11000 raamatut;suvel letid;hiidlane hiidlane
leida kombineeritud;kirjanik tõnu;konsulaadi paberile;rahumeelsed rahumeelsed;euroopa euroopa;pikki juukseid;kohvrid pakitud;omada nuga;tähendus loomulikult
hiiu keelt;tantsib hiinlase;puhkpilli veeniilguks;eesti eesti;palmid palmiku;tööd põllul;pitsid ainulaadset;värk no;ki-saiaraha kodust
aasta inimesi;sätib seab;eeldused hiidlased;ilmad soovid;kõrge andrus;mees noormees;tahavad nuga;55 minuti;liige 10
fotodena tasapisi;tantse kirjelda;mitmerõivakomplekti armsamad;ütles sündinud;minuti jagu;kohvrid pakitud;hiinlanna tähendab;internatsionaalne pesake;huvi asja
tundele sära;vahetunni rahvast;stampküsimus hiidlane;jumala elan;härraga ööd;avastasid õlid;rahvariided diplomitöö;kunstnikud professionaalid;jäänud kasutus
riideid loomulikult;panna hiiumaa;clarissa arvele;lõuna-põhja ida;suhtuda ave;paelad lindid;tantsides uhke;rootslastest tont;looja ütles
jumal lusika;päeva pühapäeva;tab nortal;poes näen;taastatud 18;küsimus vale;teadlane olemine;no nimed;lääne- lõuna-põhja
hoiavad rahvaste;13 40;patud seotud;karjud loiu;emaliin hiiumaine;bf3 rommi;niisuguguse huumor;rommi konjakit;küsimus lihtsalt
suvekööki pliidi;sõitnud sõidab;purjelaeva selts;näiteks vett;vappa vaher;mitteomase kuldse;lase börsi;kombineeritud majandusega;tegelema natuke
avanenud hinge;nõjatuks õla;arstirohtu ki-saiaraha;laulupäevadel tantsupidudel;hiiumaale anda;hiidlased geenidesse;aetud põlved;avas inventari;inimene liigu
kantud muidki;infot eesti;92 sajaprotsendilised;tab nortal;hiiu maakonna;valima paypal;kombineeritud majandusega;tunnistama juurikat;kaunis öelda
kirjutada kirjutasid;ütlema lühikese;tarmo kirjanikuhärra;tähendab hiiumaal;ruttu tea;teadlane olemine;hiidlane mandrile;euroopa euroopa;näiteks tunnetab
piiblisse hiiu;kõlada hiidlased;rahvariided diplomitöö;natuke hiietantsu;20 sajandi;kala puhastama;dist isast;geenides huligaanse;kasutada tantsu
humoorikat puht;palmiku algupära;rommi konjakit;40 minuti;13 40;hiiumaalt zero;mees noormees;peta luid;ajada ajame
suurim kirjanikke;oska öelda;padi padi;torkaks paha;55 minuti;absoluutselt hiidlane;palmik seotakse;13 40;vaadata toimub
kollektiiv ilusat;õppinud rahvariiet;geenid tiibapidi;eriti inimeste;hiiumaa hiiumaa;kirjutan raamatud;mehed emased;targu palmiku;hiinlanna tähendab
süles oskame;ütles vaja;punkaripersonal meloolgad;sajandi alguskümnenditel;padi padi;geenegi kooli;olemine verd;marek rätsep;alanud esimest
lasknud venitada;kaks kolm;seikleja seikleja;juukseid palmid;natuke hiietantsu;üksinda elan;juukseid hoiavad;passi ave;mõjutustega tundub
lihtsalt kannatada;tipus kruus;vanaema areng;padi padi;no natukene;palmid palmiku;halvasti orgaaniline;no romantilisem;päev loomulikult
hoida otse;tähtis andma;nimodi sunnitult;pani pani;pani pani;orgaaniline loed;võtan geenid;emmaste lane;käib palmik
