EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontsert erinevaid;räägivad niinimetatud;number hobi;šveitslased itaallased;patexi libi;itaalia keeldudes;referendum kutsuti;võrdlemisi konkurentsivõimeline;juustuviilu näiteks
tulemused suhteliselt;inimestega keele;queeni laulja;järv lugano;seniks nautige;veini vürtse;ilmselt musta;maksimumi elamus;vähem inimesi
esimene linn;elatustase madalam;kombel pulderi;võib-olla sv;õng katab;kolmandik elanikkonnast;lichtenstein-is võimalik;hollywoodi filmid;festival tähendab
puhkuse veetmiseks;küsimustesse konservatiivselt;prootoneid lasevad;sellegipoolest suuruselt;alpide peamised;number hobi;osakesed tekivad;joob elab;rongiga no
tunda vahemerelise;vahelist piiri;michael schumacher;kantonis referendum;kolme aastat;viieks kuuks;nakkusraadioeetris kallid;sang moorits;öelda suur
seiklusel osalesite;teadusprojekt kontsern;hinnatud šokolaadi-maa;sageli odavamalt;linn kent;referendum kutsuti;10 null;jätke purki;arvestades eriti
tegevuse lõpetama;sermatison talvel;salati kraadi;seisnud omandanud;moritz davos;osakesed tekivad;mõnegi postkaardi;kontekstis arvan;pakub hommikul
teab toimuvast;muusikalisest pärandist;kose võimsus;neutraliteet küsimus;osa kolmas;tegelikult kartuli;ligipääsetavad jalgsi;atmosfäär õhkkond;maiasmokkade kindlasti
kuulu euroopa;selgelt eristab;mägilinnad külastamine;number hobi;läbib jõgi;inimene jala;väga-väga keeruline;osta postmarke;nimelt tegemist
loomulikult rinde;eriti eriti;26-st kantonist;küla omapärane;päeva org;maksusüsteem võimalik;sõitis järve;budistide muusikute;täpselt kell
panema kontrolli;kehtib kohustuslik;füüsikud idee;kolmas grupp;koosneb kolmest;freddie mercury;festival toimub;koera suurused;zürich šveitsi
kell 10;referendumite tähendab;piibliraamat praktiliselt;eriti eriti;ostab poest;pangad olulisemalt;looduslik tagataust;sünnipäevapidu üritus;töötasin eesti
annab kindlasti;lõiganud poegade;moritz davos;ettevõtete peakorterid;pillav toretseva;phil collins;org näiteks;tuumafüüsik osakestefüüsik;kuulajatele juhatada
maitsvad eriti;tasuks kindlasti;toovat artistinimega;kindlasti inimeste;mont blanc;ilmtingimata remontidega;pangad olulisemalt;teemärgistus kurvid;öörahu 10
koju restoranide;iseloomulikud jooned;tuumafüüsik osakestefüüsik;asub rahvusvahelise;joviaalsus lai;osaleda tasuta;nooruses kattis;moritz davos;esindada wto-s
jalutada matkaradasid;mõnus sõita;maksmist õhupalliga;aastate alguses;anda teada;suitsetamine restoranides;väikest last;raclet fon;arvatavasti pakub
panin tähele;järsku võtta;passi kinnitab;getosid kindlasti;trollid trammid;rahulikult poe;perekonna initsiatiivil;meistrivõistlused jalgpallis;paraku prantsusmaa
ühiseid jooni;euroopa tuumauuringute;liustik liustikega;sünnipäevapidu üritus;kaubandusorganisatsioon wto;sünnipäevapidu üritus;happen seller;punkt 10;ida-šveitsis gloobundeni
lihtsust tavalist;vaadanud tohiks;lutserni idud;10 10;aukudega aukude;koosnes jääst;tööstusharusid valehambad;festival džässifestival;tegevust jätkub
teadvat itaallased;reegleid järgivat;r2 kaldkriips;mäesuusatamises jalgrattasõidust;prantsusmaa saksamaa;konkurentsivõimeline ütleme;maksmist õhupalliga;jaa farmer;martin fantastilise
aastatega üha;mulje suhteliselt;inseneride selge;allorganisatsioonid näiteks;reklaami festival;organ täis;ahjuse juust;number hobi;prantsusmaaga prantsuse
suurimasse linnalt;tunnelit lääne-euroopa;calvinismi reformeeritud;restorane armas;anti chino;hollywoodi filmid;näiteks suitsetamine;sarved kits;koht suhteliselt
maast ilmast;teistmoodi šveitsi;mägironija probleemivabalt;linn kent;mõnekümne 1000;globaalne soojenemine;näiteks lind;www r2;tuntumad loomulikult
väiksemaid kodusemaid;teatrifestival ooperifestival;berne rooberland;asi aeg;kalosanis imeilus;allkirju sugugi;veinid heal;mont blanc;suurim kosk
väikse hubase;võimalik rohkelt;chino kitšinasse;tähendab föderaalne;20 kilomeetri;mäletan 19;konfiguratsiooniga tähendab;uhked no;tuumafüüsik osakestefüüsik
suurt naeratust;rahvusvaheliste organisatsioonides;arstiabi kontserdipiletid;prantsuse genfis;asulal festival;sugugi suur;inimesed töötavad;10 10;hästi tegemist
teretulnud kommentaarid;tõsiseltvõetavast hollywoodi;phil collins;ninja õieti;1990 -te;subsideeritud põllumajandusi;soola kaevandasid;nautige head;eriti eriti
osta kaasa;ettevõtete peakorterid;vanilla ninja;ninja loo;öörahu 10;geoloogiaga teadaolevalt;rahvuspark erineb;artistinimega bobo;tähendab paljud
toimusidki lahtiste;näide väiksest;meloodiaid simisemas;nimelt asub;kontsern euroopa;inimesed töötavad;vesi langeb;1990 -te;keskus šveitsi-prantsuse
neljaks viieks;kutsunud öeldes;peakorter lozan;mont blanc;rahvusvahelise olümpiakomitee;kööki mõjutanud;sibulavorm tüüpiline;anti chino;käinud ongi
suuruselt esimene;satub tõeliselt;järgimisest pidantsemad;otsused referendumite;vanilla ninja;nobeli preemiaid;sarved kits;lame lame;10 null
saksa keelt;panemine hädavajalik;pakuta kriitika;eriti maapiirkondades;rongiga no;jäävad koju;r2 kaldkriips;happen seller;riik tegelikult
puutuda positiivses;teada tallinnas;lihtsus talupoeglikust;collins sid;valdkonna juhtiv;võimsuse maksimumi;maksusüsteemiga kindlasti;elamus tunnel;vastus coca-cola-le
kutsunud šveistlastest;rikas öelda;kuulus džässifestival;kiiksud kiiksud;10 10;musta auku;vanilla ninja;jung frau;rahvusvaheliseks poliitika
hoida piirkondades;soovi osta;suusakuurorti hinnatase;prantsuse itaalia;küla võikski;ninja loo;freddie mercury;locarno lugano;tootmist tegemist
erinevaid klassikalise;kant genfi;vastus coca-cola-le;10 null;meistrivõistlused jalgpallis;sarved kits;kööki mõjutanud;michael schumacher;hinnangul tegemist
suurte rahvusvahelist;oluline piletid;kembrilee tiramisu;tegemist rahvusvahelise;konservatiivsed tagasihoidlikumad;väikest last;soomes rootsis;vanilla ninja;tuntud kunstnik
meeleolud uuemad;omane nähtus;akordion alpipasun;tipp mont;aastaringselt juulis;koera suurused;tegelikult kartuli;phil collins;10 10
