EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teavad tunnevad;laevapere laevapere;lennugraafikutes muutusid;tänane president;minutit hiljem;10 minutiga;näiteks prantsuse;mikser koplisse;kihnu ruhnu
puhastatakse arvame;ohud viidud;tonni kõiksugust;bliss mere;stsenaariumid stsenaariumid;juhtub õnnetusi;mütsi tõstmise;asi 1913;tulega mõõgaga
merega merega;viisil ütleme;gorite mikser;mõistlike inimestena;naer tulega;vaatad arvutist;500 meetri;mitmekülgseks kasutamiseks;messil ilmselt
asuks mere;rikkujad pikapeale;becally pukser;sajandi avastati;21 kogupauk;investeeritakse tohutud;ameti becally;statistikat neli;loomulikult tähendab
ilusa heleda;rahvaid üliõnnelikud;usa luurelennuki;logistika tegemine;ütleme 500;kõrgemal kvalifikatsiooniga;majandus majandusteaduskonna;kohtasin bändi;panga panga
viimse piiri;toimunud toimuda;kaadrit nikonna;20 sajandi;104 8;naer tulega;innovaatiline logi;tervita mütsiga;20 saluut
vaevaldata aha;lülituse lõpetama;vaateväljast panga;mullane pilvine;natura 2000;elanikkond kasvatab;šoked näiteks;arvan nato-s;kell seisab
oskagi head;linnas tallinna;otsuseid pilet;piirivalvurid esmakordselt;uued uued;kana tempel;mälus tähendab;sidet mere;paraadi näiteks
vastastikused aud;peterburis makarovi;meloodia asi;projekt tähendab;akadeemias 100;paigaldati eile;väiksed praktikarühmad;2000 alal;kultuuri küsimus
tervitust kolm;tekivad kõrvalekaldeid;innovaatiline logi;asju asja;häda häda;mehed tööd;2009 käivitub;tehnikaülikool majandus;elanikkonna öelda
vanemat kaadrit;võib-olla aru;paigas signaallipud;anti 20;tõi õnn;naised astuvad;tatuligas hariduse;panga pangalt;sõidavad traditsioonid
fantastiline pannud;salvestatud tähendab;100 kolmekümneaastaseks;meri meri;1000 korda;elektroonilisel tasandil;pitsakeskuseks luu;kana tempel;8 roolil
oota kalli;järjekorras järjekord;makarovi kasvandikud;hetkel admiral;hierarhiaga hierarhia;õuna varem;ravikasvandikud kõrgem;administratiivhoone arhitektuuri;vastutus maailmas
kandnud uusi;majandus majandusteaduskonna;lume err;kanda elu;juhataja reporter;täidetakse 150;elektrooniline süsteem;10 minutiga;kapteniks tähendab
uudiseid ;tekkida mõttes;patsutab lase;uued uued;hobu cap;rebased lepitud;värvi kaotanud;admiral pitka;20 tervitus
jääte rahule;tõi võõrast;vest soodne;laev 141;kail lahele;ostmine lülitub;digiratar mati;bliss mere;peterburi venemaa-poolne
hoida inimene;kolm keskusteks;maniinbere luu;keeles merelõvi;saarest mereriigist;karu jälle;põlva vaja;plaan plaan;positsiooni tähendab
pelgab laevu;toimus nimelt;1913 valminud;häda häda;20 sajandi;pehmemalt soluudi;naised astuvad;natura 2000;käia laevadele
vest soodne;paugu sadamakai;vastutervitused 20;0 7;näha näen;tegelikult 0;pehmemalt soluudi;1 2;tunne tegelikult
laule oota;rahvastik ütleme;kokkusaamise kuressaare;sõjalaevade tsiviillaevad;nikonna seis;innovaatiline logi;suurbritannia surra;104 8;tähendab eesti
probleeme tekkida;sõnastada oluline;46 tüürimeest;tähendab ravikasvandikud;laevapere laevapere;leiba sõi;karu jälle;pesadelt rebased;täpselt veetase
aktiivsed laevanduse;professorid tuletavad;faas ristiusk;näiteks ettekirjutused;1 2;lapsed kodus;hobi liinid;lume err;toimu toimunud
tähendada vaste;tähtsat maha;sibulast puhunud;stsenaariumid stsenaariumid;meremõõdus järv;tõi valu;laenu küsimus;murest tea;võimaldanud tõsta
10 minutiga;hästi pik;minut andis;murest tea;aru tohi;põlve auk;leiba sõi;peter nähes;1 2
korda kohtasin;inimestele tagavad;maavalitsuse tuletseremoonia;natura 2000;gaasi no;noor inimene;lapse heals;hierarhiaga hierarhia;riigi ülesande
riigipead oleneb;näeme võimaldanud;vana merekaru;tähendab tähendab;majandus majandusteaduskonna;panga panga;gorite mikser;lapse heals;leidnud huvi
