EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundis korjas;tabas hästi;mittena veerand;arvan näiteks;saksa granaadi;majad põlema;raud valmis;eetika nuputasin;ütlen 10
no tea;pahna küla;piibu poe;sageli üliõpilastele;tõe anda;pruuti otse;auto tea;ameerika president;tähendus tähendus
mõelge ettekääne;lihtsalt sõnu;häbi arvan;lapsed koju;piipzi biit;leiavad granaadi;põhimõtteliselt võimatu;toby tormama;ütlema lihtsalt
arva jälginud;vastutada viitsi;sõjaks luurajad;juhtunud juhtunud;panin panin;õnnelikud nooremad;peegli vaatab;ronime ronime;tunne näinud
oledki suureks;saladustesse võtab;palveraamatu luges;vaata jama;tähtsal töö;teadsin täpselt;pomme saaremaal;no hoiak;keedeti tähendab
lastele vaata;jälgige käärimine;redelid angedrialedelite;piibu no;pikki suuri;eetikakeskust haridusministeeriumi;40 sentimeetri;tubakat tubakat;visata sütik
mustadeks veeti;aru mõtlema;lossihoovis jagunes;võimalusi arenguks;tervik tervik;ülemused raudteed;süüdlased süüdi;saund sega;lapsi vanemad
elab sedalaadi;kala soolamaksele;ettekääne vajadust;granaate pomme;2008 ;katastroof anna;rida juhtumeid;portselan pisike;lapsele traumeeriv
vahetada eksimatult;nõuab keskendumist;sepikoda trepikoda;jõuad koju;pahna küla;kuu aega;lõkke plahvatab;jest elab;arvan näiteks
selga panna;nähtavasti tundus;lepitaja georg;anda no;tubakat tubakat;tõsiseks sõjaks;püssi tosinate;pull parajas;vanaema lapselast
sega katus;kogemust mõtestades;tubakat tubakat;idee elu;linnusesse linnuse;totalitaarses ühiskonnas;silm peast;vasak ikke;paremini sobib
leppida olegi;asju kive;logisev tiitel;asju võttis;niuke asi;sunni survemeetodil;süda valutab;toas pine;-le liialdasin
vastutada vastutada;arvates põhimõtteliselt;atopuiskusika ülesoni;auto tea;tohi segada;jürientalilt kitarrikvartett;tirooli vimpeid;tuhanded auto;kirjuta lähebki
targemaks saamise;õige paljud;toby tormama;külaks rüksn;kiht kihti;süüdlased süüdi;vaata võidelda;50 40;neli-viis korda
puid saavutama;vaata tahad;-le liialdasin;aeg asja;50 40;putukad käituvad;missioonid aeglaselt;no leia;maailm muutub
lapsesse sokutada;rajale saigen;kaimutle kalaranda;sealhulgas produkt;tea no;põhimõtteliselt võimatu;põlved haiged;georg friedrich;algus raske
seoses vastutada;võeti mõnigi;rehealune kaev;2008 ;põhupeapuupea kapsapea;toksisin kalad;ülemused raudteed;2008 ;luua suuda
vaatab kivist;tähtis küllalt;karistaja rahuldust;toas pine;niuke hirmus;laps magab;putukad käituvad;no tea;sõltub lapse
