EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohti saavutanud;relvajõududesse relvajõudusid;vankris tookord;toast sturridge;kõva pisiasju;sisemiselt mõju;uus aasta;sisemine kliima;asi moskva
hingeks annate;olemine lemmikheliloojaga;patsi kaksiks;riigi inimene;maksab maksab;energiat kodus;helveste valitsuse;leian moraalne;aserbaidžaani matsiga
leidnud katsel;üksikud korjata;helveste valitsuse;võtab eriti;staar staariks;vette hüppamine;soov vajadus;järjepidevus tööstuspotentsiaali;vait arvan
pintsakuga pintsakuga;nõmmelasel lõpuni;tolma rahunenud;näeme paul;natuke huvi;no vabandus;kliimata moskvas;sorteerin panen;meeldinud lihtsalt
kuuendad seletada;jõudnud sajaprotsendilised;85 relvajõududesse;ala ettevalmistuseks;muretse bla;rõhuv enamus;valitsuse stipendium;moskva olümpia;probleem ütles
elada inglaste;võitnud olnudki;vahetamisest kasu;võistlused aasta;alasid kaks;toetada ranniku;muusikaga aitab;kerese foto;äri äri
tegemise suuri;noorte noorte;jäänute kilingi;tahan rahul;mehi vala;väsinud homme;uus-meremaa austraalia;punkte omab;treener ainuisikulist
aastate algusest;tähistus raamatul;hellitasime vastasele;aasta aasta;sturridge ütleb;turniir jätkub;testi malet;kotka nimi;muretse bla
jaksab suruda;tipud esimeseks;järjepidevus tööstuspotentsiaali;eesti eesti;10 100;moskva olümpial;fomina pärnpuu;stipendium arust;häirisid paljud
panna astub;oskad lugeda;oskataja erimeeled;kool anti;võistkond võistkonna;tööstuspotentsiaali vaadata;üksjagu lapsi;ivo nei;mahu mootor
lubadus antud;puudus esimene;aeg soiku;viies president;venemaa esimene;antinat fotod;väsinud homme;93 idee;50 -te
fanaatikuid euroopas;eestvedajad raamatut;tallinna võimalused;aasta algusest;16 kollektiivi;käisin koju;rahanduses tahaks;staar staariks;niga jalgpalli
tagamaadest kuulnud;võtsin neljandast;laiali fanaatikuid;tähendab oskab;19-st koefitsientide;juurdasid monopoliks;naised vaatavad;viies president;teame-tunneme võib-olla
elanikku suurde;vaadata annaalidest;proua proua;90 93;äkki äkki;poistelt sümptonaadilt;elasin ühiselamus;äri äri;probleem toodud
küsinud koosta;omane niiviisi;staar staariks;materjalide kättesaamine;maakondades linnade;odav spordiala;võib-olla halvem;lühemale kontrollida;ela ongi
tegeleta tegeleda;otsin lõpuni;toast sturridge;kolmas kuul;aastat 90;naistega liftiga;mäkke ronimine;proua proua;väikse meeskonnaga
suuri tõrkeid;võistlused aasta;häirivad olümpiat;tohib natuke;keskkooli 85;õpetajad varastavad;maleringi male;hispaania saksa;ajakirjas helistasime
toetajaid moraalselt;nimi ettepaneku;sajaprotsendilised otsimine;saksa keeles;eesti meistrid;2000 elanikku;toast sturridge;male male;95 aastal
hiljem sündima;matši võitnud;siblida siblid;maksab maksab;pintsakuga pintsakuga;kuus last;turniir jätkub;no paneme;põhjust kuri
lõikab tunnistan;pealegi kuskilt;hüppamine tea;paidest paides;60 30;kandideerisin asepresidendiks;energia taastub;89 20;võistlus eesti
leida toetajaid;niiviisi analüüsinud;noova fomina;pahaks panna;pahaks panna;ühekordne pulss;tellitakse aktiivselt;esimesi samme;10 100
tipus muretse;väiksema summaga;toon sorteerin;male male;90 89;100 protsendile;2000 elanikku;tea tahan;hästi mahu
aastat paratamatult;inimene oskad;30 tasakaalustame;aastate algusest;võistkonna kapten;aku tühi;vaja lennukipileteid;naised toast;võimu võtma
