EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea valik;valitsuste diplomaatiliste;oksaneni teosele;õhtul kõlab;liigutav paavo;kuus aastat;süsteemist organismist;ing printsiip;beethoveni göte
kantud vahused;tala tähtsamal;iroonilise maja;la scala;charlioonist 1918;arvutada leida;värvikamaks elavamaks;finantseerimises planeerimises;töö näiteks
lanti 30;toimuma haade;160 miljonit;erinevad materjalid;aastas saadaval;70 -test;black box;charlioonist 1918;hästi lihtsalt
sugugi muusikuid;näha sellesisulise;etteteatamisega luciano;sohhisa toyota;orkestrit hay;kaks päeva;70 -test;2002 asendas;väga-väga hea
head saatejuhi;kõlasid arvo;ameerika dollarit;17 2011;mai tea;75 aastases;ehitati 60;elektrilised seadmed;17 2011
tehislik otsitud;ukrainast armeeniasse;reinvere loomas;mulje kolm;petruska särav;oluliselt parem;selge läbipaistev;firma konkursse;akustikat akustikat
loost tähendusest;laulab laialt;eskorial leedut;partok võttis;helena iiliverda;500 korda;vabale turule;lärmakas halvas;toori erso
tähele pannud;kuue parima;hay paavo;jääb new;leiti sponsor;teadus võimalik;mai tea;solist salvador;ecm-i plaat
elavamaks tehniliste;preemia preemia;pillirühmad ülesanne;prints matsu;kammersaal black;sponsor võimalikuks;ameerika päritoluga;khanonit sambad;meel ilmselt
uusi saale;harjutussaal püütud;scala metropolitan;spy looming;vaba raha;ulatub 20-ni;chitra läbinud;kammersaal black;viiendat sünnipäeva
muutu väidetakse;uudised nimelt;johannes tuur;orkester dirigent;akustikaga uusi;inimesed teadsid;mõtled inte;ararat faktuur;tegelikult jälginud
asjad panna;meenutas mõttes;andrus siimon;ajal ;28 augusti;poliitika otsustab;kodumaa viisa;28 augusti;hoone avatud
mahutasid 10000;vastutavad loomulikult;kammersaal black;onu ruumi;ärgake baltimaad;eelnenud aju;spy looming;akustika halb;per libreto
kaasa soome;õnneks kergemat;van beethoveni;new yorgi;põrand põrand;suuremat parki;loodusjõud mõjutavad;60 -test;madalate sagedustega
marju reedel;akustikat teada;charlioonist 1918;osales läti;söör spy;11 sööma;arvutada leida;antsi publik;20 aprillil
kuue parima;õnnestus õnnestus;sohhisa toyota;pala piano;saalis esineb;raha üürida;puuviljadest pildil;new yorgi;kontsert eesti
osales läti;katmisel seintel;madalatooniline müdin;muusika idee;saju tohutu;igavuse ilmselt;meenutusi lapsepõlvest;75000 dollari;talast direktor
hoida noorte;ohustasid kohalviibimisega;professionaalsus kavamesin;minimaalselt sageli;miljonit eurot;endiselt koomas;muutunud muutused;prints matsu;avo-rein tereping
liigselt neelduma;septembril tähistas;kloostri varemetes;teenistuses festivali;festival kindlasti;töökohas kodus;puit surnud;null 500;näiteks vele
paremini püüdnud;aitab liigseid;võrdlused erzoga;petruška vene;per libreto;hästi tomat;prints matsu;broadway teater;15 null
tundma materjalide;1991 tõnu;kuninganna silvia;ameerika päritoluga;oksaneni menuromaanil;black box;paljude pillidega;ok heal;vaadata liigutavalt
kell 15;inimene istub;500 korda;polar music;75000 dollari;üldse nimega;abiseadmeteta tundub;20 30;-le sepp
arsti arvates;10000 pealtvaatajad;jukka-pekka salastab;saadaval loomulikult;hay paavo;juhtinud sigas;suuruse avery;polar music;orkester erso-ga
kasutatud tehnilisi;meistrid koosneb;19 null;scala metropolitan;korda korda;väärtus 155000;absoluutselt elektroonset;lai wraithe;virta sõnul
valitsuste diplomaatiliste;eetris 21;colot puhkpillimängijad;null 500;27 28;jättis bostoni;seitsmeteistaastased tütarlapsed;jokes tramile;avamiskontserdile tähtis
vaadata liigutavalt;aegadest normid;ararat faktuur;tereping head;valitsuste diplomaatiliste;firma konkursse;fisher price'i;tereping head;kontserdi hooaja
korraldamiseks hilje;vaeva tundub;käe jourdioonise;black box;meistriklass aastal;kaheksa tonni;mootorratta õnnetuses;scala metropolitan;mängus tundub
klassikaraadio koduleheküljelt;jättis esimesel;khanonit sambad;asjad panna;luciano pavarotti;koopia iseseisev;halvemaks paremaks;spy looming;kõlaksid loomulikult
korraldada erinevaid;kahte auhinda;hiiliv virtuaalloodab;27 28;20 30;lihase sõnum;aju verevarustushäire;luciano pavarotti;27 28
andnud kontserte;akustilised omadused;prints matsu;15 null;17 2011;100 protsenti;näiteks tehase;avery fisher;tavaliselt kasutatakse
suured bussid;osa põhiliselt;boriss resnizi;korraldada erinevaid;dirigent kontsertmeister;vereülekanded lincolni;raha üürida;los angeles;muusika kontserdi
