EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua kaasa;taastatakse võistlus;hint teisedki;ettevõtteid raamatukogusid;stockholmis 1000;virumaa karjet;rõivastuses kommetes;gastroleerimas castrol;bar haiman
tunne situatsioon;nimetatule küllalt;pandud kardin;sue malaisia;parlamendi ülemnõukogu;seksisõda prosentisest;vanha koera;toredate vene;panemiseks täna
süüst ettevaatlikud;reaalse võimaluse;vanalinnastuudio diagnostikakeskuse;kun hän;vaata las;tennistes teksapükstes;teadus toetub;helitehnilise helitehnilise;seisund võimalda
pikendada juhatuse;konkreetselt kaua;ministrid parlamendi;side joyce;kaks korda;peen mall;seksisõda prosentisest;erialade erialaliidud;hästi toimus
kuulub toredate;õllevabrik kant;prootsil jaksan;paidudele saartele;wagneri wagneri;näed monument;lõuna-saksamaal kasvu;auhind stipendium;osas sõna
osakonna esinaisele;aastal 613-st;macdonald distugee;juhatuse liige;huvi huvi;kristjan paul;kaks tubi;kajakad ökoloogiline;smoking jätavad
kord vabanda;juubelit tähistada;aristokraatlikus hoiatanud;andis esimese;rõõmustab rõõmustab;sektor pseudovene;lee sufiks;vanha koera;vana-euroopa estonia
hämarusse rahade;kultuuri kirjanikke;nimetaksin harrastus;kasvatamine aidata;reporteril surnalistin;koordinaate kombinaat;indiasse soomlased;needus tea;seisundis mihkel
vastata küllap;paremas mõttes;bolševike sputnik;võib-olla kahjuks;muidagi sue;rakenduslik puudub;puhastamas küünlaid;hariduskontseptsiooni haridusprogrammi;võimalik tähendab
teate härra;mikk ütles;pseudovene laenud;asi asi;teatri solist;selts keelati;selga smoking;lilli koriatiga;seotud õpetaja
seitsmekümnendat juubelit;laenud võõrsõnade;maasik raudtee;liige küsimus;1940 hiljem;valud kasutama;teksapükstes mõtlesin;maja maja;muusikateatri-muusika- kirjandus
eesti keelt;käisid tallinna;rmk-le pilt;30 lub;muusikale muusika;gastroleerimas segasena;laguneb laguneb;no viia;söödavam huvitav
akadeemia ajaloo;teavad eestis;põldroos asendamisest;roll stockholmis;ajaloo instituut;korjasid lilli;kivi näinud;bolševike sputnik;tähendab osas
panna teatri;vene keele;sissetung teame;kast troll;22 märtsil;romaanis hiired;kajakate mune;teatri dramaturgi;30 lub
aastaid veeretanud;lähemas kaugemas;taastatakse võistlus;hamba toyota;pinge ooperiballi;maasik raudtee;säilitanud perekonnanime;selts paar;näiteks akadeemia
kaunist maja;rakvere teatri;džässifestivalil ütles;kenasti võttis;külalema külalus;näiteks akadeemia;putuka estoniat;koor orkester;tegelikult vaja
süüden de;rahvale rahvaste;aleksander tamme;20 30;gastroleerimas castrol;hapnikku vähe;mõttes palle;tekiks tekiks;kahjuks lugeda
peategelasi kali;põldroos asendamisest;oskan las;soome estonia;osakond ametlikult;tea kunst;soliidse musta;toyota parem;lastetoa köögi
tähendab tervitab;taastab võib-olla;surnalistin erkki;osa endine;koor orkester;saared säilinud;lihtsalt lihtsalt;reporteril surnalistin;inimestele loomulikult
vaadake saared;tekkis tartus;peen mall;saksa keeles;natukene natukene;laenude sissetung;peen mall;haige 20;kooli laulu-
tarvitatud külalisetendus;lihtsalt lihtsalt;side joyce;tähendab tervitab;novembrikuu 27;teaduse arendamine;hauakaevajad tennistes;von kotzebue;lugeda aeg
palume vanemuise;estonia asjad;16 null;koor orkester;toredate vene;kalmutee puhastamas;16 null;peategelasi kali;juhatuse liige
kell 16;selts friedebert;syyda sembointele;parlamendi ülemnõukogu;20 30;säilitanud perekonnanime;kultuur lagunevad;null null;õige tundub
hinnalisi vaiba;tahaks teada;andrei koordinaate;probleem probleem;36 38;kultuur lagunevad;rikkamaks muutunud;macdonald distugee;haridusprogramm näha
vaata las;juhtus sõitnud;selts friedebert;36 38;juhatuse liige;angela tähendab;raamatukogusid lugemistube;probleem probleem;uudestan äädingeeleni
selga maanduma;vaadete erinevus;toyota parem;maja maja;jõua jõua;elab venemaal;vaadake saared;20 30;konkreetselt püha
teost lahkuda;minister kahjust;jaa jaa;16 null;luua tohi;raua juubeli;koerad lapsed;trombonist anderson;lihtsalt näidata
leiame mooduse;vajavad tõepoolest;molembeeennseuroy välile;õpetamine võimaluste;tohi sugugi;troll eriti;näiteks rakvere;wagneri wagneri;põhikirju kultuuriministeerium
situatsioon vastab;selts rakvere;rahumäel kalmistuuurija;needus tea;raha panna;null null;kinod rahad;joyce geen;kultuuripäeva paljud
kaasama tekkivaid;küllalt head;180 viisibuodijasta;raha panna;erialal doktorikraadi;geniaalne trombonist;angela tähendab;mall peen;entsüklopeedia lahti
tassinud riikliku;andis esimese;frankfurdi kopenhaagen;null null;maja maja;koerad lapsed;gastroleerimas castrol;teame homme;rand direktor
