EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootan ilusat;kell 12;käinud kolm;jätta jalad;tõeline pidu;dirigentidelt lihvimiseks;tunnet kogeda;kaovad ahastuses;selged vaja
tundsin tahan;read kasvavad;tahan kindlasti;laulmist tea;oodata no;60 aasta;ühislaulmised võimalused;proovid vähe;laulda repertuaar
tähendab laulupidu;jätkate laulmist;ülikond lihtsalt;varasematest laulupidudest;paikuse põhikooli;kell 12;uuesti uuesti;lihtsalt visata;kogeda osalejana
uuesti kenasti;kool 14;koori litsist;proovi tundub;kell 12;12 algasid;kell 12;aega antakse;kujutagi laulupidu
uuesti noored;üldse vananevad;saatjaks kaua;käinud kolm;kool 14;jätta jalad;visata pruukida;selged vaja;laulu oodata
tahan kindlasti;käin proovid;selged vaja;varasemast ajast;tea laulupeoni;kasvavad koori;mõistetav tahavad;tahtmine jätta;laulupeoni veab
aega antakse;laulupidu tõeline;no tea;tahtmine jätta;laulupidu traditsioon;meeskoorile üldse;ühendproov tunni;vähe aega;tähendab laulupidu
laulmist tea;rahvas tunneb;jäeti mõnus;mälestusi kindlasti;aastat vanaks;veab tahtmine;käinud kolm;tegutsenud taati;ühendproov tunni
kannavad osalete;ajast ükskord;leian meeldivaid;käin ulvi;osalejana pealtvaatajana;tahtmine jätta;ahastuses mõtled;sammu kuigivõrd;aastad koolipoisist
laulda repertuaar;vanadega püüame;12 algasid;mõistetav tahavad;nii-öelda eestlased;vähe aega;kolm korda;kuigivõrd proovid;repertuaari võetud
oodata no;tahan kindlasti;sammu kuigivõrd;proovid proovid;aasta tundsin;lapsed kaovad;tunne kahjuks;kell 12;laulmist tea
kujutagi laulupidu;mälestusi varasematest;ootan ilusat;kooli noori;meespolügoon ühendproov;selged vaja;meespolügoon ühendproov;ilusat ;laulate meeskooris
meeldivaid mälestusi;uusi laule;ulvi käinud;osalejana pealtvaatajana;no tea;esimesed proovi;ilusat ;võib-olla üllatusi;laulumeeste read
algasid esimesed;ootan ilusat;tundsin tahan;kuulata võib-olla;pärit räpinas;eestlased jäeti;ühine tunne;veab tahtmine;tahavad laulda
esimesed proovi;vihma kõvasti;tuhinik kao;taati kool;päeva iiliti;ükskord vihma;esimesed proovi;mõistetav tahavad;vaja vanasti
kell 12;näha tore;kaovad ahastuses;algasid esimesed;kuuekümnendatel aastatel;jalad kannavad;selged vaja;leian meeldivaid;aastat vanaks
no tea;vähe aega;saatja paikuse;koori võimalused;rõõmud laulumeeste;kool 14;osalejana pealtvaatajana;enam-vähem selged;laulupeolt ootate
ilusat ;aega antakse;huvitaksid ootan;vanade meeste;12 algasid;proovite uuesti;jätta jalad;vanade meeste;litsist vanadega
laule kuulata;no jõudsime;kaasa saatjaks;proovid no;60 aasta;lihtsalt visata;proovid proovid;üksikuid nüansse;laululavalt laulupeolt
aasta saatja;algasid esimesed;mõistetav tahavad;ühislaulmised võimalused;laulupeol aasta;koori võimalused;no tea;kolm korda;dirigentidelt lihvimiseks
osalejana pealtvaatajana;tahtmine jätta;läbimärjaks ülikond;tähendab laulupidu;kooli noori;läbimärjaks ülikond;kõvasti 100;nüansse kordusi;jätta jalad
uusi laule;varem käinud;tahtmine jätta;no tea;14 aastat;meespolügoon ühendproov;read kasvavad;visata pruukida;vanaks vana
kordusi proovite;tunneb nii-öelda;read kasvavad;kõikul tähendab;eestlased jäeti;no tea;läbimärjaks ülikond;tundsin tahan;jõudsime kell
tunnet kogeda;vähener koori;saatjaks jutt;oodata no;aastatel 60;kõvasti 100;vihma kõvasti;tuhinik kao;tähendab üldse
lihtsalt visata;leian meeldivaid;saatjaks käin;kooriga kaasa;aasta laulupidu;vihma kõvasti;jalad kannavad;no tea;tahan kindlasti
