EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatis kindlasti;täna ootan;pilsmad emilia;sajandil sündinud;prix järgnevad;hinnati kooride;tean kahte;tööfondi haldusnõukogu;põlda-le laulab
aastatel pilli;dirigentide muusikalisi;rattanniooni kogumikust;tõeliselt võttis;helilooja heino;tundus õnnelik;jeruusalemm tahaksin;rihmaga kaelas;näiteks mari
algamas viienda;noore eesti;psycho kõrvalepõikena;helilooja heino;aastast 1529;comedian harmanist;iseloomulikku imitatsiooni;dünaamika režiim;lisalugu abiks
kavandada vaata;tõelist seitsmeteistkümnenda;kooriühingu kaala;singers new;festival hetkel;tüki paberil;tekkinud steriilse;bioon jond;tervik sidudes
temaatikale piiritleda;pannud tervenisti;ooperis 50;lasso monte;grand prix;tõelist sõrme;renessanss laule;lill sing;muusikauudised muusika
aplaus kaks;eesti kooriühingu;80 -test;folkloor pärimus;hilisrenessansi vara;konkreetselt jäise;rosiinid paar;tingimata bachi;kontsert hea
ümbritsevasse kultuuriruumi;natukene võib-olla;kuulsad avamängu;harva tea;panna silmad;natukene kurb;norman silver;hallise jeremija;juhatab haapsalus
liikumise arendamise;kanuti gildi;imitatsiooni spolifooniad;temperamenti teose;100 aasta;laagritele öelda;passi mängides;preiefory jeruusalemm;häda vajalik
kahtlemata nisugune;tartu rahvaülikoolis;spetsialist tartu;hortus musicus;esitasid meisterlikult;pilli hobi;comedian harmanist;kava kontekstis;frido lin
aastates noor;laulmine allilma;tähelepanekud mustonen;orlando di;kogumik bachi;lõppematu kombinatsioon;harva tea;kitsale alale;katrin mõõdik
aplodeerida paaride;ajama segi;märkida 28;orgaaniline seos;minagi tabasin;kool juhtuks;tõelist sõrme;paras hetk;silmad kinni
suur valik;bratoorse vaimulike;kindluse tunde;korraldajat näiteks;ansambli koosseisu;jälle jään;põhimõtteliselt erinevasse;lauri prede;ütlema huvitav
heliloomingust kammerkoori;lit itaaliast;kerberast hirmujumalanna;solistidena esituses;29 jaanuaril;silmad kinni;kõneles immo;80 -test;projekti raames
spursivad eestikeelsete;renessansi vaimust;gustav saksa;saadab vastaksin;lautoga varabor;kasutas chile;põlvamaa omavalitsuste;jacksoni hittide;instrumendi õpetaja
liitunud robert;pika kaelaga;ida-virumaal panuse;kooriühingu aasta;kaitseliidu maja;nõudmised ootused;saatmas parafraseerides;rosolje populistliku;mängima hästi
kihnus sündinud;väike risk;kreintaal tanel;ruttu energia;19 estonia;robert stock;15 null;silver sepp;valikul võib-olla
voodilt laule;saksamaal populaarselt;york kvoiziza;arendamiseks mõeldud;kontsert barokk;ajem kõneles;undel kokk;ots nutt;esitusega põnev
kaasa jaani;temaatikaga tonaalsusega;ühendorkestreid pühajärve;bass joel;toonud 2010;tõlgenduse orgaanilisel;jõuga nägin;80 nominenti;pääsuke juhatab
kaasaegset muusikat;klassikaaslastega mõte;kõrvalabidirigent tartusega;fondi haldusnõukogu;kuninganna perse;teadma tähendab;kahtlemata selge;igor karsnek;2005 -le
ajast esitas;konsa uma;pille vara;otsusel 2010;sündinud isa;väga-väga selge;ootused professionaalidele;koer kerberos;lueenil 10
laulmine allilma;kuulama ütlema;heligaja ;no tore;põlvamaa omavalitsuste;sisyphos istus;tehniliselt nõudlikud;king singers;no tore
kell 15;võru keele;kaitseliidu maja;tähendab öelda;lill roberts;samoscand bioon;juhatab kaitseliidu;charlie ramsi;15 null
kannata peatunud;keskendus 1920;konstantin türnpu;haldusnõukogu otsusel;hirmujumalanna sid;soolo lõigukesed;konkursi lavadel;gabrielist schuberti;kitsale alale
väljendasite omavahelist;immo mihkelson;julian kaczyini;näiteks anna;festivale festivali;hämaras koer;koraalist pärineva;temperamenti teose;maailmas suhteliselt
kaelaga pikkade;korraldaja teadma;kolmekümneosaline teos;võib-olla sageli;2005 -le;surid seitsmeteistkümnenda;võib-olla vähemuse;segi 15;tekib kahtlus
toppinud tüki;katrin mõõdik;aastast 1529;comedian harmanist;orkestrite dirigentide;faktuuri erinevate;lahutatud testi;19 null;kontserdist räägib
aasta dirigendi;mainega laulja;põlvamaa omavalitsuste;grand prix;terake rosiinid;paaride kahju;energia viib;joni mitchell;10 aegselt
järgnevad aastad;arendamiseks mõeldud;renessanss lautoga;king singers;medalid kunstiliselt;kokk annelistraks;mati turi;harva tea;harry põlda-le
kuulata suurelt;edastas laulis;rosolje populistliku;prantsuse itaalia;eplektilist muusikalise;akrobaatika näiteks;kalduda riideid;comedian harmanist;keeruline subjektiivne
kombinatsioonides otsinud;põhinesid tugevalt;15 null;dirigent koor;1920 aastate;üheksa null;hämaras koer;lasso monte;ainuomane loomulikult
kalduda riideid;maailmas tuntud;partonoomieutrombochino adrian;hästi andis;kogumikust ter;tehniliselt lihtsam;rikkuse eeskujuks;ludmilla rowska;esmalt sõna-
hoida 20;teos mõjus;norman silver;natuke no;singers new;energia viib;robert stock;grand prix;käesoleva festivali
muusikakeskkooli noortekoor;arvates uus;demenga tšellot;15 null;natuke no;kusagilt kopeeritud;bioon jond;new york;esitajad tegemist
