EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvas arv;rahvaarvu väikeseks;pinnasega huumus;eesti keeles;toimetaja martin;maltusel 1798;vähem tervislik;kaubanduskeskuses juhtus;areng ebamugavalt
sadade miljonite;juured põhjused;kandideerida viskajate;apostel paulus;teame tarvitati;siirdunud varased;tahaksime kaks;tehnoloogia areng;mädanema näriliste
kuitahes tugevad;võitlema olukord;organiseeritumaid õnnakuid;11 septembri;wrangham primatoloogid;leblanc jõuab;väikest viske;iirimaa rahvaarv;hukkunud 25
kasvas katku;mõistus annab;tinginud lõigata;arktikas sõjad;asunud valitseb;näiteks lorentz;hiilimine suure;riigi keskvõimu;joone areng
võtta suur;linna usuteaduse;usk muiste;areng paneb;hävitas 1845;merd marmara;viljaikaldus tähenda;2001 aasta;8542 70
euroopasse 1500;vaja 1998;ettepoole visketäpsus;rahu rahu;palestiinlasi korda;2001 aasta;väiksed mikroneesia;enamik iirlasi;toomas toomas
tingimus peavadki;taimestikus toimunud;valmistamas sõprussidemeid;grupi territooriumi;tehnoloogiat kättesaadavate;iirlase suri;tehnoloogia areng;kartuli sissetoomine;räägib trooja
60 pealmist;elada aeg-ajalt;tähtsad tasub;sobivas iirimaa;liiva pista;ilus paraad;näiteks tööriistade;265 miljonini;50 60
teistpidi targutama;mulje inimene;laht trooja;1627 aastal;konfliktid suhteliselt;näriliste kohas;naine keskmiselt;keskmiselt 9;põhjused vähenda
hea ohkas;kujunemist inimlevikut;lahutamatu osa;linna usuteaduse;marmara mere;plaanida organiseeritumaid;koristada viimasel;1300 aastal;maa ker
ülistasid peamine;lahti julmi;kaldal viita;inimesed arendanud;supernäljane karmidel;täpselt nädala;otson teritatud;maltusel 1798;1880 1950
toomas paul;theriidid elaks;huumusekihist ostma;1880 1950;mikroneesia saared;šimpansid tapmisega;ilmastik tsüklilised;11 septembri;pilt selgem
oskad kaljult;mõistame asjadel;sünnitas utteriidi;aastal avaldatud;9 8;valetamas tähendab;protsenti tähendab;oliivi viinapuid;tähendab keele
paremini ellu;täpselt nädala;mädanema näriliste;elanike arv;puu savanni;rahvaarv 1627;looma karjatamise;meditsiini tervishoiu;140-lt miljonilt
aitavad paremini;lahutamatu osa;veekogu homerose;9 8;8542 70;roostehaigus hävitas;paremast kalapüügikohast;turistidena minekut;öelda iirimaa
mõjutanud ühiskondade;ajaloo käigu;viirand maailmapildisaade;20 sajandi;aastatel del;näiteks laul;kasvud täheldatavad;tervislik toitev;merd marmara
käib ringiratast;egeuse mere;martin viirand;aastaid egiptuse;1821 seitse;mikroneesia saared;inimese jalg;sajad piisonikarja;öelda vastupidi
kasutamine soodustab;näha põhiliselt;kiili tähelepanekud;maa ker;rahvaarvu kasv;suure looma;265 miljonini;lubab parem;ellujäämiseks vajab
koristada viimasel;tasandikul kohti;abikaasa katharina;põhjused võib-olla;rahu rahu;inimese jalg;443-st liikmest;martin viirand;looma jätad
alata kaugemalt;elu looduslikes;2100 maakeral;vale mulje;septembri 2001;parim viis;hämmastavad kiirusega;ker elama;võtta suur
põllupinnaga loomade;tagajärjel tekkinud;asukate venezuela;püsse suur;maal 18;25 protsenti;klienti arvestamata;ilus paraad;doktor toomas
265 miljonini;jutt üldine;keskvõimu takistaks;saared näiteks;1950 grupi;kasutamisele kive;austraalia aborigeenide;lahingud afganistanis;46 aasta
korda saadetud;arvatakse šimpansid;nisu importimisel;arengust väljakujunemisest;1300 aastal;grupi 443-st;tantsu challis;1950 grupi;afganistanis kesk-aafrikas
kukuksid sajad;lõpus sobivas;paikades madagaskar;seotud viskamisliigutustega;46 aasta;austraalia aborigeenide;ressursside nappust;konfliktis konkurentsis;täpselt nädala
naaber ela;elatud kiili;265 miljonini;1845 46;seitsmekümnendatel aastatel;chain kuudal;täpselt nädala;vägivalla märkan;elada aeg-ajalt
kord leidliku;säästlikult naaber;25 protsenti;inimese mõistus;seenhaigus roostehaigus;maisi sissetoomine;inimesed naabritega;jube sadade;võitluse seos
suurendada saatuse;tõika avastatakse;majandatud skeem;tähendab teisklemased;20 sajandi;täpselt sihtida;korda kaubanduskeskuses;seitse lahjat;miljon poolteist
tähenda tuuakse;elamusi ilmus;piisonikarja kaljuserva;8 last;miljonit aastat;sünnitas utteriidi;uued toidud;euroopasse 1500;kesk-ameerika metsad
aasta looma;tõepoolest paljud;iirlase suri;ressursid tappes;miljon poolteist;tõid hobuseid;lõuna-euroopas suurendas;leitud 300000;võib-olla kaks-kolmsada
oludes elavatele;ilus paraad;selja mismoodi;ellujäämiseks lahingud;1845 46;seitse lahjat;ajada jäisa;karmis kliimas;protsenti tähendab
hukkumisest liigagi;inimestel võimaldab;järeldus leblanc;valmistada kasutada;usuteaduse doktor;keskmiselt 9;sünnitas utteriidi;nisu importimisel;valetamas tähendab
mugavalt elada;jäid põhiline;lorentz kiili;mõistuse sotsiaalsete;50 60;eskimatel arktikas;ostma jälle;asukate venezuela;näinud toidu
sobisid suurte;näidanud laht;viskamisliigutustega inimahvid;1750 1850;aasta 1750;rasvast seitse;seitse rasvast;8542 70;1500 -te
inimest loomult;elasid loodusega;uus-guinea kõrgmaa;aastate lõpus;1880 1950;huumusekihist ostma;lihaste arengu;1750 1850;9 8
jäänud lood;last aastatel;kaugemalt chain;tappes maha;1750 1850;põhiliselt oliivi;viinapuid kasvavad;8 last;forte sõditi
