EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olnd lugesime;olidki olimegi;olnd lugesime;järves eestlased;ninna natukene;distants distants;võib-olla 50;kalot 86;tegelik laheli
auhinnad auhinnad;mõelnud imre;mutt tädi;show asi;määratud 253;abielus tingimused;raadio korraldab;4000 4000;lohisevad kaenlas
hoidsin silmi;elab vallas;stardipauk stardivad;tähendab melisatav;pannud rolleri;kuiva takistust;määratud 253;arust testi;no arvan
jookse takistustega;show asi;rahast peenike;naisekandmises võistlused;esimest korda;strateegia mõttes;seitsmeteistaastane natuke;gaasin kuma;üritus toimus
erinevast riigist;asi nägi;vanemate kalkad;inimeste võistkondade;253 5;määratud 253;kaks kuiva;championships soome;teagi euga
tütarlast 33;paides korraldasid;kukuks kaoks;20 30;world championships;50 osad;rahast peenike;tea margot;öelge mihkel
aasta esimest;moodi asi;öelge mihkel;naine maha;cannon mm;oligi ohtlike;tingimused tingimus;55 5;auhinnad auhinnad
maha kukuks;kihvt korvad;kalot 86;world championships;55 5;eeldada 200;4000 4000;bergib tegelik;no naisekandmine
4000 inimest;näeb kogutakse;jube poosis;distants distants;alaspidi marga;aeg automaatselt;korraldab gaasin;distants distants;seljas leiame
naisega kindlasti;nooremad ülejäänud;kaenlas strateegia;cannon mm;50 osad;automaatselt 15;vesi suhu;20 30;naised lasid
isiklikku rekordit;eesti keeles;vahen kalot;keeles tähendab;20 30;näiteks vanusepiirangud;raske valus;no arvan;distants distants
kilo leiate;lauskmaa kaks;nuttes kandmisstiili;4000 4000;eestlased taas;4000 inimest;kaalu vahen;eugen cannon;ohtlike veetakistus
kohtusime eelneval;võistlus tõsine;määratud 253;auhinnad auhinnad;kukkuda no;seitse riiki;kergem koorem;ambos annela;20 30
esimest korda;vaadates jäänud;soomes soomes;tea margot;4000 4000;üksinda lihtsalt;vanusepiirangud kaalupiiranguid;cannon mm;keeles tähendab
