EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti vallavanemaks;laulunumbrid tobedad;venestamisajaks õige;kära paned;klassikasse kuulub;päike sööb;hirmu lähima;avaldada honorar;tutvun aiva
ajaloo unustuse;ajakirjanduse maailma;populaarne ühedki;vallavanem v-valmar;karm käsk;lava laieneb;afi kiirusega;gustav suits;asi näitab
hääli vallavanem;teatab osalistest;vestmann lipuvere;mängida kaasa;nõuda arno;kadunud robot;ants lauteri;surelik aforistlik;mull ongi
silmapaistev kirjanik;laulumäng kasvanud;ohtlik harrova;inglise keeles;vilu barblane;kolmer vamm;vastavalt pretseptsioonile;teostes saga;robert jakobson
esimesed tapetud;paralleeli süvenema;nunnu konkurss;materjalide ehtsust;natukene nalja;soodsal sureme;kahtlemata sügav;mustus shop;naljakas raami
huvi loodud;inseneeriasse lavastamisse;kreutzwald jannsen;kohalike võimude;1000 paneme;patuhinnaks õigustuseks;variant mitta;ado grenzsteini;akustilisest taan
võtke paar;kõrveri muusikali;tallinnas tartus;kommidiograafid näiteks;kalale kana;maalida raam;raam naljakas;lydia koidula;k-tähega näiteks
k-tähega algavaid;mardile colol;tahavadki kommidiograafid;lutsu lei;adolf shapiro;ärijuht sõltus;episoodile reaaleluline;paar 1000;noori sõpru
kuulajad kirjanike;afi kiirusega;tütre väimeest;varblane tea;süüa anda;põrandale hõõrub;tahame säilitada;onu sahkerdab;lasteaiad tohi
tähendada villem;rahvamängus kaasa;ehtsust brokaatia;nota bene;15 kitzbergi;paroodia elemente;reaktsioon kasvas;baskini teater;ongi suurem
noore inimese;ekspositsioon väidetavalt;wombitsaga osalevale;1009 12;baskini teater;konkurss terve;maailmasõja kompensatsiooniks;vana baskini;algupärandi autori
aeg jaga;vähemasti kolm;pommi vaidlustatud;gustav suits;carl robert;12 13;näha skulptuuride;komöödia tragöödia;1009 12
materjalide ehtsust;kriitilistest realistidest;kadunud robot;woman nimi;lihtsalt lava;pliiatsit osta;kevades suves;tropp hea;lehe narmas
istumist pruudi;täiendada võib-olla;vallavanem v-valmar;carl robert;tohi puutuda;mustus shop;vaesel ajal;v-valmar woman;13 vilde
kogemata lipsatanud;pahandus laulus;hõlma olmeepisood;aeg jaga;tänane täht;jää puhastatud;aeg monopolid;adolf shapiro;küsimus võtame
alga mittelehe;akustilisest taan;aforistlik väetisekspedi;mulgid nalja;lutsu lei;võimude valimistel;null eristab;areng poliitilisi;nii-öelda kogemata
inimesi laimata;tuntud jääb;eduard vilde;maakondades kohalikel;hirmu lähima;barblane powerpoint;võim käitub;woman nimi;näiteks hugo
viisil barjääri;võtame kosjasõidu;pruudid terviklikkusele;kirjanduse ;esimeses maailmasõjas;rumaluse näitena;varblane tea;carl robert;alustas 15
pane paljasgraafiline;suhtuda kirjanduse;kosjasõidutegevus monopolid;12 13;shakespeari aegsetes;vabariik tapetud;barblane powerpoint;volmer pomme;15 aasta
lonkab mulkidest;kuulama kirjanduse;vald kaliteetiaweeveegolmel;kompromiss mõiste;taan august;lõpeb vangis;seatõvest haigusega;liberaal liberaal;tüki no
inseneeriasse lavastamisse;paks lagu;eneseparoodia kitzbergi;barblane powerpoint;tüki no;mängida katsu;tuues ekraanile;hamlet no;kaliteetiaweeveegolmel wombitsaga
solvatuksega alandatuks;ühiskonnas ilmselt;paralleele kapsapeategelastele;tõsiseks tõsiseks;varblane tea;polegi üldse;luuletusi lavastatud;paks lagu;mängu võimalik
kuulajatele eduard;mängiti hästi;jaa jaa;karla tahtis;colol natukene;eeskätt viinamonopoli;ulatuslik proosalooming;killing vw;vallavanem v-valmar
kaasa kahel;filmides teleekraanil;liberaal liberaal;v-valmar woman;ajalehe postimees;brokaatia siidi;eriti puhtaid;1009 12;v-valmar woman
inimesse osaliseks;mees vestma;raudsepp näitekirjanikuna;mustus shop;1009 12;tütar polegi;lava laieneb;no teame;traagika puudub
tajuda ajaloo;küllalt suure;kirjeldatud jaburaid;killing vw;1891 kaks;tänapäeva elektro;loodud ekspositsioon;ants lauteri;tekib küsimus
lõdvalt tihtilugu;ütle raamistatud;jakobson tegevus;katsu hamlet;tuul tohi;ükski ravimata;jää puhastatud;nota bene;täpselt vallaametnik
esimest maailmasõda;valguses näeb;kauka jumal;sajandi algusest;mardile colol;null eristab;võlg kirjeldatud;barblane powerpoint;valdasid algab
aset leidma;jõudnud kõrgem;lill abja-paluoja;hamlet no;12 13;kana kohalik;mustus shop;varblane tea;haigusega tegemist
