EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem ülikool;arendada kasvanud;otsida tasakaalu;tähendab kiidetakse;arutatud poliitik;võitnud koalitsiooni;tahame eksport;reguleerida võimalik;kriivan mullu
paremat palka;suvepuhkus esimesel;õpet tamist;seatud eesmärgiks;asjaga tegeleda;valmistama südamega;kolm kuud;meedia sotsiaalmeedia;sotsiaalmeedia levib
elukestva õppe;arengukava tänaseks;kontakti hoidmist;arutelude kindlasti;eesti eesti;mõttes vanu;valikud sageli;sõda konkreetselt;poolaastal valmis
kehtib aastani;erutavad imelikul;maailma belletristikaks;võtame väärtus;sõnastatud sõnastatud;olukord halvem;kergesti reguleerida;andmeid juhtuda;meedia eeskuju
koostavad ministeeriumiametnik;teravamaal eravamal;tasub kutsuda;sõnastatud sõnastatud;keele instituut;tahame eksport;maisus hargmaised;trendi muuda;olulisi keeli
lohutasid tekstist;londoni õela;leppinud punktid;kirjutatav dokument;tundub 100;rahalist katet;julgustaksite inimesi;monoallikaid uurimuse;inimesi teemasid
vaja tegeleda;vileks põhjust;selgub saates;aastani 2000;kombel toetama;majandusharude võrreldes;sõda konkreetselt;maitset näiteks;räägitud keele
parem eelistada;põhialustes hea;tegelema kaotada;ellurakendamist näiteks;hea esile;ajalooprobleem arhiivid;tähelepanu nimelt;väärtushoiakud professionaalne;suuri suuri
edu it;vahendeid eesmärgid;saatejuht piret;arengukavaga tähendab;neli arengukava;kolm kuud;kontakti hoidmist;väärtus pellet;keelt hästi
eestikeelsele haridusele;näiteks lapsed;tõstma võimalus;õppe strateegia;osas koostab;levib vaene;võib-olla abi;internetis loetavad;valmis valmis
teemal teemad;noori jälgivad;arvamust avaldama;näiteks juura;administratsiooni tegevus;servade puudutavad;täpset numbrit;rankingus teisiti;keele kultuuri
julgustaksite inimesi;täpselt kujuneb;täitma kontrollitakse;kirja panema;muret teravamalt;lehekülge 100;paljud teavad;platvorme võib-olla;pruugi täpselt
kaotada inimesi;põhialustest lähtuvatest;pingetest tekib;internetis loetavad;meedia sotsiaalmeedia;asekantsler indrek;ettevõtteid keskkond;arendustegevuse innovatsioonistrateegia;mõtlemist suur
arendada kasvanud;põhialused lihtsalt;võitnud koalitsiooni;valimiste tulemused;raha oska;linnapildis hulk;füüsika probleem;selgub saates;saatejuht piret
tähendab kiidetakse;uskuda valimiste;rõhutada postkast;poliitikates sealhulgas;korraga hea;põhjus tegelikult;alused kõrgemal;piret kriivan;oskavad inimesed
eeskuju anname;ingliskeelsed tallinna;vileks põhjust;ministeeriumis koostatakse;oht tühe;palka tõstma;kasutavad usun;tööst hamburgis;kultega raske
kergesti reguleerida;saksa keelt;rahalist katet;arengukavadest sageli;mündi tahame;selge töötud;koduleheküljelt leiab;plaan dokument;kavandatakse 10
siiamaani ettepanekule;loetavad vaadata;100 lehekülge;heakskiitu poliitikute;täpselt tahaksin;näiteks juura;maksta paremat;edu it;mõtlemiseks võimalik
saatma tohi;kindlad loodame;lingi ettepanekud;lõimuvad inimesed;enamus sakslastest;kujuta kergesti;andmeid juhtuda;kasvanud idufirmasid;vastata arvan
vastuseid töö;riigikogu valimiste;eeskuju anname;raha oska;ülikool euroopa;suur enamus;suvepuhkus esimesel;maailma belletristikaks;määratleda toimub
valmistada riigikogus;eesti rahvuse;kolleegidega hamburgi;keeles võib-olla;täna tundub;kolleegid lohutasid;kindlasti teadlased;teemad identiteediga;raha oska
osata võõrkeeli;avatud ootame;mahub kat;inglise vene;teadus ala;sõda konkreetselt;arutatud valuline;tasub kutsuda;kontakti hoidmist
ettevalmistama konkreetsete;nädala eesti;erutavad imelikul;inimesi mõtteid;saatma tohi;monoallikaid uurimuse;100 lehekülge;noori jälgivad;töö teada
andmeid juhtuda;inglisekeelsetes reaalteadustes;abi kujundaks;2000 20;mõtiskleda no;usun kindlasti;töötud inimeste;valikul omahind;14 sinnakanti
hea esile;seotud saksakeelsete;noori jälgivad;suur osa;põhialustest lähtuvatest;mündi tahame;keskmiselt 15;it-sektori palk;suus minek
teravamalt inimestega;riigikogusse juulikuus;kaasatud tud;lihtsalt lihtsalt;kavandatakse 10;suvepuhkus esimesel;tõepoolest tahame;punkt selge;vanemate andmete
riigikogu kultuurikomisjoni;öelda eesmärk;toetust uskuda;edu it;kõrgemal st;saatma tohi;kujul kujul;samamoodi muuseas;võimalik meedia
mahub kat;lihtsalt lihtsalt;teravamaal eravamal;eesti eesti;kurtsin saksa;londoni õela;doktoritöid raha;pettumust valmistama;administratsiooni tegevus
sageli keelte;riik lähtub;seisukohal arvan;võimalik võimalik;14 sinnakanti;teadustöid füüsikast;sotsiaalmeedia levib;toetuda mittekogused;valimistel valiku
valmis valmis;raha oska;puudutavad valitsemisalasid;võib-olla näiteks;it valdkonnas;ülikoolid kehvad;kindlasti mõjutab;inimene silmas;käsitletud tähendab
tasakaalu rahvusvahelist;arvates piisavalt;mittekogused asjatu;keeles rahvusteadused;ministeeriumites valitsuses;sotsiaalmeedia levib;suurem oht;otsitumadonist matemaatika;arutamiseks tähendab
täpselt tahaksin;arengukava kehtib;levib vaene;otsuseid ellurakendamist;vene emakeelega;12 14;täpselt 10;tallinna linnapildis;koduleheküljelt leiab
suuri suuri;levib vaene;tagada missioonitundelist;12 14;suuri suuri;suuri firmasid;jalga kuiva;jalga kuiva;sageli oluline
koduleheküljelt leiab;oska öelda;haldavalt enamus;keeles vene;suuri firmasid;võib-olla väiksem;väärtus pellet;asekantsler indrek;meediakoht keelepoliitika
kutsuda rahvusvahelisi;oht tühe;kasvanud idufirmasid;õpetajate õpetajad;tükid osad;näiteks lapsed;hamburgis kurtsin;teenivad keskmiselt;toimub selge
jalga kuiva;tea rahvusülikool;vastupidised julgustaksin;tähendab ministeeriumil;hamburgi ülikoolis;head maitset;mündi tahame;panema saatma;ettevõtteid keskkond
selgub saates;mõtlemiseks võimalik;vahekorda protsent;saksa keeles;aastani 2000;15 protsenti;tallinna linnapildis;12 14;probleemi teadvustanud
kanda poliitikutele;käsitlenud kehtiv;külgi mündi;riigikogule arutamiseks;lihtsalt lihtsalt;väärtus pellet;rahalist katet;hulk usun;öelda eesmärk
saksa keelt;mõtleme õigusest;olemasolu väärtushoiakud;sealhulgas ülikoolid;2000 20;õpetajate palka;adresseerida maisus;minek suus;oluline teada
kontakti hoidmist;lähtutakse erinevate;üldrahvaliku mandaadi;arendamisel kasutamisel;12 14;jalga kuiva;lihtsalt lihtsalt;2000 20;osa võtma
