EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saed ilves;päält esimeses;vast juhan;asi annab;rahvajutte kolmas;ilusa illustratsiooni;õhtu ;jakobson vast;uudistesaadet rahvakultuuri
seminari korraldada;1000 kate;külgust ilusa;inimese eesti;hoiab kistus;kirjanik istub;juttu kreutzwald;jutage tutta;istub helis
aasta tom;10 20;otsi mede;lepivagi ütlevad;aastaid imest;hea inimese;suur haiglane;ala asi;kate 1000
saatjaid veerand;nimetada nakas;mide haig;salaasi jama;aasta tom;kirjutava raha;väega suur;kristi devast;seminar maria
õhtu ;tõrus jänes;kaassihend tasu;ruttu täis;eesti rahvajuturaamatut;kate 1000;väljakutse valinud;kate 1000;saatjaid veerand
teistmoodi hom;mide haig;näites kotun;aastaid imest;tutta vest;haiglane väljakutse;nakas valutama;kreutzwaldi meelen;kaitsekümmend facebooki
näidata lugusid;looda tähtsam;salaasi jama;ettevõtmisi aasta;1000 kaitsekümmend;toimusi ruttu;võta tõsitselt;istub helis;tullu vanaemadele
aasta tõrus;vedanu mide;kohapärimus kaassihend;kaasa suma;väärtushinnangu tullu;valutama püüa;lugeda hingetõmbega;kate 10;peipsis kihast
maa looda;lugusid üldse;maria kobarast;koolid lasteaiad;facebooki lehe;raamat süda;ototot tuits;vedanu mide;raamat süda
püüa kaua;ist vedama;sissomede saatjaid;jutage tutta;eestvedamisega kuulutati;tuld hoiab;natukese tõsta;nakas valutama;seminar 11
aastat ist;küsidagi 10;ilves kristi;korraldada kõnelda;tullu vanaemadele;otsi mede;vähe tahad;juhan jaik;11 jaanuaril
kõnelda lahtidu;küsid tiiet;tähelepannide sissomede;inimese kaasa;suma maakonna;kolmveerand seitse;tyyp tööd;panema tyyp;kaassihend tasu
facebooki lehe;inimesel uuri;edesi muudu;küsidagi 10;sisu maiga;saatexe saed;üts väega;projekti maru;suma maakonna
inimesel uuri;maiga inimesel;saed ilves;mõtet küsidagi;seminar maria;kaitse 1000;jänes ala;ist vedama;10 aasta
tähele panema;uuri üüdistest;üts väega;sündmusi ettevõtmisi;aasta eesti;vähe tahad;nakassi omid;une neuronginimis;küsidagi 10
lugusid otsi;inimesi lepivagi;kobarast une;otsi mede;ruttu täis;üldse mõtet;äkki teistmoodi;maria kobarast;inimese uuesti
ist vedama;mäleta lugusid;edesi nakatniku;deeda inimene;seminar 11;kaitsekümmend facebooki;kodukohana säänest;seminar maria;rahvajutte tääve
juttusid iks;iks inimese;kistus myansid;10 20;11 jaanuaril;jaanuaril algab;jalg kinni;10 20;natukese tõsta
uudistesaadet rahvakultuuri;jutega tegelenud;jakobson vast;lasteaiad seminar;20 aastat;võib-olla võistlen;võib-olla võistlen;seminar 11;ist vedama
korraldada kõnelda;pealkirja sisu;kaasa suma;inimese tõe;rahvakultuuri keskuse;takerdub jalg;tuld hoiab;tutta vest;lugusid üldse
kõneleb rahvakultuuri;ongi huvitav;nakas valutama;ist vedama;10 20;neuronginimis viljandit;neuronginimis viljandit;mide haig;10 20
