EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2008 -st;võõrkeel lisandub;annab endiselt;alustades kaks;väljaandmise aasta;juhataja toimetaja;muutub vabatahtlikuks;lühidalt tähendab;põhikooli õpilaste
tulemus sobi;murelikuks võib-olla;taustaküsitlus näiteks;ajakiri ajaleht;holland malta;enamusel jäid;madalale tähendab;lõplik eesmärk;hästi head
koolis pakutavaid;arvasid euroopa;andmebaase koolieelseid;uuringut eestvedajaks;huvitav albaania;nõukogu resolutsiooni;halvasti probleeme;rõõmustavad kurvastavad;võimalikult antud
testi keelt;öelda märgilise;levikust vajadusest;uuringut koordineeris;arvas 72;kaheksa liikmesriiki;ühendkuningriigis keskmiselt;valiminõuetekohase valimi;euroopa parlament
olukorras keelte;koolieelseid lasteasutusi;raamistik oht;malta holland;kuuenda 12;kristi mere;tundub terve;arvata rootsi;belgia holland
valdamine peamise;malta taani;kasutamine dubleerimine;integratsiooni migratsiooni;norra keel;aktiivseks toimimiseks;õige koht;töötavad töörühmad;laialdasemalt lõplik
euroopa kodanikest;jõudis esimesest;panna võimenda;õpilased kohustusliku;aluseks liikmesriikide;eriuuring hindasid;tihti langevad;uuriski viidi;eelistada subtiitrite
no selge;terve tähendab;aste c1;testimise süsteemid;luksemburg holland;kuue üheksa;kõrgem aste;resolutsiooni soovitatakse;luksemburg holland
kord uuringu;kooliastet gümnaasiume;kaasalöömiseks nimetatakse;inglise keelt;itaalia araabia;rõõmustavad kurvastavad;sektoris ettevõtluses;lehte ilmub;408 inglise
keel tulemused;saksa keelt;no selge;inglise saksa;-st aastast;komisjoni soovitus;valge raamat;väärtustamist liiklus;8 1
esimeseks testitavaks;asutused võtma;kaldu kaalukauss;andmed 2012;komisjonile liikmesriikidele;kergesti raskem;alustavad kohustusliku;saates kersti;uuritud uuritud
osales 16;viidigi 2011;teaduslik sobi;võtma kodanikega;tean natuke;eluaasta kohustuslik;pildi hetkeolukorrast;mure eile;kestab 14
kasutamisel paremad;head tingimused;valdamine peamise;liidu nõukogu;uuringu 484;poolne koordinaator;värsked andmed;tõstes lähenemisnurki;euroopas elavate
head esimese;esimesele õpitavale;25 tasemele;8 1;keelte na;parim parimate;tegelikkuses vastupidi;muutub vabatahtlikuks;näitas inglise
võetud otsustatud;üldisemast põhjapanevam;sihtasutuse innove;aastal avaldatud;8 1;koguda andmeid;eestil teistmoodi;süsteemis mõõdeti;anti eurobaromeetri
järgib joont;tulemustega tegeletakse;gümnaasiume kutse-;võib-olla kaks;küsiti küsiti;panevamaid alustu;raamdokument raamistikku;kõrgem b12;kasutati sõna
elanikke võõrkeeli;viimaseks vaadata;soovitud kujul;parlament 2003;1 protsendini;tähendab halvasti;b2 tasemete;kestab 14;-st aastast
soovitatakse kahe;võõrkeelega edukad;baski kõmri;b1 b2;näiteks 2006;soovitustesse 2008;teadusministeerium tegelikult;astmes viidud;1 protsendini
kasutamist korraks;valdaval enamusel;joont ajab;osales 16;11 -st;teenuste sektoris;vaadates 25;raamat väljaandmise;10 levinumat
aktiivseks toimimiseks;maltat näit;kuuske protsenti;otsustatud keeled;andmed 2012;viie aastaselt;alustamegi võib-olla;avalike teenuste;nõukogu antud
riikides teisteski;põhimõtetega tegeletakse;rõõmustavad kurvastavad;viidi 2011;taani norra;toodetes kasutatavad;annab endiselt;b1 b2;baski kõmri
uuriski viidi;emakeel riigikeel;väitis võimelised;kasutada kasuks;10 levinumat;aste c1;resolutsiooni soovitatakse;1995 seadis;rõõmustavad kurvastavad
vaadati keelte;uurida inglise;ajaleht toodetes;uurida korraldatud;1995 seadis;praktiliselt võimalik;kaldu kaalukauss;piret kriivan;-st eluaastast
vaadata inimeste;keelt võrdõiguslikkuse;kindel roll;õpilased alustavad;belgiat luksemburgi;20 protsenti;elama tööle;hispaania katalaani;riigikeel tähendab
aastal korranud;rootsi järgnesid;eluaasta kohustuslik;ongi näiteks;parlament 2003;lõpptulemusena vastutab;küllalt hilja;2002 aasta;1500 tähendab
valida tegeleda;keelde euroopa;asutused võtma;aste c1;malta taani;ettevõttes seitsmendale;tegelikule keelsusele;andmed 2012;haridus teadusministeerium
-st eluaastast;puutub ütleme;kriivan head;korraldada koostöös;murravad ärgitada;liiklus suurenenud;oht kardetakse;kuuenda 12;eluaastani muutub
tead riiklikud;väiksemad alapealkirjad;keelisin liikmesmaade;valikuks valiti;linnades no;arvas 72;mainisime 2002;kama kahe;ajakirjandusest käinud
kaasa aidata;keele olidki;alustu argumente;aidata kaasa;valikuks valiti;kasvav kahanev;jõut jõudis;itaalia araabia;täpsemalt tähendab
oskust vaadata;mere uuringuid;soovitus tõstes;tähendab kokkulepitud;raami panna;meedia mõju;liiklus suurenenud;parlament 2003;mitmekeelsuse uuringu
seitsmendale soome;enamusel jäid;poolne koordinaator;nõukogu resolutsiooni;2012 -st;61 protsenti;55 protsenti;no selge;etteruttavalt mainisime
paremini võõrkeeli;rääkisime inglise;märk seegi;belgia holland;juhataja seotud;tähendab ressursse;saates kersti;belgia holland;kasutatakse inglise
inglise keelt;eurooplastega keeli;valiminõuetekohase valimi;kasutamisest õppimisest;16 haridussüsteemi;1500 tähendab;kurvastavad rõõmustavast;c1 tase;lõimitud aine-
täheldada uuriti;näiteks 2006;ärgitada elanikke;keeles saksa;kasvav kahanev;vaadates 25;484 ettevõttes;11 -st;asutused võtma
arvukuselt prantsuse;põhimõtet orienteeritud;enesekriitilised murravad;prantsuse vene;liikmesriikide ametlike;b12 61;koordinaator kristi;sloveenia malta;keelt tähendab
ilmub euroopas;valdavalt esimese;1995 seadis;raami panna;14 aastaselt;müügil ajalehed;televisioonis kinos;8 1;oskuse paranemisele
