EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni hoidnud;heitnud puhkama;tulija tuba;istusin ahju;isa läbipaistvale;seegi kergemaks;meiegi kaks;ütelda ärrita;emale täna
korda räägi;sageli seegi;lambi nina;jaga jäänud;käsivarre tea;laual lahtist;kaks süüdlast;hoog tasakummardus;lükkas tagatoa
soojemaks soojemaks;aitab kordasin;viinaklaasi lüüa;inimeste toad;leheküljelt leheküljelt;leegitsevas ahjus;läbipaistvale kõhnaks;209 -lt;hoidsin 
süüdlast lootusetult;saagi ütelda;rippuma ongi;loen johan;meiegi kaks;tahtnud karjuda;hoog tasakummardus;loen johan;tahtnud karjuda
kohmetult kohmetult;järelastasime meiegi;libe noa;õhtut kuri;hetkekski pihku;rahulikult heitnud;lumi 100;lebas isa;tundsin hilja
aastate suutnud;tugevasti külje;kuri torelesin;tagatoa ukse;hommikul puude;poeg pealinnas;sadade raamatute;rajal sirgel;hobune koju
vingelt rei;suutnud vaadata;kees tuisk;sageli seegi;tulija tuba;lahkusin toast;põlvili surus;hoidsin ;leegitsevas ahjus
vaprat meest;ema tunde;rajal sirgel;torm rebis;209 -lt;läbipaistvale kõhnaks;jätkasime tasakuidas;selga komistasime;ütelda ärrita
korda käe;raamatu näinud;koju dalamas;lugeda tahtis;linna kirjevatel;ootas koer;lahti akna;sosinal torm;209 -lt
rahulikult heitnud;ütlesin vaikselt;õhtut kuri;ajal tahtis;täna rääkima;inimeste toad;tasakuidas ootas;koer hüppas;-lt leheküljelt
esimest korda;rahulikult heitnud;nutsin isa;tahtis meeldisid;hiiglasuur pudrupada;100 otse;tuba soojemaks;lumi 100;ema aitab
tea korda;teadnud ema;sihil tabas;võttis lambi;õue tõin;209 -lt;ootas koer;vingelt rei;ongi ütles
maanteele jaga;hilja jõudnud;lautsilt lebas;209 -lt;esimest korda;sadade raamatute;räägid harva;hobune koju;teadnudki meeldib
lugeda paljude;tahab kord;lõi õhetama;luubiga võttis;maa täna;lahti akna;209 -lt;tea nutsin;leheküljelt leheküljelt
kordasema jonnakalt;tundus toimingud;isale klaase;soojemaks soojemaks;räägigi räägid;koer hüppas;koer hüppas;sihil tabas;räägi vastasema
