EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istub troonil;laitmatutena jumala;erutingimustega lääne;maale rahvale;jumala trooni;päikest lõõnska;kolmandat esimene;kodule maale;eluga püha
kirikuks ajast;soovin õnnistatud;valguse riigis;ööd päevad;lõppeval nädalal;pesnud rüüd;janu lange;seotud con;kirikukalendri võõrad
neljandal sajandil;rõõmustame pühade;palge hõisates;kolmas püha;neljandal sajandil;kolmandat esimene;issand hingedele;pesnud rüüd;püha novembri
ainsale õigele;kiriku õpetuse;eluväe allikale;pesnud rüüd;tänaseks päevasõnaks;asjaolu esimene;moraalijutlustaja maksma;kord veatute;karjane juhatab
pisara silmist;kartmatu kiriku;kodakondsed soovin;rahu kustumatu;päev hiljem;ütles valges;valges rüüdes;kustumatu valguse;avastasin isand
hoiab neidu;maale rahvale;veatute laitmatutena;novembril alguse;jumal pühib;rahu kustumatu;algataja toetajana;avastasin isand;lõõnska trooni
seadis konstantinoopoli;sajandil püha;hinda kahel;kirikukalendri võõrad;pesnud rüüd;hiljem seitsmendal;karjane juhatab;hoiab neidu;kord veatute
pühib pisara;algataja toetajana;jumala trooni;esimene november;kirikuks ajast;tuntud johannes;seadis konstantinoopoli;rahva osaduses;pühimalt jumalasünnitaja
maale rahvale;con paavsti;laotab teelgi;veendunud issand;kirikus jõudis;moraalijutlustaja maksma;hingedele kinkinud;vägi meelevald;kartmatu kiriku
kustumatu valguse;november põhjuseks;armeenias kommunaallinna;jumala palge;kodakondsed soovin;neidu karjane;laotab teelgi;laotab teelgi;tänuliku alandliku
erilise sõnaseadmise;pühitseda jõuaksime;meelevald pühitseda;põhjuseks asjaolu;con paavsti;võtame eeskujuks;kagi suurim;armul vägi;kahel saadeti
hingedele kinkinud;kodule maale;lahkuminegi armeenias;janu lange;johannese kiriku;teenimas ööd;erutingimustega lääne;võõrad majalised;meelevald pühitseda
sõnaseadmise oskuse;kristusele veendunud;pühib pisara;tervitan jumala;ajalukku kartmatu;trooni hoiab;võõrad majalised;rännata kagi;istub troonil
jumala trooni;täname jumalat;silmist ;kult suuna;päevad templis;karjane juhatab;eluväe allikale;teelgi nelga;laitmatutena jumala
kahel saadeti;silmist ;kinkinud igavese;novembri esimesel;kommunaallinna seotud;ööd päevad;elu raskete;kuulub ainsale;maarjat pühadelt
püha novembri;veatute laitmatutena;hoiab neidu;november põhjuseks;hiljem seitsmendal;vanemates kõneles;osaduses üheskoos;armeenias kommunaallinna;rüüdes avastasin
meenutatakse kristliku;püha novembri;troonil laotab;esimesel novembril;ööd päevad;pisara silmist;sõnaseadmise oskuse;pühib pisara;algataja toetajana
veendunud issand;issand hingedele;nelga janu;jumala sõnaga;konstantinoopoli patriarh;kagi suurim;pisara silmist;seadis konstantinoopoli;kinkinud igavese
tead ütles;hiljem seitsmendal;lõõnska trooni;nelga janu;rännata kagi;valgeks veres;valgeks veres;alandliku meelega;kult suuna
kodule maale;kirikukalendrisse seotud;oskuse voorusliku;kaaskodanikud jumala;ajalukku kristuse;põhjuseks asjaolu;hoiab neidu;veatute laitmatutena;seotud pagendusse
meenutanud inimesi;basiilika pühakute;trooni teenimas;neljandal sajandil;sajandil püha;janu lange;veatute laitmatutena;janu lange;jumala trooni
kolmandat esimene;suurest viletsusest;juhatab eluväe;valges rüüdes;päevasõnaks luterliku;erutingimustega lääne;eeskostet perele;silmist ;õpetuse moraalijutlustaja
novembril alguse;rännata kagi;pesnud rüüd;templis istub;pühib pisara;sõnaseadmise oskuse;kahel saadeti;oskuse voorusliku;valgeks veres
esimesel novembril;pühitsemine esimesel;teelgi nelga;kiriku õpetuse;osaduses üheskoos;hoiab neidu;kustumatu valguse;põhjuseks asjaolu;erutingimustega lääne
neitsi maarjat;kord veatute;armul vägi;jumala rahva;esimene november;kustumatu valguse;üheskoos rännata;kõrget hinda;hõisates johannese
inimesi ajalukku;peetruse basiilika;misjoni algataja;konstantinoopoli patriarh;armeenias kommunaallinna;vägi meelevald;vägi meelevald;kommunaallinna seotud;peetruse basiilika
algataja toetajana;jumala trooni;neidu karjane;püha novembri;novembri esimesel;elu raskete;seotud con;ületav osaduse;laotab teelgi
elu raskete;novembri esimesel;ületav osaduse;kõneles ütles;päikest lõõnska;raskete erutingimustega;raskete erutingimustega;neitsi maarjat;konstantinoopoli patriarh
hinda kahel;raamatus kirjutatud;kult suuna;sajandil pühajõudmisega;november põhjuseks;maksma kõrget;silmist ;valgeks veres;efesose kirjast
novembri esimesel;kolmandat esimene;karjane juhatab;perele kodule;pühakutepäeva pühakutepäeva;hinda kahel;kõrget hinda;istub troonil;tead ütles
